Date,Open,Low,High,Close,Volume,Amount
2015-08-06 00:00:00,116.000,111.110,118.000,114.000,64290,737014000.00
2015-08-07 00:00:00,115.880,114.000,125.400,125.400,96674,1190088000.00
2015-08-10 00:00:00,126.800,123.190,136.800,133.990,80866,1050414000.00
2015-08-11 00:00:00,130.550,130.200,146.880,144.000,71045,998984400.00
2015-08-12 00:00:00,140.000,135.600,143.990,135.600,48974,685497000.00
2015-08-13 00:00:00,131.330,131.200,140.510,139.980,34633,475726000.00
2015-08-14 00:00:00,139.700,139.000,148.890,142.180,33435,481971200.00
2015-08-17 00:00:00,142.190,129.500,143.900,132.380,33873,453650500.00
2015-08-18 00:00:00,134.500,119.140,134.500,119.140,38877,488448100.00
2015-08-19 00:00:00,117.060,110.800,123.330,120.290,54954,642133800.00
2015-08-20 00:00:00,118.000,113.970,125.180,116.590,42874,511722400.00
2015-08-21 00:00:00,112.980,104.990,114.880,105.000,45154,493614100.00
2015-08-24 00:00:00,97.770,94.500,99.800,94.500,16998,162269100.00
2015-08-25 00:00:00,85.050,85.050,90.000,85.050,33328,286956700.00
2015-08-26 00:00:00,84.000,77.110,89.000,80.000,41409,347494300.00
2015-08-27 00:00:00,83.010,80.800,88.000,88.000,51279,435797600.00
2015-08-28 00:00:00,90.880,85.880,96.800,96.800,50039,455310100.00
2015-08-31 00:00:00,97.050,87.150,97.050,87.160,33988,310851400.00
2015-09-01 00:00:00,82.990,78.440,84.990,78.440,30098,244461000.00
2015-09-02 00:00:00,72.120,71.020,86.280,77.000,43767,345937800.00
2015-09-07 00:00:00,78.900,78.230,84.700,80.870,36631,299261000.00
2015-09-08 00:00:00,79.000,78.010,88.960,88.960,34494,287559200.00
2015-09-09 00:00:00,90.000,89.000,95.500,90.940,40495,372612400.00
2015-09-10 00:00:00,88.610,87.510,92.990,90.290,29230,263716200.00
2015-09-11 00:00:00,90.000,89.300,93.220,91.020,22675,207121900.00
2015-09-14 00:00:00,93.000,81.920,94.940,81.920,30760,269223000.00
2015-09-15 00:00:00,78.180,73.910,79.900,74.900,24749,189744500.00
2015-09-16 00:00:00,77.000,76.200,82.390,82.390,27208,215847000.00
2015-09-17 00:00:00,82.500,81.890,90.630,90.620,34047,299756700.00
2015-09-18 00:00:00,89.760,85.800,99.682,99.682,146055,636963700.00
2015-09-21 00:00:00,97.900,96.712,109.648,109.648,107532,511275900.00
2015-09-22 00:00:00,116.732,116.600,120.604,120.604,85843,467797100.00
2015-09-23 00:00:00,125.400,123.200,132.660,132.660,231337,1355989000.00
2015-09-24 00:00:00,132.000,124.300,138.600,128.172,209548,1238983000.00
2015-09-25 00:00:00,124.652,124.542,137.896,129.800,177163,1056086000.00
2015-09-28 00:00:00,125.906,118.162,136.400,131.780,153281,895292200.00
2015-09-29 00:00:00,129.580,127.248,142.340,134.640,164715,1020656000.00
2015-09-30 00:00:00,133.936,125.400,136.268,127.842,110179,648020100.00
2015-10-08 00:00:00,132.220,128.810,140.624,140.624,113913,702153800.00
2015-10-09 00:00:00,144.980,140.910,154.682,145.640,182058,1222881000.00
2015-10-12 00:00:00,142.120,141.900,158.356,150.920,159744,1088971000.00
2015-10-13 00:00:00,147.972,145.156,151.778,148.016,116684,785509900.00
2015-10-14 00:00:00,148.060,146.894,153.978,147.554,96615,656965900.00
2015-10-15 00:00:00,145.552,140.800,153.098,150.392,126774,857065600.00
2015-10-16 00:00:00,152.658,150.414,165.440,165.440,182287,1337511000.00
2015-10-19 00:00:00,175.450,168.872,181.984,181.984,188241,1521010000.00
2015-10-20 00:00:00,184.382,184.096,200.178,200.178,184070,1597030000.00
2015-10-21 00:00:00,207.680,184.778,216.040,193.600,221324,2042879000.00
2015-10-22 00:00:00,190.542,190.542,212.960,212.960,168329,1546828000.00
2015-10-23 00:00:00,222.200,219.978,234.256,234.256,143859,1489545000.00
2015-10-26 00:00:00,210.826,210.826,229.416,210.826,146963,1443633000.00
