Date,Open,Low,High,Close,Volume,Amount
2011-03-22 00:00:00,34.930,34.186,34.990,34.870,4800,13726580.00
2011-03-23 00:00:00,35.074,35.074,36.130,36.094,13717,40496200.00
2011-03-24 00:00:00,36.118,35.830,36.346,35.950,11552,34451280.00
2011-03-25 00:00:00,35.950,35.650,36.118,35.974,9694,28777770.00
2011-03-28 00:00:00,36.118,35.902,36.334,36.082,14165,42331260.00
2011-03-29 00:00:00,36.070,34.966,36.130,35.122,14927,43735080.00
2011-03-30 00:00:00,34.666,34.126,35.728,35.566,12964,24798620.00
2011-03-31 00:00:00,35.566,34.216,35.566,34.252,10510,19941740.00
2011-04-01 00:00:00,34.198,33.532,34.432,34.198,10295,19128510.00
2011-04-06 00:00:00,34.180,32.830,34.198,33.226,10352,18822940.00
2011-04-07 00:00:00,33.280,32.830,33.550,33.010,20363,36719500.00
2011-04-11 00:00:00,33.352,33.010,33.982,33.604,13247,24334380.00
2011-04-12 00:00:00,33.550,32.578,33.658,32.920,12583,22726470.00
2011-04-13 00:00:00,32.920,32.416,33.406,33.154,18911,33891320.00
2011-04-14 00:00:00,33.352,32.650,33.352,32.830,17979,32181290.00
2011-04-15 00:00:00,32.830,32.362,32.974,32.596,13471,23932920.00
2011-04-18 00:00:00,32.578,32.200,32.740,32.236,10139,17895990.00
2011-04-19 00:00:00,32.200,31.390,32.200,31.552,16644,28716400.00
2011-04-20 00:00:00,31.588,31.570,32.452,32.434,16814,29429030.00
2011-04-21 00:00:00,32.470,32.290,32.830,32.794,10364,18409420.00
2011-04-22 00:00:00,32.776,32.488,33.082,32.830,9783,17509730.00
2011-04-25 00:00:00,32.902,32.128,32.902,32.254,7893,13927970.00
2011-04-26 00:00:00,32.290,31.498,32.290,31.660,7897,13633330.00
2011-04-27 00:00:00,31.678,31.336,32.092,31.480,5134,8838729.00
2011-04-28 00:00:00,31.534,30.778,31.984,30.850,6475,11005670.00
2011-04-29 00:00:00,30.490,30.418,31.174,31.102,5747,9666369.00
2011-05-03 00:00:00,31.120,30.760,31.444,31.228,4271,7241082.00
2011-05-04 00:00:00,31.138,30.778,31.462,30.922,4651,7871267.00
2011-05-05 00:00:00,31.030,30.670,31.084,30.742,5644,9460573.00
2011-05-06 00:00:00,30.670,29.968,30.850,30.400,7992,13219060.00
2011-05-09 00:00:00,30.706,30.130,30.850,30.202,9191,15203800.00
2011-05-10 00:00:00,30.310,29.770,30.796,30.778,10787,17752410.00
2011-05-11 00:00:00,30.904,30.076,30.940,30.274,7853,12973530.00
2011-05-12 00:00:00,30.130,29.590,30.166,29.590,9170,14905210.00
2011-05-13 00:00:00,29.716,29.446,29.824,29.806,5793,9334819.00
2011-05-16 00:00:00,29.860,29.374,29.950,29.608,7108,11445240.00
2011-05-17 00:00:00,29.536,29.050,29.950,29.572,9975,15997610.00
2011-05-18 00:00:00,29.464,29.446,29.842,29.554,6088,9802496.00
2011-05-19 00:00:00,29.626,29.500,30.094,29.752,11918,19368350.00
2011-05-20 00:00:00,29.698,29.698,30.490,30.094,6570,10754120.00
2011-05-23 00:00:00,30.310,28.960,30.328,29.410,11386,18284350.00
2011-05-24 00:00:00,29.374,29.104,29.770,29.770,7255,11633570.00
2011-05-25 00:00:00,29.788,29.410,30.040,29.644,6417,10388480.00
2011-05-26 00:00:00,29.608,28.690,30.040,28.924,8658,13799560.00
2011-05-27 00:00:00,28.690,28.294,28.888,28.420,6704,10426270.00
2011-05-30 00:00:00,28.294,27.142,28.420,27.358,9006,13619300.00
2011-05-31 00:00:00,27.592,26.710,27.826,27.700,8550,12641680.00
2011-06-01 00:00:00,27.934,27.340,27.934,27.574,8608,12869820.00
2011-06-02 00:00:00,27.592,26.890,27.664,27.412,7924,11746850.00
2011-06-03 00:00:00,27.358,27.052,28.042,27.862,7599,11479280.00
2011-06-07 00:00:00,27.664,27.664,28.258,28.168,5023,7644529.00
2011-06-08 00:00:00,28.114,28.096,29.050,28.726,10002,15498940.00
2011-06-09 00:00:00,28.690,27.862,28.834,27.952,5927,9172516.00
2011-06-10 00:00:00,27.934,27.934,28.600,28.222,6441,9885182.00
2011-06-13 00:00:00,27.790,27.430,28.834,28.798,10034,15406840.00
2011-06-14 00:00:00,28.690,28.690,29.410,29.374,14204,22571360.00
2011-06-15 00:00:00,29.338,28.870,29.734,28.942,9444,15064080.00
2011-06-17 00:00:00,28.402,28.348,29.032,28.366,4129,6413861.00
2011-06-20 00:00:00,28.366,27.574,28.366,27.700,3522,5326114.00
2011-06-21 00:00:00,28.132,27.754,28.312,28.042,6624,10095200.00
2011-06-22 00:00:00,28.294,27.898,28.672,28.150,5450,8326856.00
2011-06-23 00:00:00,28.042,27.880,30.166,29.986,19669,31483480.00
2011-06-24 00:00:00,29.932,29.590,30.706,30.454,17688,29252070.00
2011-06-27 00:00:00,30.310,30.310,31.012,30.598,12722,21270510.00
2011-06-28 00:00:00,30.490,30.040,30.796,30.634,10957,18211650.00
2011-06-29 00:00:00,30.634,30.508,30.940,30.706,9511,15899300.00
2011-06-30 00:00:00,30.742,30.400,31.570,31.534,17147,29108720.00
2011-07-01 00:00:00,31.408,30.922,31.588,31.066,13879,23544680.00
2011-07-04 00:00:00,30.832,30.796,32.056,31.696,22619,38842310.00
2011-07-05 00:00:00,31.786,31.210,31.858,31.678,18485,31753520.00
2011-07-06 00:00:00,31.660,31.210,31.660,31.570,11834,20254400.00
2011-07-07 00:00:00,31.408,31.390,32.452,31.768,20388,35504900.00
2011-07-08 00:00:00,31.588,31.588,33.568,32.650,28175,50444370.00
2011-07-11 00:00:00,32.290,32.290,33.622,33.352,30043,54064660.00
2011-07-12 00:00:00,33.028,32.740,33.874,32.758,28260,51087590.00
2011-07-13 00:00:00,32.614,32.128,32.992,32.992,14860,26476750.00
2011-07-14 00:00:00,32.974,32.938,34.216,33.388,22737,41611680.00
2011-07-15 00:00:00,33.262,32.830,33.676,32.938,16880,30600420.00
2011-07-18 00:00:00,32.830,32.164,33.082,32.884,13347,23744420.00
2011-07-19 00:00:00,32.380,31.660,32.632,31.840,10724,18721870.00
2011-07-20 00:00:00,32.110,31.786,32.236,32.128,8101,14162280.00
2011-07-21 00:00:00,32.146,31.246,32.146,31.246,6835,11791690.00
2011-07-22 00:00:00,31.660,31.390,31.786,31.534,5539,9527905.00
2011-07-25 00:00:00,31.390,29.806,31.714,29.896,13634,22707770.00
2011-07-26 00:00:00,29.842,29.302,30.184,30.166,6200,10055080.00
2011-07-27 00:00:00,30.130,29.788,30.706,30.670,7678,12707280.00
2011-07-28 00:00:00,30.508,29.950,30.508,30.382,4468,7339440.00
2011-07-29 00:00:00,30.508,30.040,30.958,30.094,7425,12358010.00
2011-08-01 00:00:00,29.986,29.968,30.814,30.706,5330,8853966.00
2011-08-02 00:00:00,30.472,29.608,30.580,30.310,7211,11777410.00
2011-08-03 00:00:00,30.148,29.626,30.454,30.346,6506,10683180.00
2011-08-04 00:00:00,30.346,30.346,31.030,30.904,9726,16291020.00
2011-08-05 00:00:00,30.202,29.806,30.310,29.986,8981,14671360.00
2011-08-08 00:00:00,29.590,27.772,29.626,29.032,9858,15486210.00
2011-08-09 00:00:00,28.042,27.772,29.248,28.708,7614,11808850.00
2011-08-10 00:00:00,29.158,28.924,29.500,29.158,5187,8251895.00
2011-08-11 00:00:00,29.014,28.258,29.626,29.626,11378,18015620.00
2011-08-12 00:00:00,29.752,29.464,30.004,29.662,13738,22201860.00
2011-08-15 00:00:00,29.662,29.464,30.670,30.670,19711,32249960.00
2011-08-16 00:00:00,30.454,30.130,30.958,30.220,10370,17218150.00
2011-08-17 00:00:00,29.986,29.986,30.706,30.526,11546,19156470.00
2011-08-18 00:00:00,30.580,29.536,30.850,29.572,16901,27610370.00
2011-08-19 00:00:00,28.852,28.708,29.140,29.032,7805,12277510.00
2011-08-22 00:00:00,29.230,28.870,29.374,29.104,3770,5963400.00
2011-08-23 00:00:00,29.104,28.816,29.446,29.446,6363,10113300.00
2011-08-24 00:00:00,29.716,29.410,29.770,29.410,7356,11855640.00
2011-08-25 00:00:00,29.446,29.446,30.310,30.094,11600,18885700.00
2011-08-26 00:00:00,29.914,29.824,30.202,30.184,5618,9174042.00
2011-08-29 00:00:00,30.040,29.644,30.076,29.752,6468,10495030.00
2011-08-30 00:00:00,29.806,29.554,30.184,29.554,7276,11852080.00
2011-08-31 00:00:00,29.590,28.690,29.860,29.428,5057,8106303.00
2011-09-01 00:00:00,29.446,28.780,29.590,28.834,5458,8645112.00
2011-09-02 00:00:00,29.230,28.510,29.374,28.618,5694,8913370.00
2011-09-05 00:00:00,28.528,27.700,28.528,27.916,5155,7829228.00
2011-09-06 00:00:00,27.772,27.610,28.060,27.736,3458,5227410.00
2011-09-07 00:00:00,27.970,27.790,28.348,28.312,5125,7809484.00
2011-09-08 00:00:00,28.348,27.826,28.456,27.844,3302,5048045.00
2011-09-09 00:00:00,27.844,27.250,27.970,27.340,6404,9592504.00
2011-09-13 00:00:00,27.070,26.854,27.214,26.890,4095,5997814.00
2011-09-14 00:00:00,26.890,26.710,27.142,27.070,4625,6764597.00
2011-09-15 00:00:00,27.160,26.998,27.376,26.998,5912,8713643.00
2011-09-16 00:00:00,27.196,26.980,27.232,27.016,3522,5177055.00
2011-09-20 00:00:00,26.674,26.170,26.800,26.548,3967,5699989.00
