Date,Open,Low,High,Close,Volume,Amount
2013-11-06 00:00:00,99.778,99.778,99.778,99.778,1,997.00
2013-11-07 00:00:00,99.768,99.768,99.768,99.768,2,1995.00
2013-11-08 00:00:00,99.768,99.768,99.768,99.768,2,1995.00
2013-11-14 00:00:00,99.001,99.001,99.759,99.759,551,545503.00
2013-11-15 00:00:00,98.999,98.749,99.749,99.749,5,4770.00
2013-11-18 00:00:00,99.799,98.998,99.799,98.998,4,3784.00
2013-11-19 00:00:00,99.800,97.900,101.200,98.350,7009,6876938.00
2013-11-20 00:00:00,98.998,98.998,98.998,98.998,1,989.00
2013-11-21 00:00:00,99.788,99.788,99.788,99.788,6,5987.00
2013-11-22 00:00:00,99.697,99.697,99.697,99.697,5,4984.00
2013-11-25 00:00:00,99.598,99.598,99.598,99.598,2,1991.00
2013-11-26 00:00:00,99.499,99.499,99.499,99.499,6,5969.00
2013-12-05 00:00:00,99.700,99.000,110.000,99.750,183,189159.00
2013-12-09 00:00:00,97.501,97.501,99.749,97.621,2279,2222171.00
2013-12-10 00:00:00,99.600,99.600,99.600,99.600,1,996.00
2013-12-11 00:00:00,99.499,99.499,99.499,99.499,1,994.00
2013-12-12 00:00:00,99.497,97.220,99.497,99.496,109,106242.00
2013-12-13 00:00:00,99.494,99.494,99.494,99.494,1,994.00
2013-12-16 00:00:00,97.492,97.492,99.399,99.399,2,1968.00
2013-12-17 00:00:00,99.299,99.299,99.299,99.299,1,992.00
2013-12-18 00:00:00,99.298,95.452,99.298,99.285,4276,4169696.00
2013-12-19 00:00:00,98.988,97.200,98.988,98.798,1504,1462003.00
2013-12-20 00:00:00,98.800,98.800,98.800,98.800,1,988.00
2013-12-23 00:00:00,99.810,99.200,99.810,99.200,2,1990.00
2013-12-24 00:00:00,98.797,98.797,98.797,98.797,1,987.00
2013-12-25 00:00:00,98.797,98.797,98.797,98.797,1,987.00
2013-12-26 00:00:00,98.695,98.695,98.695,98.695,1,986.00
2014-01-08 00:00:00,98.690,98.690,98.690,98.690,300,296070.00
2014-01-10 00:00:00,98.600,98.600,98.600,98.600,1500,1479000.00
2014-01-22 00:00:00,98.099,97.500,98.588,98.588,93,90901.00
2014-01-29 00:00:00,98.250,97.996,98.250,97.996,1500,1473847.00
2014-02-10 00:00:00,98.000,98.000,98.000,98.000,500,490000.00
2014-02-12 00:00:00,98.001,98.000,98.050,98.000,1000,980353.00
2014-02-17 00:00:00,98.265,98.265,98.265,98.265,100,98265.00
2014-02-20 00:00:00,98.301,98.000,98.500,98.000,864,849322.00
2014-02-25 00:00:00,99.000,98.100,99.000,98.100,130,128798.00
2014-03-05 00:00:00,98.000,98.000,98.000,98.000,10,9800.00
2014-03-07 00:00:00,99.000,98.900,99.100,98.900,1411,1396694.00
2014-03-10 00:00:00,98.901,98.501,99.000,98.902,914,901361.00
2014-03-12 00:00:00,99.000,98.911,99.000,98.911,10,9998.00
2014-03-13 00:00:00,99.000,98.913,99.010,98.913,20,19899.00
2014-03-14 00:00:00,99.000,99.000,99.500,99.100,26,25879.00
2014-03-17 00:00:00,99.100,98.600,99.200,98.600,34,33634.00
2014-03-18 00:00:00,99.050,99.050,99.400,99.051,1704,1691331.00
2014-03-19 00:00:00,99.071,99.070,99.100,99.100,409,405298.00
2014-03-20 00:00:00,99.100,99.100,99.100,99.100,1,1189.00
2014-03-21 00:00:00,99.100,99.100,99.100,99.100,297,294327.00
2014-03-24 00:00:00,99.100,99.070,99.100,99.070,200,198155.00
2014-03-25 00:00:00,99.080,99.050,99.080,99.079,1289,1276771.00
2014-03-28 00:00:00,98.800,98.800,99.060,99.060,302,298379.00
2014-04-01 00:00:00,99.160,99.160,99.160,99.160,40,39664.00
2014-04-09 00:00:00,99.200,99.200,99.200,99.200,1390,1378880.00
2014-04-17 00:00:00,99.201,99.201,99.300,99.300,32,32063.00
2014-04-18 00:00:00,99.500,99.500,99.550,99.550,11082,11028890.00
2014-04-23 00:00:00,99.300,99.300,99.600,99.500,25,25193.00
2014-04-28 00:00:00,99.700,99.700,99.700,99.700,4957,4941730.00
2014-05-07 00:00:00,99.300,99.300,99.510,99.510,685,681223.00
2014-05-15 00:00:00,99.521,99.521,99.521,99.521,50,49760.00
2014-05-19 00:00:00,99.600,99.600,99.600,99.600,300,298800.00
2014-05-23 00:00:00,99.601,99.600,100.000,99.801,4709,4694346.00
2014-05-29 00:00:00,99.450,99.450,99.450,99.450,0,99.00
2014-06-05 00:00:00,99.900,99.450,99.900,99.450,500,499699.00
2014-06-06 00:00:00,99.800,99.800,99.850,99.800,2,2196.00
2014-06-09 00:00:00,99.900,99.450,99.900,99.450,8,8291.00
2014-06-10 00:00:00,99.950,99.950,100.000,99.950,20,20194.00
2014-06-13 00:00:00,99.900,99.900,99.900,99.900,10,9990.00
2014-06-16 00:00:00,99.901,99.901,99.901,99.901,0,199.00
2014-06-24 00:00:00,99.929,99.929,100.000,100.000,10100,10096430.00
2014-06-25 00:00:00,100.000,100.000,100.100,100.100,2847,2847200.00
2014-06-26 00:00:00,100.149,99.700,100.149,100.149,223,223283.00
2014-07-02 00:00:00,100.140,100.140,100.140,100.140,1785,1787499.00
2014-07-03 00:00:00,100.140,99.915,100.140,100.000,48597,48574220.00
2014-07-07 00:00:00,100.150,99.950,100.150,99.950,115,115272.00
2014-07-14 00:00:00,100.000,100.000,100.000,100.000,1144,1144100.00
2014-07-15 00:00:00,100.100,99.901,100.100,99.901,1028,1029127.00
2014-07-18 00:00:00,100.000,100.000,100.100,100.100,100,100050.00
2014-07-25 00:00:00,100.150,100.150,100.150,100.150,2885,2889327.00
2014-07-29 00:00:00,100.100,100.100,100.100,100.100,2000,2002000.00
2014-08-04 00:00:00,100.150,100.150,100.150,100.150,10,10015.00
2014-08-05 00:00:00,100.100,100.100,100.100,100.100,60,60060.00
2014-08-06 00:00:00,99.950,99.950,99.950,99.950,10,9995.00
2014-08-18 00:00:00,100.000,100.000,100.001,100.001,2200,2200015.00
2014-08-19 00:00:00,100.150,99.800,100.150,99.800,6001,6009998.00
2014-08-20 00:00:00,100.100,99.800,100.120,99.800,2060,2062359.00
2014-08-21 00:00:00,100.500,100.000,100.500,100.000,1500,1507600.00
2014-08-22 00:00:00,100.500,100.030,100.500,100.030,1000,1005000.00
2014-08-25 00:00:00,100.199,100.031,100.199,100.031,11900,11918590.00
2014-08-26 00:00:00,100.500,100.001,100.500,100.001,961,966003.00
2014-08-27 00:00:00,100.480,100.002,100.480,100.002,45,45316.00
2014-08-28 00:00:00,100.480,100.002,100.480,100.002,129,129919.00
2014-09-01 00:00:00,100.480,99.800,100.480,99.800,1801,1809368.00
2014-09-02 00:00:00,101.790,100.000,101.790,100.180,2184,2201449.00
2014-09-03 00:00:00,100.245,99.830,100.245,99.830,5303,5315303.00
2014-09-04 00:00:00,100.199,99.830,100.250,100.050,4832,4841058.00
2014-09-05 00:00:00,100.259,100.051,100.259,100.052,3559,3566905.00
2014-09-09 00:00:00,100.194,99.900,100.194,99.900,801,802551.00
2014-09-10 00:00:00,100.199,99.900,100.199,99.900,911,912306.00
2014-09-11 00:00:00,100.900,100.001,100.900,100.185,1345,1353206.00
2014-09-12 00:00:00,100.238,100.238,100.238,100.238,900,902142.00
2014-09-15 00:00:00,100.218,99.900,100.218,99.900,29467,29525200.00
2014-09-16 00:00:00,100.178,99.997,100.180,100.180,4302,4309678.00
2014-09-17 00:00:00,100.170,100.002,100.170,100.002,624,625059.00
2014-09-18 00:00:00,100.195,99.900,100.195,99.900,1801,1804509.00
2014-09-22 00:00:00,100.195,99.900,100.239,99.900,655,655966.00
2014-09-23 00:00:00,100.010,100.010,100.120,100.118,5421,5422674.00
2014-09-24 00:00:00,100.237,99.951,100.237,100.230,242,242961.00
2014-09-25 00:00:00,100.238,100.012,100.238,100.220,393,394331.00
2014-09-26 00:00:00,99.990,99.990,100.146,100.146,30782,30784260.00
2014-09-29 00:00:00,100.197,100.050,100.200,100.073,31946,31987180.00
2014-09-30 00:00:00,100.100,100.100,100.240,100.240,7967,7980946.00
2014-10-08 00:00:00,100.001,99.851,100.250,100.122,62105,62175220.00
2014-10-09 00:00:00,101.101,100.151,101.101,100.170,8167,8194999.00
2014-10-10 00:00:00,101.239,100.020,101.239,100.300,8607,8633918.00
2014-10-13 00:00:00,100.201,100.201,100.395,100.222,26369,26430190.00
2014-10-14 00:00:00,100.350,100.233,100.350,100.233,1882,1888174.00
2014-10-15 00:00:00,100.310,100.310,100.360,100.360,1780,1786323.00
2014-10-16 00:00:00,100.414,100.226,100.449,100.422,2092,2098747.00
2014-10-17 00:00:00,100.420,100.301,100.420,100.302,453,454900.00
2014-10-20 00:00:00,100.400,100.250,100.400,100.250,80,80318.00
2014-10-21 00:00:00,100.400,100.400,100.500,100.450,24,24108.00
2014-10-22 00:00:00,100.495,100.450,100.500,100.451,172,172856.00
2014-10-23 00:00:00,100.202,100.202,100.450,100.337,302,302612.00
2014-10-27 00:00:00,100.101,100.101,100.227,100.227,20,20021.00
2014-10-28 00:00:00,100.519,100.519,100.520,100.520,73,72876.00
2014-10-29 00:00:00,100.600,100.277,100.600,100.551,148,148782.00
2014-10-30 00:00:00,100.550,100.300,100.650,100.313,1278,1285504.00
2014-11-03 00:00:00,100.550,100.550,100.550,100.550,900,904950.00
2014-11-04 00:00:00,100.350,100.350,100.450,100.450,1000,1003800.00
2014-11-05 00:00:00,100.612,100.611,100.613,100.612,395,397417.00
2014-11-06 00:00:00,101.260,100.605,101.260,100.605,301,304786.00
2014-11-10 00:00:00,100.655,100.655,100.655,100.655,5,5032.00
2014-11-11 00:00:00,100.310,100.310,100.601,100.601,621,623006.00
2014-11-12 00:00:00,100.602,100.602,100.602,100.602,5631,5664596.00
2014-11-13 00:00:00,100.608,100.608,100.616,100.616,59,59360.00
2014-11-17 00:00:00,100.560,100.560,100.600,100.600,70,70400.00
2014-11-19 00:00:00,101.299,100.600,101.299,100.600,22,22275.00
2014-11-20 00:00:00,100.303,100.303,100.600,100.600,15,15049.00
2014-11-27 00:00:00,102.588,100.600,102.588,100.600,3754,3801890.00
2014-11-28 00:00:00,100.200,99.700,100.610,100.600,33778,33971740.00
2014-12-01 00:00:00,100.210,100.210,100.600,100.590,2422,2432560.00
2014-12-02 00:00:00,100.210,100.210,100.578,100.532,2906,2914727.00
2014-12-03 00:00:00,100.499,100.490,100.500,100.490,3650,3668147.00
2014-12-08 00:00:00,100.000,100.000,100.494,100.494,1976,1977045.00
2014-12-09 00:00:00,99.620,99.620,100.295,100.295,3354,3341303.00
2014-12-10 00:00:00,99.800,99.800,100.530,100.100,2891,2893595.00
2014-12-11 00:00:00,100.199,100.199,100.199,100.199,1,1001.00
2014-12-12 00:00:00,100.180,100.013,100.180,100.169,7231,7242230.00
2014-12-15 00:00:00,100.100,100.100,100.179,100.179,414,414414.00
2014-12-16 00:00:00,99.400,99.400,100.149,100.149,752,747495.00
2014-12-19 00:00:00,100.180,100.180,100.180,100.180,1200,1202160.00
2014-12-24 00:00:00,100.350,100.350,100.350,100.350,1,1003.00
2014-12-25 00:00:00,101.000,100.101,101.000,100.350,26201,26320300.00
2014-12-26 00:00:00,100.350,100.350,100.350,100.350,1,1003.00
2014-12-30 00:00:00,101.000,100.350,101.000,100.350,1001,1011003.00
2014-12-31 00:00:00,99.900,99.900,100.350,100.350,4,4000.00
2015-01-05 00:00:00,100.430,100.430,100.430,100.430,634,636726.00
2015-01-07 00:00:00,100.250,100.250,100.399,100.327,24260,24329920.00
2015-01-14 00:00:00,100.200,100.200,100.330,100.330,201,201403.00
2015-01-16 00:00:00,100.330,100.330,100.330,100.330,120,120396.00
2015-01-23 00:00:00,100.350,100.303,100.400,100.400,1349,1353671.00
2015-01-26 00:00:00,101.000,100.450,101.000,100.450,1500,1509750.00
2015-01-27 00:00:00,100.400,100.400,100.400,100.400,2806,2817224.00
2015-01-28 00:00:00,100.410,100.410,100.650,100.600,4425,4447320.00
2015-02-02 00:00:00,100.110,100.110,100.400,100.400,761,761840.00
2015-02-03 00:00:00,100.510,100.510,100.510,100.510,2850,2864535.00
2015-02-04 00:00:00,100.510,100.510,100.510,100.510,2900,2914790.00
2015-02-09 00:00:00,100.510,100.510,100.510,100.510,1,1005.00
2015-02-10 00:00:00,100.510,100.510,100.510,100.510,1,1005.00
2015-02-11 00:00:00,100.710,100.710,100.710,100.710,1,1007.00
2015-02-12 00:00:00,100.710,100.710,100.710,100.710,1,1007.00
2015-02-16 00:00:00,101.000,100.500,101.000,100.799,1513,1527926.00
2015-02-17 00:00:00,100.799,100.799,100.799,100.799,65,65519.00
2015-03-03 00:00:00,100.400,100.400,100.790,100.790,30,30123.00
2015-03-04 00:00:00,100.700,100.699,100.700,100.699,750,755245.00
2015-03-12 00:00:00,100.400,100.400,100.679,100.679,101,101406.00
2015-03-17 00:00:00,100.400,100.400,100.598,100.598,902,905609.00
2015-03-18 00:00:00,100.405,100.405,100.499,100.499,52,52258.00
2015-03-19 00:00:00,100.450,100.450,100.498,100.498,2,2009.00
2015-03-23 00:00:00,100.440,100.440,100.508,100.504,10252,10297620.00
2015-03-24 00:00:00,100.404,100.370,100.404,100.400,26999,27106110.00
2015-03-25 00:00:00,100.400,100.400,100.400,100.400,1750,1757000.00
2015-03-26 00:00:00,100.380,100.380,100.400,100.400,1073,1077215.00
2015-03-27 00:00:00,100.399,100.398,100.399,100.398,822,825273.00
2015-04-07 00:00:00,100.000,100.000,100.350,100.350,669,671101.00
2015-04-08 00:00:00,100.012,100.011,100.339,100.339,19,18707.00
2015-04-09 00:00:00,100.100,100.100,100.300,100.300,2310,2316310.00
2015-04-10 00:00:00,100.398,100.398,100.400,100.400,20,20079.00
2015-04-13 00:00:00,100.151,100.150,100.299,100.299,81,81123.00
2015-04-16 00:00:00,100.200,100.200,100.300,100.300,21,21263.00
2015-04-17 00:00:00,100.290,100.290,100.300,100.300,19,19056.00
2015-04-20 00:00:00,100.300,100.300,100.300,100.300,11,11033.00
2015-04-21 00:00:00,100.400,100.175,100.400,100.400,66634,66814980.00
2015-04-22 00:00:00,100.252,100.252,100.252,100.252,1,1002.00
2015-04-24 00:00:00,100.580,100.580,100.580,100.580,2,1709.00
2015-04-27 00:00:00,100.580,100.580,100.580,100.580,2,1709.00
2015-04-28 00:00:00,100.580,100.500,100.580,100.579,2206,2217533.00
2015-04-29 00:00:00,100.569,100.569,100.579,100.579,2,2011.00
2015-04-30 00:00:00,100.580,100.580,100.580,100.580,3007,3024440.00
2015-05-04 00:00:00,100.350,100.350,100.579,100.579,801,804105.00
2015-05-05 00:00:00,100.550,100.550,100.579,100.579,901,905955.00
2015-05-08 00:00:00,100.500,100.312,100.580,100.580,2303,2315793.00
2015-05-11 00:00:00,100.580,100.580,100.580,100.580,1100,1106380.00
2015-05-12 00:00:00,100.580,100.580,100.600,100.580,4921,4949641.00
2015-05-13 00:00:00,100.500,100.500,100.650,100.573,64,64323.00
2015-05-14 00:00:00,100.649,100.570,100.649,100.570,611,614549.00
2015-05-18 00:00:00,100.650,100.501,100.650,100.501,1001,1007505.00
2015-05-22 00:00:00,100.601,100.601,100.601,100.601,3310,3329893.00
2015-05-25 00:00:00,100.650,100.650,100.650,100.650,2221,2235436.00
2015-05-26 00:00:00,100.700,100.700,100.700,100.700,489,492624.00
2015-05-27 00:00:00,100.698,100.698,100.798,100.760,31446,31667070.00
2015-05-28 00:00:00,100.700,100.700,100.760,100.711,10820,10896610.00
2015-06-01 00:00:00,100.211,100.200,100.211,100.211,69,69144.00
2015-06-02 00:00:00,100.400,100.400,100.400,100.400,9,9036.00
2015-06-08 00:00:00,100.699,100.699,100.701,100.700,6964,7012851.00
2015-06-09 00:00:00,100.700,100.700,100.700,100.700,700,704900.00
2015-06-12 00:00:00,100.700,100.700,100.700,100.700,641,645386.00
2015-06-15 00:00:00,100.700,100.700,100.700,100.700,9,9063.00
2015-06-16 00:00:00,100.700,100.700,100.700,100.700,17000,17119000.00
2015-06-23 00:00:00,100.700,100.700,100.700,100.700,613,617291.00
2015-06-30 00:00:00,100.700,100.700,100.700,100.700,500,503500.00
2015-07-01 00:00:00,100.700,100.700,100.749,100.700,500,503549.00
2015-07-02 00:00:00,100.310,100.310,100.600,100.600,20,20091.00
2015-07-03 00:00:00,100.310,100.300,100.600,100.600,380,381393.00
2015-07-08 00:00:00,100.640,100.640,100.640,100.640,6290,6330256.00
2015-07-09 00:00:00,100.700,100.700,100.700,100.700,60,60420.00
2015-07-14 00:00:00,100.750,100.750,100.750,100.750,100,100750.00
2015-07-15 00:00:00,100.700,100.700,100.700,100.700,266,267862.00
2015-07-16 00:00:00,100.620,100.620,100.700,100.624,481,484142.00
2015-07-20 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2015-07-22 00:00:00,100.313,100.313,100.688,100.666,302,304073.00
2015-07-24 00:00:00,100.686,100.686,100.686,100.686,601,604921.00
2015-07-28 00:00:00,100.700,100.700,100.700,100.700,4,4028.00
2015-07-29 00:00:00,100.500,100.500,100.500,100.500,307,308535.00
2015-08-05 00:00:00,100.580,100.580,100.580,100.580,39,39226.00
2015-08-06 00:00:00,100.750,100.750,100.750,100.750,10,10075.00
2015-08-10 00:00:00,100.500,100.300,100.610,100.610,8,8038.00
2015-08-11 00:00:00,100.648,100.600,100.648,100.600,102,102612.00
2015-08-12 00:00:00,100.100,100.100,100.400,100.399,16514,16563100.00
2015-08-13 00:00:00,100.300,100.300,100.300,100.300,3673,3684119.00
2015-08-14 00:00:00,100.390,100.300,100.390,100.300,2026,2032384.00
2015-08-17 00:00:00,100.300,100.300,100.340,100.330,338,339059.00
2015-08-19 00:00:00,100.300,100.300,100.380,100.380,1041,1044727.00
2015-08-20 00:00:00,100.350,100.350,100.350,100.350,146,146912.00
2015-08-21 00:00:00,100.360,100.360,100.360,100.360,100,100360.00
2015-08-24 00:00:00,100.340,100.330,100.350,100.330,1245,1248813.00
2015-08-25 00:00:00,100.340,100.330,100.340,100.330,99,99330.00
2015-08-26 00:00:00,100.330,100.330,100.330,100.330,290,290957.00
2015-08-27 00:00:00,100.100,100.100,100.320,100.320,488,489316.00
2015-08-28 00:00:00,100.308,100.308,100.310,100.310,141,141437.00
2015-09-01 00:00:00,100.290,100.290,100.290,100.290,100,100290.00
2015-09-07 00:00:00,100.180,100.180,100.201,100.201,784,785488.00
2015-09-08 00:00:00,100.240,100.240,100.240,100.240,38060,38151340.00
2015-09-09 00:00:00,100.200,100.200,100.240,100.222,1410,1412889.00
2015-09-15 00:00:00,100.250,100.030,100.250,100.030,103,103206.00
2015-09-16 00:00:00,100.101,99.850,100.249,100.249,649,649649.00
2015-09-17 00:00:00,100.080,100.080,100.080,100.080,146,146116.00
2015-09-22 00:00:00,100.080,100.080,100.200,100.144,6510,6517554.00
2015-09-23 00:00:00,100.100,100.100,100.100,100.100,800,800800.00
2015-09-24 00:00:00,100.110,100.000,100.120,100.100,38339,38358510.00
2015-09-25 00:00:00,100.050,100.000,100.100,100.050,21403,21413790.00
2015-09-28 00:00:00,100.000,100.000,100.100,100.065,206,206116.00
