Date,Open,Low,High,Close,Volume,Amount
2012-11-06 00:00:00,98.681,98.681,98.870,98.870,4451,4395988.00
2012-11-07 00:00:00,98.949,98.811,98.950,98.910,1909,1887291.00
2012-11-08 00:00:00,98.914,98.821,98.930,98.898,3549,3509052.00
2012-11-09 00:00:00,98.897,98.897,99.250,99.230,3451,3419052.00
2012-11-12 00:00:00,99.111,98.510,99.230,99.089,3450,3416776.00
2012-11-13 00:00:00,99.186,98.913,99.186,98.985,2838,2809173.00
2012-11-14 00:00:00,98.911,98.911,99.123,99.059,1951,1931034.00
2012-11-15 00:00:00,99.120,99.020,99.556,99.048,3737,3701585.00
2012-11-16 00:00:00,99.001,98.980,99.149,99.080,4421,4378021.00
2012-11-19 00:00:00,99.099,98.902,99.099,98.940,2616,2589109.00
2012-11-20 00:00:00,98.999,98.859,98.999,98.960,2733,2702977.00
2012-11-21 00:00:00,99.250,98.926,99.660,98.990,3189,3157012.00
2012-11-22 00:00:00,98.950,98.910,99.000,98.988,965,955123.00
2012-11-23 00:00:00,99.150,98.980,99.179,98.987,3155,3123482.00
2012-11-26 00:00:00,98.887,98.887,98.986,98.940,2894,2862563.00
2012-11-27 00:00:00,98.940,98.923,99.000,98.970,7117,7042917.00
2012-11-28 00:00:00,98.950,98.946,99.000,98.960,2833,2803550.00
2012-11-29 00:00:00,98.910,98.851,98.950,98.859,1850,1829663.00
2012-11-30 00:00:00,98.909,98.811,98.909,98.890,1491,1474145.00
2012-12-03 00:00:00,98.899,98.830,98.899,98.870,1384,1368132.00
2012-12-04 00:00:00,98.865,98.551,98.865,98.620,2596,2560508.00
2012-12-05 00:00:00,98.639,98.450,98.639,98.496,8301,8176280.00
2012-12-06 00:00:00,98.495,98.451,98.526,98.526,4064,4002872.00
2012-12-07 00:00:00,98.530,98.510,98.582,98.555,4643,4575916.00
2012-12-10 00:00:00,98.590,98.456,98.590,98.508,1807,1779647.00
2012-12-11 00:00:00,98.451,98.425,98.553,98.520,2102,2070143.00
2012-12-12 00:00:00,98.550,98.500,98.555,98.555,1115,1098272.00
2012-12-13 00:00:00,98.554,98.530,98.579,98.579,2953,2909840.00
2012-12-14 00:00:00,98.578,98.500,98.599,98.550,2337,2303121.00
2012-12-17 00:00:00,98.500,98.465,98.530,98.500,1473,1450723.00
2012-12-18 00:00:00,98.500,98.481,98.548,98.505,1643,1618567.00
2012-12-19 00:00:00,98.530,98.497,98.530,98.497,880,866867.00
2012-12-20 00:00:00,98.483,98.370,98.483,98.440,2672,2629600.00
2012-12-21 00:00:00,98.403,98.392,98.443,98.441,3006,2958825.00
2012-12-24 00:00:00,98.396,98.270,98.396,98.313,2217,2179327.00
2012-12-25 00:00:00,98.253,98.000,98.270,98.119,11928,11696010.00
2012-12-26 00:00:00,98.110,98.026,98.130,98.070,3920,3843977.00
2012-12-27 00:00:00,98.020,97.900,98.024,97.900,9676,9478392.00
2012-12-28 00:00:00,97.900,97.000,97.910,97.280,31726,30869240.00
2012-12-31 00:00:00,97.280,96.810,97.360,97.060,21799,21136480.00
2013-01-04 00:00:00,97.111,96.960,97.150,97.099,30843,29927890.00
2013-01-07 00:00:00,97.099,97.054,97.550,97.498,22215,21609880.00
2013-01-08 00:00:00,97.498,97.498,97.679,97.676,9470,9246766.00
2013-01-09 00:00:00,97.700,97.611,97.900,97.890,6157,6020835.00
2013-01-10 00:00:00,97.890,97.860,98.035,98.030,12286,12033890.00
2013-01-11 00:00:00,98.030,98.030,98.247,98.247,13036,12791850.00
2013-01-14 00:00:00,98.239,97.898,98.246,98.090,17550,17206940.00
2013-01-15 00:00:00,98.060,97.981,98.100,98.099,3857,3781706.00
2013-01-16 00:00:00,98.030,98.000,98.108,98.092,3379,3314088.00
2013-01-17 00:00:00,98.090,98.030,98.090,98.078,4382,4296711.00
2013-01-18 00:00:00,98.080,98.051,98.238,98.200,7366,7232155.00
2013-01-21 00:00:00,98.130,98.100,98.280,98.280,2664,2616148.00
2013-01-22 00:00:00,98.280,98.250,98.329,98.280,7950,7813444.00
2013-01-23 00:00:00,98.265,98.265,98.350,98.321,10445,10265930.00
2013-01-24 00:00:00,98.305,98.305,98.450,98.400,2730,2684219.00
2013-01-25 00:00:00,98.400,98.400,98.599,98.599,4683,4612760.00
2013-01-28 00:00:00,98.555,98.500,98.624,98.584,6927,6828631.00
2013-01-29 00:00:00,98.570,98.500,98.580,98.520,15044,14822430.00
2013-01-30 00:00:00,98.520,98.512,98.540,98.520,6099,6008511.00
2013-01-31 00:00:00,98.521,98.211,98.521,98.331,10657,10479940.00
2013-02-01 00:00:00,98.330,98.251,98.429,98.380,8263,8127034.00
2013-02-04 00:00:00,98.379,98.260,98.379,98.340,3262,3206450.00
2013-02-05 00:00:00,98.301,98.278,98.449,98.447,3777,3715355.00
2013-02-06 00:00:00,98.418,98.400,98.600,98.571,4407,4342646.00
2013-02-07 00:00:00,98.510,98.500,98.600,98.600,6691,6595928.00
2013-02-08 00:00:00,98.650,98.650,98.900,98.846,21342,21086180.00
2013-02-18 00:00:00,98.720,98.646,98.835,98.829,7337,7243015.00
2013-02-19 00:00:00,98.850,98.806,98.945,98.920,5801,5736033.00
2013-02-20 00:00:00,98.900,98.900,99.080,99.049,6485,6421860.00
2013-02-21 00:00:00,99.076,98.974,99.200,99.070,17180,17020840.00
2013-02-22 00:00:00,99.060,99.051,99.180,99.170,10018,9930895.00
2013-02-25 00:00:00,99.218,99.103,99.218,99.175,12781,12675380.00
2013-02-26 00:00:00,99.150,98.750,99.175,98.802,10936,10823610.00
2013-02-27 00:00:00,98.610,98.511,98.880,98.862,6211,6133774.00
2013-02-28 00:00:00,98.780,98.780,98.869,98.862,5510,5444201.00
2013-03-01 00:00:00,98.950,98.862,98.980,98.900,14025,13873680.00
2013-03-04 00:00:00,98.888,98.830,98.910,98.870,4008,3962723.00
2013-03-05 00:00:00,98.855,98.808,98.890,98.870,4308,4259086.00
2013-03-06 00:00:00,98.870,98.800,98.900,98.899,7890,7799233.00
2013-03-07 00:00:00,98.851,98.851,98.900,98.900,6918,6841279.00
2013-03-08 00:00:00,98.888,98.850,98.950,98.916,39141,38710110.00
2013-03-11 00:00:00,98.900,98.866,98.949,98.948,10584,10468890.00
2013-03-12 00:00:00,98.921,98.921,98.997,98.980,10680,10570410.00
2013-03-13 00:00:00,98.960,98.960,99.059,99.055,6561,6496510.00
2013-03-14 00:00:00,99.001,98.972,99.075,98.997,8503,8418836.00
2013-03-15 00:00:00,98.990,98.967,99.038,98.997,19848,19648320.00
2013-03-18 00:00:00,98.995,98.820,98.995,98.845,6378,6305750.00
2013-03-19 00:00:00,98.840,98.520,98.847,98.648,8751,8632124.00
2013-03-20 00:00:00,98.610,98.610,98.867,98.838,8381,8273330.00
2013-03-21 00:00:00,98.837,98.730,98.837,98.795,5454,5387847.00
2013-03-22 00:00:00,98.800,98.790,98.827,98.824,6263,6187853.00
2013-03-25 00:00:00,98.812,98.722,98.812,98.790,10676,10541750.00
2013-03-26 00:00:00,98.790,98.731,98.799,98.780,4331,4277971.00
2013-03-27 00:00:00,98.741,98.715,98.779,98.748,5471,5402677.00
2013-03-28 00:00:00,98.700,98.536,98.745,98.600,4075,4018699.00
2013-03-29 00:00:00,98.660,98.641,98.767,98.753,9630,9507761.00
2013-04-01 00:00:00,98.730,98.730,98.920,98.916,6220,6147155.00
2013-04-02 00:00:00,98.920,98.895,99.040,99.002,7777,7695298.00
2013-04-03 00:00:00,99.007,99.006,99.211,99.200,10603,10513960.00
2013-04-08 00:00:00,99.159,99.060,99.299,99.290,9470,9394650.00
2013-04-09 00:00:00,99.270,99.260,99.428,99.405,8631,8577710.00
2013-04-10 00:00:00,99.405,99.380,99.650,99.505,6311,6284352.00
2013-04-11 00:00:00,99.480,99.480,99.698,99.694,6340,6318117.00
2013-04-12 00:00:00,99.770,99.570,99.801,99.700,8726,8696466.00
2013-04-15 00:00:00,99.661,99.600,99.760,99.730,7577,7553933.00
2013-04-16 00:00:00,99.760,99.710,99.760,99.718,4330,4318126.00
2013-04-17 00:00:00,99.699,99.510,99.699,99.562,10930,10884370.00
2013-04-18 00:00:00,99.560,99.080,99.560,99.116,19011,18860890.00
2013-04-19 00:00:00,99.085,99.085,99.300,99.200,5319,5275793.00
2013-04-22 00:00:00,99.160,98.552,99.160,98.571,18093,17867530.00
2013-04-23 00:00:00,98.560,97.911,98.585,98.197,14686,14407870.00
2013-04-24 00:00:00,98.190,98.000,98.880,98.759,4940,4865444.00
2013-04-25 00:00:00,98.630,98.570,99.080,98.898,6509,6436855.00
2013-04-26 00:00:00,98.900,98.652,99.215,99.090,8361,8284531.00
2013-05-02 00:00:00,99.090,98.880,99.090,98.987,11074,10957570.00
2013-05-03 00:00:00,98.999,98.999,99.200,99.125,6699,6637958.00
2013-05-06 00:00:00,99.099,99.090,99.180,99.170,5532,5484565.00
2013-05-07 00:00:00,99.167,99.160,99.230,99.216,6550,6496158.00
2013-05-08 00:00:00,99.200,99.200,99.370,99.359,7824,7771975.00
2013-05-09 00:00:00,99.430,99.314,99.430,99.342,5171,5137534.00
2013-05-10 00:00:00,99.305,99.300,99.415,99.410,17288,17177980.00
2013-05-13 00:00:00,99.400,99.370,99.439,99.429,8056,8009160.00
2013-05-14 00:00:00,99.381,99.350,99.487,99.480,104450,103845100.00
2013-05-15 00:00:00,99.499,99.488,99.625,99.625,6479,6450419.00
2013-05-16 00:00:00,99.555,99.420,99.730,99.520,8813,8777406.00
2013-05-17 00:00:00,99.520,99.520,99.680,99.640,4224,4208071.00
2013-05-20 00:00:00,99.677,99.261,99.677,99.580,16851,16752730.00
2013-05-21 00:00:00,99.480,99.401,99.600,99.600,9699,9654563.00
2013-05-22 00:00:00,99.633,99.551,99.750,99.750,7264,7239369.00
2013-05-23 00:00:00,99.703,99.703,99.940,99.930,10641,10626200.00
2013-05-24 00:00:00,99.929,99.929,100.198,100.110,7095,7099847.00
2013-05-27 00:00:00,100.109,100.060,100.178,100.140,4664,4670462.00
2013-05-28 00:00:00,100.170,100.095,100.170,100.151,4203,4209302.00
2013-05-29 00:00:00,100.100,100.100,100.180,100.172,6424,6434092.00
2013-05-30 00:00:00,100.172,100.166,100.190,100.180,7264,7276255.00
2013-05-31 00:00:00,100.189,100.165,100.380,100.378,7753,7775146.00
2013-06-03 00:00:00,100.411,100.378,100.489,100.484,7276,7310763.00
2013-06-04 00:00:00,100.430,100.053,100.481,100.136,12633,12661710.00
2013-06-05 00:00:00,100.136,100.136,100.300,100.196,7500,7516674.00
2013-06-06 00:00:00,100.220,99.960,100.245,100.138,8180,8186728.00
2013-06-07 00:00:00,100.138,100.120,100.280,100.145,7516,7530035.00
2013-06-13 00:00:00,100.060,99.451,100.060,99.551,9733,9703194.00
2013-06-14 00:00:00,99.719,99.263,99.719,99.590,18495,18397200.00
2013-06-17 00:00:00,99.480,99.030,99.480,99.301,18730,18588810.00
2013-06-18 00:00:00,99.300,99.290,99.560,99.462,48792,48541240.00
2013-06-19 00:00:00,99.490,98.700,99.528,98.700,77618,76908740.00
2013-06-20 00:00:00,99.350,98.299,99.350,98.299,95815,94895860.00
2013-06-21 00:00:00,98.303,98.290,98.730,98.680,33426,32923500.00
2013-06-24 00:00:00,98.680,97.466,98.690,97.599,9685,9503363.00
2013-06-25 00:00:00,97.599,97.000,97.600,97.480,4634,4508608.00
2013-06-26 00:00:00,97.990,97.909,98.450,98.387,6147,6046387.00
2013-06-27 00:00:00,98.388,98.388,98.760,98.500,3206,3161088.00
2013-06-28 00:00:00,98.500,98.451,98.699,98.560,7584,7478439.00
2013-07-01 00:00:00,98.600,98.561,98.995,98.950,7765,7663562.00
2013-07-02 00:00:00,98.900,98.900,99.410,99.340,13189,13092990.00
2013-07-03 00:00:00,99.330,99.300,99.480,99.408,7556,7509336.00
2013-07-04 00:00:00,99.405,99.353,99.569,99.461,13430,13362310.00
2013-07-05 00:00:00,99.480,99.480,99.640,99.584,16120,16054430.00
2013-07-08 00:00:00,99.510,99.165,99.595,99.187,13338,13246290.00
2013-07-09 00:00:00,99.190,98.910,99.269,99.030,7460,7392904.00
2013-07-10 00:00:00,99.000,98.520,99.000,98.600,5032,4969905.00
2013-07-11 00:00:00,98.800,98.600,98.800,98.660,4189,4134282.00
2013-07-12 00:00:00,98.672,98.485,98.790,98.500,12764,12582030.00
2013-07-15 00:00:00,98.501,98.450,98.680,98.470,6526,6427269.00
2013-07-16 00:00:00,98.498,98.463,98.567,98.497,4544,4474746.00
2013-07-17 00:00:00,98.499,98.010,98.500,98.324,6282,6185183.00
2013-07-18 00:00:00,98.325,97.425,98.325,97.465,15340,14966710.00
2013-07-19 00:00:00,97.548,97.200,97.548,97.480,9502,9260528.00
2013-07-22 00:00:00,97.480,97.150,97.480,97.151,7951,7731404.00
2013-07-23 00:00:00,97.155,97.103,97.290,97.189,3951,3840219.00
2013-07-24 00:00:00,97.275,97.122,97.275,97.150,5658,5499638.00
2013-07-25 00:00:00,97.150,96.237,97.150,96.486,13010,12570110.00
2013-07-26 00:00:00,96.485,96.485,96.980,96.700,5208,5036853.00
2013-07-29 00:00:00,96.700,96.020,96.700,96.228,4246,4084666.00
2013-07-30 00:00:00,96.228,96.055,96.230,96.150,5538,5321533.00
2013-07-31 00:00:00,96.150,96.150,96.977,96.444,2618,2522990.00
2013-08-01 00:00:00,96.460,96.400,96.700,96.620,3825,3694921.00
2013-08-02 00:00:00,96.795,96.666,96.956,96.850,6171,5977672.00
2013-08-05 00:00:00,96.850,96.160,96.920,96.420,14993,14457600.00
2013-08-06 00:00:00,96.290,96.052,96.291,96.113,4027,3871573.00
2013-08-07 00:00:00,96.085,95.900,96.136,96.010,9837,9443670.00
2013-08-08 00:00:00,96.010,95.901,96.238,96.190,28842,27727230.00
2013-08-09 00:00:00,96.120,96.120,96.380,96.250,2437,2346333.00
2013-08-12 00:00:00,96.100,96.000,96.280,96.250,1729,1661940.00
2013-08-13 00:00:00,96.249,96.100,96.290,96.280,1261,1213570.00
2013-08-14 00:00:00,96.182,96.182,96.347,96.271,1143,1099989.00
2013-08-15 00:00:00,96.254,96.158,96.260,96.252,1512,1454692.00
2013-08-16 00:00:00,96.252,96.200,96.280,96.220,2964,2852434.00
2013-08-19 00:00:00,96.220,96.170,96.270,96.190,2130,2049409.00
2013-08-20 00:00:00,96.181,96.181,96.220,96.200,2781,2675872.00
2013-08-21 00:00:00,96.200,95.966,96.200,96.010,3036,2915896.00
2013-08-22 00:00:00,95.960,95.870,96.079,95.880,3179,3050764.00
2013-08-23 00:00:00,95.828,95.800,95.900,95.825,2759,2644249.00
2013-08-26 00:00:00,95.804,95.756,95.822,95.822,5804,5560041.00
2013-08-27 00:00:00,95.902,95.700,95.902,95.765,2673,2559224.00
2013-08-28 00:00:00,95.770,95.700,95.770,95.720,2591,2480080.00
2013-08-29 00:00:00,95.700,95.700,95.990,95.990,6429,6164314.00
2013-08-30 00:00:00,96.100,96.000,96.449,96.413,4702,4527563.00
2013-09-02 00:00:00,96.416,96.301,96.488,96.320,3513,3385821.00
2013-09-03 00:00:00,96.386,96.200,96.386,96.230,2629,2530961.00
2013-09-04 00:00:00,96.121,96.055,96.247,96.236,9985,9596432.00
2013-09-05 00:00:00,96.236,96.228,96.458,96.400,3026,2915808.00
2013-09-06 00:00:00,96.388,96.383,96.670,96.666,3900,3766122.00
2013-09-09 00:00:00,96.660,96.560,96.660,96.648,5813,5615499.00
2013-09-10 00:00:00,96.600,96.521,96.647,96.560,2653,2561902.00
2013-09-11 00:00:00,96.560,96.216,96.560,96.312,2783,2682204.00
2013-09-12 00:00:00,96.290,96.260,96.320,96.262,2246,2162439.00
2013-09-13 00:00:00,96.366,96.270,96.460,96.387,1340,1291368.00
2013-09-16 00:00:00,96.289,96.289,96.442,96.408,1476,1422970.00
2013-09-17 00:00:00,96.365,96.231,96.406,96.340,1138,1096346.00
2013-09-18 00:00:00,96.349,96.349,96.440,96.390,8364,8062090.00
2013-09-23 00:00:00,96.378,96.294,96.379,96.305,2560,2465887.00
2013-09-24 00:00:00,96.252,96.200,96.330,96.258,1999,1923549.00
2013-09-25 00:00:00,96.258,96.067,96.347,96.220,2035,1956731.00
2013-09-26 00:00:00,96.069,96.069,96.257,96.230,1705,1640050.00
2013-09-27 00:00:00,96.200,95.900,96.229,95.900,2333,2244071.00
2013-09-30 00:00:00,96.163,96.163,96.280,96.254,3824,3679929.00
2013-10-08 00:00:00,96.189,96.080,96.189,96.089,3261,3133797.00
2013-10-09 00:00:00,96.011,95.900,96.100,96.100,2165,2078820.00
2013-10-10 00:00:00,96.005,96.005,96.160,96.101,1422,1365954.00
2013-10-11 00:00:00,96.060,96.060,96.200,96.200,3493,3359107.00
2013-10-14 00:00:00,96.150,96.080,96.157,96.150,2137,2053939.00
2013-10-15 00:00:00,96.120,96.080,96.190,96.128,2179,2093731.00
2013-10-16 00:00:00,96.080,96.050,96.150,96.095,3301,3171993.00
2013-10-17 00:00:00,96.073,96.073,96.106,96.100,3162,3038517.00
2013-10-18 00:00:00,96.100,96.100,96.145,96.110,3263,3135607.00
2013-10-21 00:00:00,96.025,96.025,96.122,96.107,2839,2727931.00
2013-10-22 00:00:00,96.128,96.100,96.164,96.158,3905,3753587.00
2013-10-23 00:00:00,96.175,96.116,96.175,96.149,2823,2713429.00
2013-10-24 00:00:00,96.088,96.000,96.135,96.010,3258,3129807.00
2013-10-25 00:00:00,96.090,95.926,96.090,96.015,2668,2561502.00
2013-10-28 00:00:00,95.926,95.888,96.620,95.901,2913,2797531.00
2013-10-29 00:00:00,95.905,95.801,96.076,95.847,4884,4683395.00
2013-10-30 00:00:00,96.000,95.824,96.018,95.845,1164,1115764.00
2013-10-31 00:00:00,95.826,95.800,95.875,95.870,1560,1495294.00
2013-11-01 00:00:00,95.870,95.870,96.024,95.958,2666,2557852.00
2013-11-04 00:00:00,95.902,95.900,95.961,95.957,2067,1983049.00
2013-11-05 00:00:00,95.950,95.910,95.958,95.945,4881,4682242.00
2013-11-06 00:00:00,95.909,95.860,95.945,95.900,4785,4588716.00
2013-11-07 00:00:00,95.888,95.800,95.888,95.828,1657,1587755.00
2013-11-08 00:00:00,95.820,95.682,95.820,95.740,1551,1485107.00
2013-11-11 00:00:00,95.620,95.000,95.621,95.000,3534,3369536.00
2013-11-12 00:00:00,95.040,94.828,95.088,94.988,5817,5525828.00
2013-11-13 00:00:00,94.988,94.680,95.000,94.795,1838,1744307.00
2013-11-14 00:00:00,94.800,94.200,94.800,94.220,2350,2220491.00
2013-11-15 00:00:00,94.220,94.000,94.480,94.320,4515,4253663.00
2013-11-18 00:00:00,94.190,93.611,94.190,93.820,2282,2143489.00
2013-11-19 00:00:00,93.770,93.200,94.990,93.392,5257,4939054.00
2013-11-20 00:00:00,93.280,92.900,93.290,93.020,4875,4535405.00
2013-11-21 00:00:00,93.020,92.700,93.030,93.000,8425,7833612.00
2013-11-22 00:00:00,92.992,92.980,93.249,93.020,6463,6014245.00
2013-11-25 00:00:00,92.960,92.589,93.080,92.838,2760,2563895.00
2013-11-26 00:00:00,92.756,92.740,92.838,92.750,1090,1010998.00
2013-11-27 00:00:00,92.750,92.600,92.790,92.615,2520,2336264.00
2013-11-28 00:00:00,92.600,92.334,92.633,92.442,2237,2068533.00
2013-11-29 00:00:00,92.441,92.376,92.522,92.500,16249,15029640.00
2013-12-02 00:00:00,92.510,92.353,92.510,92.398,4036,3731718.00
2013-12-03 00:00:00,92.300,91.990,92.338,92.090,10674,9823730.00
2013-12-04 00:00:00,92.021,91.908,92.089,92.000,2717,2499391.00
2013-12-05 00:00:00,91.950,91.900,92.200,91.989,2241,2061607.00
2013-12-06 00:00:00,92.018,91.992,92.050,92.013,5487,5048061.00
2013-12-09 00:00:00,92.004,91.910,92.010,91.999,1991,1831216.00
2013-12-10 00:00:00,92.000,91.980,92.200,92.070,16946,15597160.00
2013-12-11 00:00:00,92.060,91.810,92.180,91.990,7203,6626254.00
2013-12-12 00:00:00,91.812,91.812,91.969,91.902,524,481348.00
2013-12-13 00:00:00,91.950,91.844,91.989,91.919,1521,1397946.00
2013-12-16 00:00:00,91.964,91.550,91.964,91.687,4664,4277555.00
2013-12-17 00:00:00,91.602,90.612,91.602,90.799,5997,5460704.00
2013-12-18 00:00:00,90.601,89.590,90.650,89.998,2597,2341656.00
2013-12-19 00:00:00,89.780,88.670,89.780,89.239,17842,15882880.00
2013-12-20 00:00:00,89.239,88.910,89.508,89.201,8725,7771834.00
2013-12-23 00:00:00,89.200,89.090,89.500,89.485,1599,1428306.00
2013-12-24 00:00:00,89.520,89.520,90.098,89.820,2936,2637771.00
2013-12-25 00:00:00,89.730,89.730,90.255,90.100,2629,2368566.00
2013-12-26 00:00:00,90.021,89.620,90.260,90.019,1878,1690244.00
2013-12-27 00:00:00,89.950,89.870,90.328,90.200,2528,2277656.00
2013-12-30 00:00:00,90.272,89.930,90.280,90.210,3501,3152441.00
2013-12-31 00:00:00,90.110,90.033,90.800,90.737,4663,4217250.00
2014-01-02 00:00:00,90.551,90.350,90.600,90.600,1745,1577705.00
2014-01-03 00:00:00,90.550,90.181,90.550,90.200,4848,4377321.00
2014-01-06 00:00:00,90.150,89.010,90.150,89.870,2482,2224656.00
2014-01-07 00:00:00,89.500,89.412,89.599,89.440,1989,1779465.00
2014-01-08 00:00:00,89.500,88.801,89.500,89.290,2741,2443048.00
2014-01-09 00:00:00,89.175,88.601,89.175,88.970,1827,1623974.00
2014-01-10 00:00:00,88.702,88.553,88.968,88.820,1523,1350889.00
2014-01-13 00:00:00,88.582,87.720,88.590,88.050,4605,4057509.00
2014-01-14 00:00:00,87.880,87.500,87.929,87.815,567,498021.00
2014-01-15 00:00:00,87.815,87.060,87.890,87.499,1340,1171140.00
2014-01-16 00:00:00,87.120,85.990,87.160,86.000,5185,4469287.00
2014-01-17 00:00:00,86.000,85.510,87.000,85.600,6533,5613712.00
2014-01-20 00:00:00,85.500,83.530,85.500,84.500,5321,4486223.00
2014-01-21 00:00:00,83.617,83.600,84.500,84.469,2503,2111234.00
2014-01-22 00:00:00,84.596,84.596,85.600,85.395,2427,2065793.00
2014-01-23 00:00:00,85.500,85.400,85.900,85.900,2189,1874097.00
2014-01-24 00:00:00,85.801,85.801,87.554,87.525,4486,3908658.00
2014-01-27 00:00:00,87.725,86.800,87.800,87.450,2358,2060617.00
2014-01-28 00:00:00,87.350,87.350,87.740,87.740,4232,3701292.00
2014-01-29 00:00:00,87.450,87.400,88.376,88.330,1969,1732564.00
2014-01-30 00:00:00,88.368,88.131,88.540,88.470,4092,3619427.00
2014-02-07 00:00:00,88.085,87.700,88.250,87.825,996,876542.00
2014-02-10 00:00:00,87.600,87.005,87.748,87.610,3532,3088072.00
2014-02-11 00:00:00,87.588,87.431,87.689,87.667,3142,2751399.00
2014-02-12 00:00:00,87.667,87.541,87.968,87.965,3415,2996826.00
2014-02-13 00:00:00,87.801,87.801,88.749,88.696,2411,2127748.00
