Date,Open,Low,High,Close,Volume,Amount
2013-01-04 00:00:00,103.000,103.000,103.000,103.000,9,9270.00
2013-01-08 00:00:00,102.964,102.964,102.980,102.969,159,163822.00
2013-01-14 00:00:00,102.880,102.880,102.880,102.880,15,15329.00
2013-01-17 00:00:00,103.500,103.500,103.500,103.500,1804,1867243.00
2013-01-22 00:00:00,103.550,103.000,103.550,103.000,80,82800.00
2013-01-28 00:00:00,103.350,103.350,103.350,103.350,4999,5166466.00
2013-01-29 00:00:00,103.350,103.350,103.350,103.350,1,1033.00
2013-02-01 00:00:00,103.400,103.400,103.400,103.400,3500,3619000.00
2013-02-04 00:00:00,103.400,103.400,103.400,103.400,5492,5678728.00
2013-02-05 00:00:00,103.400,103.400,103.400,103.400,4000,4136000.00
2013-02-08 00:00:00,104.100,104.100,104.100,104.100,10,10410.00
2013-02-22 00:00:00,104.400,104.400,106.500,106.500,57,59571.00
2013-02-25 00:00:00,104.200,104.200,104.200,104.200,3,3126.00
2013-02-26 00:00:00,106.500,101.790,106.500,102.031,3,3103.00
2013-02-27 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2013-03-01 00:00:00,104.000,99.001,104.000,104.000,905,939800.00
2013-03-04 00:00:00,101.420,101.420,103.800,103.800,44,45148.00
2013-03-07 00:00:00,104.800,104.800,104.800,104.800,5,5240.00
2013-03-08 00:00:00,103.500,103.500,103.500,103.500,10,10350.00
2013-03-11 00:00:00,103.600,103.600,103.600,103.600,10,10360.00
2013-03-12 00:00:00,103.900,103.600,104.200,103.600,30271,31393810.00
2013-03-13 00:00:00,103.600,103.600,113.607,105.000,8071,8393493.00
2013-03-14 00:00:00,104.000,104.000,104.598,104.440,67,69757.00
2013-03-15 00:00:00,104.457,104.000,104.458,104.042,1016,1056651.00
2013-03-18 00:00:00,104.000,104.000,104.450,104.450,13023,13570100.00
2013-03-19 00:00:00,104.450,104.450,104.450,104.450,1,1044.00
2013-03-21 00:00:00,104.200,104.200,104.450,104.450,14993,15627690.00
2013-03-26 00:00:00,104.460,104.460,104.460,104.460,4,4073.00
2013-05-09 00:00:00,104.600,104.600,104.600,104.600,4,4184.00
2013-05-10 00:00:00,105.000,105.000,105.300,105.300,6387,6725225.00
2013-05-15 00:00:00,105.300,105.300,105.500,105.500,16000,16860000.00
2013-05-17 00:00:00,105.300,105.300,105.300,105.300,490,515970.00
2013-05-20 00:00:00,103.390,103.390,104.400,104.400,379,393807.00
2013-05-21 00:00:00,104.400,104.400,105.500,105.500,11219,11712740.00
2013-05-30 00:00:00,102.501,102.501,105.410,105.410,52,54774.00
2013-06-21 00:00:00,102.440,102.440,104.400,104.400,3,3103.00
2013-06-26 00:00:00,105.000,105.000,105.000,105.000,34,35700.00
2013-06-28 00:00:00,101.840,101.840,104.000,104.000,1014,1049795.00
2013-07-03 00:00:00,103.500,103.500,103.500,103.500,196,202756.00
2013-07-12 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2013-07-15 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2013-07-17 00:00:00,104.000,103.998,107.920,103.998,79,83688.00
2013-07-18 00:00:00,102.000,102.000,103.890,103.890,70,72004.00
2013-07-22 00:00:00,103.900,103.900,103.900,103.900,190,197410.00
2013-07-23 00:00:00,104.000,101.000,107.540,103.498,189,196629.00
2013-07-24 00:00:00,103.498,101.200,106.530,103.200,385,399100.00
2013-09-03 00:00:00,103.999,101.000,112.000,103.199,149,157293.00
2013-09-04 00:00:00,101.000,101.000,102.000,102.000,76,77380.00
2013-09-06 00:00:00,101.010,101.010,101.010,101.010,0,101.00
2013-09-11 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-09-24 00:00:00,104.800,104.800,104.800,104.800,8,8384.00
2013-10-21 00:00:00,104.000,104.000,104.000,104.000,20,20800.00
2013-11-05 00:00:00,100.080,100.080,102.800,102.800,59,59669.00
2013-11-06 00:00:00,101.000,100.220,102.798,102.797,8,8503.00
2013-11-08 00:00:00,102.799,102.799,104.000,102.819,69,70943.00
2013-11-13 00:00:00,100.000,100.000,100.200,100.000,11018,11030000.00
2013-11-15 00:00:00,99.800,99.800,99.800,99.800,6916,6902168.00
2013-11-21 00:00:00,99.500,99.400,99.500,99.500,36011,35804770.00
2013-11-22 00:00:00,99.500,99.500,99.500,99.500,2000,1990000.00
2013-11-25 00:00:00,99.500,99.500,99.600,99.500,3515,3497925.00
2013-11-26 00:00:00,99.500,89.599,99.500,98.990,3115,3094281.00
2013-11-27 00:00:00,99.300,99.300,99.300,99.300,50,49650.00
2013-11-28 00:00:00,99.500,99.500,99.500,99.500,38,37810.00
2013-12-02 00:00:00,99.500,99.500,99.500,99.500,13000,12935000.00
2013-12-03 00:00:00,103.996,103.996,103.996,103.996,1,1039.00
2013-12-04 00:00:00,99.500,99.500,99.500,99.500,94,93530.00
2013-12-05 00:00:00,99.600,99.600,99.600,99.600,500,498000.00
2013-12-10 00:00:00,95.022,95.022,99.000,99.000,10,9701.00
2013-12-11 00:00:00,99.100,99.100,99.200,99.200,1094,1084298.00
2013-12-13 00:00:00,104.000,104.000,104.000,104.000,11,11440.00
2013-12-16 00:00:00,99.500,99.500,99.600,99.600,290,288740.00
2013-12-17 00:00:00,103.996,103.996,103.996,103.996,1,1039.00
2013-12-18 00:00:00,99.102,99.100,102.000,102.000,1507,1499465.00
2013-12-19 00:00:00,102.000,99.300,102.000,101.999,1163,1155201.00
2013-12-31 00:00:00,99.000,99.000,102.200,102.197,11,11209.00
2014-01-23 00:00:00,99.400,99.400,99.400,99.400,238,236572.00
2014-01-24 00:00:00,101.800,98.000,101.800,98.000,10,10278.00
2014-01-29 00:00:00,98.000,98.000,99.000,99.000,4899,4836120.00
2014-02-12 00:00:00,101.000,99.000,101.000,99.000,12,12080.00
2014-02-26 00:00:00,99.000,99.000,99.000,99.000,4413,4368870.00
2014-03-03 00:00:00,99.999,99.999,100.000,100.000,5067,5066999.00
2014-03-04 00:00:00,100.300,100.000,100.500,100.500,11003,11052000.00
2014-03-05 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-03-06 00:00:00,102.900,101.000,102.900,101.000,622,639563.00
2014-03-07 00:00:00,102.000,101.000,102.000,101.000,112,113220.00
2014-03-10 00:00:00,101.990,100.988,101.990,100.989,1527,1554199.00
2014-03-11 00:00:00,100.000,100.000,100.000,100.000,761,760900.00
2014-03-12 00:00:00,100.000,100.000,100.000,100.000,28,28000.00
2014-03-13 00:00:00,100.100,100.000,100.650,100.598,525,527611.00
2014-03-14 00:00:00,100.594,99.400,100.594,100.498,1806,1802119.00
2014-03-17 00:00:00,100.498,100.200,100.600,100.500,374,375783.00
2014-03-19 00:00:00,99.501,99.501,100.500,100.300,420,420824.00
2014-03-20 00:00:00,100.500,100.500,100.500,100.500,2312,2323560.00
2014-03-21 00:00:00,105.000,100.300,105.000,100.300,21,21956.00
2014-03-26 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-03-28 00:00:00,100.000,100.000,100.000,100.000,800,800000.00
2014-03-31 00:00:00,100.000,100.000,100.100,100.000,231,231031.00
2014-04-02 00:00:00,100.000,100.000,100.400,100.400,2342,2351235.00
2014-04-16 00:00:00,101.400,100.800,101.400,100.800,310,312780.00
2014-04-17 00:00:00,100.800,100.800,100.800,100.800,248,249984.00
2014-04-18 00:00:00,100.800,100.600,100.800,100.600,40,40300.00
2014-04-21 00:00:00,100.600,100.600,100.800,100.601,56,56376.00
2014-04-22 00:00:00,100.600,100.600,100.600,100.600,3,3018.00
2014-04-23 00:00:00,100.600,100.600,100.600,100.600,18,18108.00
2014-04-25 00:00:00,100.600,100.600,100.700,100.700,10076,10146460.00
2014-04-28 00:00:00,100.202,100.202,100.700,100.700,5027,5062054.00
2014-04-29 00:00:00,100.500,100.500,100.500,100.500,96,96480.00
2014-04-30 00:00:00,100.800,100.800,100.800,100.800,184,185472.00
2014-05-05 00:00:00,100.799,100.799,100.800,100.799,20,20159.00
2014-05-06 00:00:00,100.800,100.800,101.500,101.500,290,292390.00
2014-05-07 00:00:00,101.500,101.500,101.500,101.500,38,38570.00
2014-05-13 00:00:00,101.650,101.650,101.650,101.650,1,1016.00
2014-05-20 00:00:00,100.700,100.700,101.380,100.800,104,104860.00
2014-05-22 00:00:00,101.250,101.250,101.250,101.250,1,1012.00
2014-05-27 00:00:00,101.250,101.240,101.250,101.240,18,18223.00
2014-05-29 00:00:00,100.999,100.999,100.999,100.999,6,6059.00
2014-05-30 00:00:00,101.000,101.000,101.050,101.050,10073,10173630.00
2014-06-05 00:00:00,102.700,100.601,102.700,100.606,4,4065.00
2014-06-09 00:00:00,101.666,100.612,101.666,100.614,11,11078.00
2014-06-10 00:00:00,100.770,100.770,101.000,101.000,7,7067.00
2014-06-11 00:00:00,101.000,101.000,101.000,101.000,5027,5077270.00
2014-06-12 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
2014-06-18 00:00:00,101.000,100.500,101.000,100.990,3082,3103569.00
2014-06-20 00:00:00,100.900,100.900,100.900,100.900,4873,4916857.00
2014-06-25 00:00:00,100.900,100.900,100.900,100.900,20,20180.00
2014-06-30 00:00:00,104.400,100.400,104.400,101.499,100,101335.00
2014-07-01 00:00:00,101.000,101.000,101.000,101.000,4000,4040000.00
2014-07-02 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2014-07-03 00:00:00,101.000,101.000,101.001,101.001,2456,2480863.00
2014-07-17 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-07-23 00:00:00,101.000,101.000,101.500,101.500,113,114135.00
2014-07-29 00:00:00,101.000,101.000,101.000,101.000,68,68579.00
2014-07-30 00:00:00,101.000,101.000,101.000,101.000,22130,22351500.00
2014-08-07 00:00:00,101.000,101.000,102.300,101.518,95,96183.00
2014-08-14 00:00:00,101.200,101.200,101.201,101.200,160,161819.00
2014-08-18 00:00:00,101.200,101.200,101.200,101.200,70,70840.00
2014-08-19 00:00:00,101.200,100.700,101.200,101.000,4,4041.00
2014-08-26 00:00:00,101.200,101.200,101.200,101.200,105,106260.00
2014-08-28 00:00:00,101.000,101.000,101.000,101.000,30,30300.00
2014-08-29 00:00:00,101.001,101.000,101.001,101.000,60,60600.00
2014-09-02 00:00:00,101.200,101.200,101.200,101.200,4,4048.00
2014-09-09 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-09-10 00:00:00,101.100,101.100,103.000,102.667,4,4091.00
2014-09-11 00:00:00,101.100,101.100,101.100,101.100,1,1011.00
2014-09-22 00:00:00,101.001,101.000,101.001,101.000,11,11110.00
2014-09-29 00:00:00,101.002,101.002,101.002,101.002,32,32320.00
2014-10-10 00:00:00,102.000,102.000,102.000,102.000,7,7140.00
2014-10-13 00:00:00,102.400,102.400,102.650,102.650,94,96286.00
2014-11-21 00:00:00,104.999,104.999,104.999,104.999,1,1049.00
2014-11-24 00:00:00,104.000,104.000,104.000,104.000,8,8320.00
2014-11-25 00:00:00,104.000,104.000,104.001,104.000,5234,5443672.00
2014-11-27 00:00:00,104.000,104.000,104.000,104.000,131,136240.00
2014-12-01 00:00:00,102.501,102.501,103.000,103.000,7,7190.00
2014-12-04 00:00:00,103.000,103.000,103.000,103.000,5000,5150000.00
2015-01-06 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
2015-01-19 00:00:00,103.000,103.000,103.000,103.000,3800,3914000.00
2015-01-23 00:00:00,103.800,103.800,103.800,103.800,7001,7267038.00
2015-02-06 00:00:00,105.800,105.800,105.800,105.800,1,1058.00
2015-02-11 00:00:00,102.101,102.101,104.000,103.501,3918,4061220.00
2015-02-12 00:00:00,103.510,103.510,103.510,103.510,1,1035.00
2015-02-26 00:00:00,103.000,102.999,103.500,103.500,104,107379.00
2015-02-27 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2015-03-02 00:00:00,103.500,103.500,103.520,103.520,5006,5182010.00
2015-03-05 00:00:00,104.500,104.300,104.500,104.300,114,118904.00
2015-03-10 00:00:00,103.940,103.940,103.940,103.940,17774,18474300.00
2015-03-11 00:00:00,103.940,103.000,103.940,103.002,13034,13547670.00
2015-03-12 00:00:00,103.000,102.500,103.000,102.875,30121,31021540.00
2015-03-13 00:00:00,103.200,103.200,103.940,103.940,6478,6729725.00
2015-03-16 00:00:00,103.220,103.220,103.800,103.500,749,773747.00
2015-03-17 00:00:00,103.940,103.500,103.974,103.500,2141,2225595.00
2015-03-18 00:00:00,104.012,103.500,104.012,103.936,28783,29927850.00
2015-03-19 00:00:00,104.000,104.000,104.001,104.000,1600,1664000.00
2015-03-23 00:00:00,104.000,104.000,104.000,104.000,40,41600.00
2015-03-24 00:00:00,103.502,101.700,104.299,104.299,803,817633.00
2015-04-10 00:00:00,104.300,101.492,104.400,102.261,2873,2944113.00
2015-04-13 00:00:00,102.300,101.999,102.990,102.990,1048,1073787.00
2015-04-14 00:00:00,102.799,102.799,104.390,104.390,111,114122.00
2015-04-17 00:00:00,104.000,104.000,104.000,104.000,44,45760.00
2015-04-20 00:00:00,103.001,103.001,104.300,104.300,15,15463.00
2015-04-21 00:00:00,103.000,103.000,104.299,104.299,171,176142.00
2015-04-22 00:00:00,104.200,103.001,104.380,104.380,202,208761.00
2015-04-23 00:00:00,103.800,103.501,104.370,104.370,1179,1222047.00
2015-04-27 00:00:00,103.800,103.800,103.800,103.800,6,6228.00
2015-04-28 00:00:00,103.800,103.800,103.800,103.800,747,775386.00
2015-04-29 00:00:00,103.800,103.800,103.800,103.800,133,138054.00
2015-05-12 00:00:00,104.000,104.000,104.000,104.000,1643,1708720.00
2015-05-14 00:00:00,104.390,104.390,104.390,104.390,4870,5083793.00
2015-05-15 00:00:00,104.000,104.000,104.000,104.000,100,104000.00
2015-06-09 00:00:00,103.061,103.061,104.000,104.000,4002,4162070.00
2015-06-10 00:00:00,104.000,104.000,104.000,104.000,602,626080.00
2015-06-18 00:00:00,103.001,103.000,103.001,103.000,65,66950.00
2015-06-24 00:00:00,103.500,103.500,103.500,103.500,321,332235.00
2015-06-29 00:00:00,102.501,102.501,103.000,102.700,425,436456.00
2015-07-01 00:00:00,102.700,102.700,102.700,102.700,10,10270.00
2015-07-06 00:00:00,102.700,102.700,104.000,104.000,8004,8324107.00
2015-07-08 00:00:00,104.000,104.000,104.000,104.000,3000,3120000.00
2015-07-09 00:00:00,104.000,104.000,104.000,104.000,14000,14560000.00
2015-07-13 00:00:00,103.000,102.200,103.000,103.000,51,52522.00
2015-07-14 00:00:00,103.500,103.500,103.500,103.500,50,51750.00
2015-07-16 00:00:00,104.500,104.500,104.500,104.500,4000,4180000.00
2015-07-31 00:00:00,105.100,105.100,105.100,105.100,200,210200.00
2015-08-03 00:00:00,105.099,105.099,105.100,105.100,10802,11352900.00
2015-08-06 00:00:00,105.300,105.300,105.300,105.300,1200,1263600.00
2015-08-18 00:00:00,105.300,105.300,105.300,105.300,70,73710.00
2015-08-21 00:00:00,105.000,105.000,105.300,105.300,3011,3170340.00
2015-09-11 00:00:00,104.010,104.010,105.050,105.050,240,250872.00
2015-09-18 00:00:00,105.050,105.050,105.050,105.050,99,103999.00
