Date,Open,Low,High,Close,Volume,Amount
1993-08-26 00:00:00,20.700,19.350,22.050,20.835,7778,8712000.00
1993-08-27 00:00:00,20.565,19.350,21.510,19.620,13693,14658000.00
1993-08-30 00:00:00,19.215,18.540,21.105,20.565,13058,13906000.00
1993-08-31 00:00:00,20.430,20.160,20.970,20.430,9647,10601000.00
1993-09-01 00:00:00,20.430,19.215,20.700,19.350,5758,6129000.00
1993-09-02 00:00:00,19.080,18.945,20.025,19.350,4090,4290000.00
1993-09-03 00:00:00,19.350,19.350,20.565,20.565,4330,4606000.00
1993-09-06 00:00:00,20.970,19.620,21.105,19.755,8533,9221000.00
1993-09-07 00:00:00,19.755,19.485,20.160,19.620,3213,3417000.00
1993-09-08 00:00:00,19.620,19.080,19.890,19.350,4254,4452000.00
1993-09-09 00:00:00,19.350,19.080,19.755,19.215,3583,3751000.00
1993-09-10 00:00:00,19.215,18.135,19.350,18.405,6286,6444000.00
1993-09-13 00:00:00,18.000,16.920,18.000,16.920,9942,9755000.00
1993-09-14 00:00:00,16.650,16.515,17.865,17.190,8100,7866000.00
1993-09-15 00:00:00,17.325,16.515,17.460,16.515,5948,5695000.00
1993-09-16 00:00:00,16.380,15.840,17.055,15.975,7314,6835000.00
1993-09-20 00:00:00,15.570,15.300,18.540,18.270,26025,25263000.00
1993-09-21 00:00:00,18.000,17.325,18.945,17.460,28745,28949000.00
1993-09-22 00:00:00,17.460,17.460,18.405,18.135,6946,6926000.00
1993-09-23 00:00:00,18.540,18.000,19.080,18.135,17967,18369000.00
1993-09-24 00:00:00,17.460,15.300,17.460,16.650,14239,13502000.00
1993-09-27 00:00:00,16.650,16.380,17.190,16.785,2886,2757000.00
1993-09-28 00:00:00,16.785,16.650,17.190,17.190,2055,1977000.00
1993-09-29 00:00:00,17.460,17.460,18.540,18.135,7765,7726000.00
1993-09-30 00:00:00,18.405,17.595,18.540,18.000,4052,4052000.00
1993-10-04 00:00:00,18.405,18.270,18.810,18.810,8030,8198000.00
1993-10-05 00:00:00,19.080,18.405,19.755,18.540,15994,16702000.00
1993-10-06 00:00:00,18.405,18.000,18.945,18.270,4399,4457000.00
1993-10-07 00:00:00,18.270,18.270,18.810,18.405,2995,3047000.00
1993-10-08 00:00:00,18.405,18.000,18.675,18.135,2582,2603000.00
1993-10-11 00:00:00,18.405,18.000,18.675,18.135,2582,2603000.00
1993-10-12 00:00:00,17.460,17.460,18.000,17.865,2841,2811000.00
1993-10-13 00:00:00,17.865,17.460,18.000,17.460,2754,2717000.00
1993-10-14 00:00:00,17.460,17.055,17.460,17.190,2813,2731000.00
1993-10-15 00:00:00,17.190,17.190,17.730,17.595,1983,1945000.00
1993-10-18 00:00:00,17.325,16.650,17.325,16.650,3575,3423000.00
1993-10-19 00:00:00,16.650,16.245,17.325,16.785,4853,4620000.00
1993-10-20 00:00:00,16.650,16.650,16.920,16.785,1746,1662000.00
1993-10-21 00:00:00,16.650,16.110,16.785,16.245,1636,1544000.00
1993-10-22 00:00:00,16.110,15.975,16.245,16.110,3087,2865000.00
1993-10-25 00:00:00,15.840,14.895,15.840,15.300,3992,3591000.00
1993-10-26 00:00:00,15.300,14.760,15.300,15.300,3487,3085000.00
1993-10-27 00:00:00,15.570,14.760,15.840,15.435,3803,3445000.00
1993-10-28 00:00:00,15.300,14.760,15.840,15.840,3326,3008000.00
1993-10-29 00:00:00,16.245,15.165,16.380,15.165,3747,3454000.00
1993-11-01 00:00:00,14.895,14.625,15.030,14.625,2825,2493000.00
1993-11-02 00:00:00,14.625,14.490,15.435,14.760,2096,1843000.00
1993-11-03 00:00:00,14.625,14.355,14.895,14.490,1999,1749000.00
1993-11-04 00:00:00,14.490,13.950,14.490,14.085,2557,2189000.00
1993-11-05 00:00:00,14.085,13.950,14.355,14.220,1430,1224000.00
1993-11-08 00:00:00,14.220,13.950,15.570,15.300,7008,6197000.00
1993-11-09 00:00:00,14.895,14.490,15.300,14.490,3316,2924000.00
1993-11-10 00:00:00,14.490,14.490,16.245,15.975,9654,8853000.00
1993-11-11 00:00:00,16.380,16.380,17.595,17.055,14343,13742000.00
1993-11-12 00:00:00,17.460,17.190,18.945,18.810,22426,22341000.00
1993-11-15 00:00:00,19.215,18.945,20.025,19.080,30879,32579000.00
1993-11-16 00:00:00,18.675,16.380,19.080,17.730,12652,12752000.00
1993-11-17 00:00:00,17.730,17.595,18.810,18.270,13831,13969000.00
1993-11-18 00:00:00,18.675,18.135,20.430,19.890,45453,48564000.00
1993-11-19 00:00:00,20.295,19.755,21.915,21.915,54564,60505000.00
1993-11-22 00:00:00,22.320,22.320,24.480,22.590,63285,76009000.00
1993-11-23 00:00:00,22.455,20.430,22.860,20.565,38900,43848000.00
1993-11-24 00:00:00,20.700,20.295,22.320,21.240,54178,60721000.00
1993-11-25 00:00:00,21.645,20.700,21.780,21.510,21107,23748000.00
1993-11-26 00:00:00,21.780,20.565,21.780,20.700,18018,19907000.00
1993-11-29 00:00:00,20.295,19.350,20.295,19.620,10999,11666000.00
1993-11-30 00:00:00,19.350,19.080,20.160,19.080,8077,8528000.00
1993-12-01 00:00:00,19.350,18.270,19.350,18.405,6384,6533000.00
1993-12-02 00:00:00,18.405,18.135,19.350,18.675,5995,6119000.00
1993-12-03 00:00:00,18.675,18.270,19.080,18.405,5353,5478000.00
1993-12-06 00:00:00,18.405,18.270,18.675,18.540,5005,5078000.00
1993-12-07 00:00:00,18.945,18.270,19.350,18.270,6396,6597000.00
1993-12-08 00:00:00,18.405,18.000,18.675,18.405,2480,2509000.00
1993-12-09 00:00:00,18.675,18.405,18.945,18.540,2517,2563000.00
1993-12-10 00:00:00,18.540,18.135,19.890,19.755,13969,14611000.00
1993-12-13 00:00:00,20.160,18.135,20.430,18.405,10234,10698000.00
1993-12-14 00:00:00,18.540,18.270,19.620,18.405,4849,4956000.00
1993-12-15 00:00:00,18.540,18.000,19.215,19.215,5069,5128000.00
1993-12-16 00:00:00,19.350,18.270,19.485,18.270,3502,3588000.00
1993-12-17 00:00:00,18.135,18.000,18.540,18.000,4044,4073000.00
1993-12-20 00:00:00,18.000,15.165,18.000,16.380,11324,10666000.00
1993-12-21 00:00:00,15.975,15.300,16.650,16.650,5206,4835000.00
1993-12-22 00:00:00,16.650,15.840,16.650,15.975,2834,2637000.00
1993-12-23 00:00:00,15.570,15.435,16.110,15.570,2116,1938000.00
1993-12-24 00:00:00,15.435,15.030,16.245,16.245,4086,3718000.00
1993-12-27 00:00:00,16.650,15.570,16.650,15.570,2654,2444000.00
1993-12-28 00:00:00,15.570,15.300,15.705,15.300,1684,1523000.00
1993-12-29 00:00:00,15.165,15.030,15.570,15.030,1542,1382000.00
1993-12-30 00:00:00,15.030,14.625,15.705,14.895,3487,3107000.00
1993-12-31 00:00:00,15.165,14.220,15.300,14.220,3036,2665000.00
1994-01-03 00:00:00,13.950,13.410,14.085,13.410,2751,2302000.00
1994-01-04 00:00:00,13.140,13.005,13.680,13.140,2015,1664000.00
1994-01-05 00:00:00,13.680,12.330,13.680,13.275,2947,2381000.00
1994-01-06 00:00:00,13.545,13.140,14.625,14.625,5986,5104000.00
1994-01-07 00:00:00,14.895,13.680,15.165,14.895,7332,6417000.00
1994-01-10 00:00:00,14.895,14.490,15.840,15.300,5055,4531000.00
1994-01-11 00:00:00,15.300,14.490,15.570,14.490,2524,2232000.00
1994-01-12 00:00:00,14.355,13.950,14.760,14.085,1625,1400000.00
1994-01-13 00:00:00,14.220,13.950,14.490,14.355,1177,1008000.00
1994-01-14 00:00:00,14.355,13.140,14.625,13.545,2213,1869000.00
1994-01-17 00:00:00,13.140,13.140,13.410,13.140,1902,1567000.00
1994-01-18 00:00:00,13.140,12.600,14.085,13.545,1981,1619000.00
1994-01-19 00:00:00,13.950,13.005,13.950,13.140,1910,1573000.00
1994-01-20 00:00:00,12.600,12.600,13.140,12.735,1893,1529000.00
1994-01-21 00:00:00,12.600,12.600,13.410,12.870,1495,1217000.00
1994-01-24 00:00:00,12.870,12.870,13.680,12.870,1090,893000.00
1994-01-25 00:00:00,13.005,12.600,13.005,12.600,1356,1088000.00
1994-01-26 00:00:00,12.330,11.925,12.465,12.060,1665,1307000.00
1994-01-27 00:00:00,11.790,11.790,12.465,12.465,1352,1054000.00
1994-01-28 00:00:00,12.600,11.520,12.600,11.520,1354,1056000.00
1994-01-31 00:00:00,11.520,10.305,11.520,10.440,2120,1537000.00
1994-02-01 00:00:00,10.170,10.035,11.115,10.035,2566,1870000.00
1994-02-02 00:00:00,9.765,9.765,10.845,10.710,1832,1323000.00
1994-02-03 00:00:00,10.980,10.710,12.600,12.600,5684,4398000.00
1994-02-04 00:00:00,13.005,12.870,14.355,14.220,8549,7193000.00
1994-02-14 00:00:00,14.490,11.520,14.625,11.520,5893,4779000.00
1994-02-15 00:00:00,11.250,10.845,12.330,11.520,4286,3234000.00
1994-02-16 00:00:00,11.655,11.385,12.870,11.925,8555,6785000.00
1994-02-17 00:00:00,11.790,11.250,11.925,11.385,2539,1932000.00
1994-02-18 00:00:00,11.250,11.115,11.790,11.655,2297,1740000.00
1994-02-21 00:00:00,11.655,10.845,11.655,10.980,2028,1518000.00
1994-02-22 00:00:00,10.980,10.980,13.545,11.925,8641,6824000.00
1994-02-23 00:00:00,12.465,11.655,12.600,12.060,3720,2893000.00
1994-02-24 00:00:00,12.330,12.060,13.140,13.140,6107,4860000.00
1994-02-25 00:00:00,13.410,12.600,13.545,12.735,9479,7771000.00
1994-02-28 00:00:00,12.870,11.790,12.870,11.925,3347,2661000.00
1994-03-01 00:00:00,11.925,11.520,12.330,11.925,1853,1437000.00
1994-03-02 00:00:00,11.925,11.520,12.195,11.655,2228,1712000.00
1994-03-03 00:00:00,11.250,11.115,11.655,11.115,4847,3644000.00
1994-03-04 00:00:00,10.980,10.845,11.520,10.980,1736,1288000.00
1994-03-07 00:00:00,10.980,10.845,11.385,11.250,2151,1590000.00
1994-03-08 00:00:00,11.250,10.980,11.250,11.115,1069,794000.00
1994-03-09 00:00:00,10.980,10.980,11.250,11.115,723,538000.00
1994-03-10 00:00:00,11.115,10.845,11.115,10.845,1476,1087000.00
1994-03-11 00:00:00,10.710,10.710,11.520,11.115,2141,1582000.00
1994-03-14 00:00:00,11.790,11.385,12.465,12.060,4220,3258000.00
1994-03-15 00:00:00,12.600,11.250,12.600,11.250,4409,3402000.00
1994-03-16 00:00:00,11.250,10.980,11.520,11.250,1490,1111000.00
1994-03-17 00:00:00,11.790,10.035,11.790,10.710,3021,2165000.00
1994-03-18 00:00:00,10.845,10.170,10.980,10.440,4588,3318000.00
1994-03-21 00:00:00,10.710,9.900,10.710,9.900,3868,2761000.00
1994-03-22 00:00:00,9.900,9.630,9.900,9.765,1425,986000.00
1994-03-23 00:00:00,9.630,9.225,9.630,9.225,1743,1185000.00
1994-03-24 00:00:00,8.955,8.685,9.090,8.820,2654,1755000.00
1994-03-25 00:00:00,8.550,8.415,8.955,8.820,2136,1399000.00
1994-03-28 00:00:00,8.820,8.010,8.955,8.010,1804,1157000.00
1994-03-29 00:00:00,8.010,7.740,9.090,8.820,1779,1125000.00
1994-03-30 00:00:00,8.955,7.875,8.955,8.145,2430,1555000.00
1994-03-31 00:00:00,8.280,7.470,8.280,7.605,2121,1327000.00
1994-04-01 00:00:00,7.470,7.200,7.470,7.335,2259,1369000.00
1994-04-04 00:00:00,7.335,7.200,7.875,7.470,772,473000.00
1994-04-05 00:00:00,7.470,7.470,8.010,7.605,2592,1611000.00
1994-04-06 00:00:00,7.740,7.740,8.415,8.415,3520,2236000.00
1994-04-07 00:00:00,8.550,8.280,8.820,8.280,5524,3603000.00
1994-04-08 00:00:00,8.280,7.335,8.280,7.605,4127,2549000.00
1994-04-11 00:00:00,7.200,6.795,7.740,7.065,2873,1750000.00
1994-04-12 00:00:00,6.930,6.795,7.470,7.065,2400,1432000.00
1994-04-13 00:00:00,7.470,6.930,7.740,6.930,2939,1771000.00
1994-04-14 00:00:00,6.930,5.850,6.930,5.985,2295,1305000.00
1994-04-15 00:00:00,5.850,4.635,6.660,6.525,5632,3015000.00
1994-04-18 00:00:00,6.120,5.040,6.120,5.175,5069,2738000.00
1994-04-19 00:00:00,4.770,4.095,5.175,4.095,3448,1746000.00
1994-04-20 00:00:00,3.690,3.150,4.095,3.420,4686,2208000.00
1994-04-21 00:00:00,3.420,3.285,4.770,4.365,10272,5021000.00
1994-04-22 00:00:00,5.391,4.338,5.567,4.689,16479,6588000.00
1994-04-25 00:00:00,4.514,4.163,4.865,4.865,3104,1201000.00
1994-04-26 00:00:00,5.391,4.865,6.093,5.918,10563,4347000.00
1994-04-27 00:00:00,6.093,5.742,6.971,6.865,16497,7239000.00
1994-04-28 00:00:00,7.111,5.567,7.427,5.672,19247,8554000.00
1994-04-29 00:00:00,5.391,4.865,5.918,5.918,9799,4009000.00
1994-05-03 00:00:00,5.988,5.216,6.795,6.620,13922,5994000.00
1994-05-04 00:00:00,7.146,6.023,7.673,6.093,24625,11179000.00
1994-05-05 00:00:00,5.567,5.040,5.812,5.216,7020,2896000.00
1994-05-06 00:00:00,5.707,5.040,6.268,5.707,8813,3670000.00
1994-05-09 00:00:00,5.918,5.742,6.865,6.830,11225,4901000.00
1994-05-10 00:00:00,7.146,6.374,8.410,8.339,29698,14009000.00
1994-05-11 00:00:00,8.375,7.497,9.252,7.778,41121,20446000.00
1994-05-12 00:00:00,7.497,6.900,7.813,6.900,24818,11562000.00
1994-05-13 00:00:00,7.076,6.830,8.199,8.129,19482,9143000.00
1994-05-16 00:00:00,8.550,8.023,8.901,8.269,23648,11747000.00
1994-05-17 00:00:00,8.269,7.602,8.901,7.602,19238,9541000.00
1994-05-18 00:00:00,7.497,7.111,8.023,7.322,10447,4908000.00
1994-05-19 00:00:00,7.322,7.041,8.199,7.848,8201,3885000.00
1994-05-20 00:00:00,7.848,7.392,8.129,7.462,6408,3071000.00
1994-05-23 00:00:00,7.427,6.971,7.567,7.181,3494,1618000.00
1994-05-24 00:00:00,7.146,7.146,7.673,7.427,2508,1171000.00
1994-05-25 00:00:00,7.322,6.935,7.497,7.006,3259,1492000.00
1994-05-26 00:00:00,7.146,6.655,7.146,6.690,2661,1203000.00
1994-05-27 00:00:00,6.620,6.444,7.146,6.479,4496,2016000.00
1994-05-30 00:00:00,6.479,5.216,6.514,5.391,3810,1606000.00
1994-05-31 00:00:00,5.110,5.110,6.023,5.742,5162,2145000.00
1994-06-01 00:00:00,5.742,5.110,5.742,5.110,3896,1594000.00
1994-06-02 00:00:00,5.040,5.040,5.391,5.145,2111,854000.00
1994-06-03 00:00:00,5.145,5.145,5.567,5.286,2601,1062000.00
1994-06-06 00:00:00,5.286,4.689,5.321,4.759,2215,878000.00
1994-06-07 00:00:00,4.759,4.619,4.935,4.689,889,347000.00
1994-06-08 00:00:00,4.689,4.268,5.145,4.794,2546,997000.00
1994-06-09 00:00:00,4.900,4.514,5.005,4.549,2072,811000.00
1994-06-10 00:00:00,4.514,4.338,4.689,4.478,1613,619000.00
1994-06-13 00:00:00,4.338,3.706,4.338,3.741,1841,679000.00
1994-06-14 00:00:00,3.636,3.004,3.636,3.074,4092,1434000.00
1994-06-15 00:00:00,2.934,2.934,3.460,3.180,1638,567000.00
1994-06-16 00:00:00,3.180,3.145,4.127,3.847,3535,1266000.00
1994-06-17 00:00:00,3.987,3.460,4.900,4.759,7794,2947000.00
1994-06-20 00:00:00,4.689,3.671,4.829,3.776,7906,3006000.00
1994-06-21 00:00:00,3.776,3.531,3.776,3.706,2353,849000.00
1994-06-22 00:00:00,3.671,3.671,4.514,4.022,2458,911000.00
1994-06-23 00:00:00,4.057,3.741,4.127,3.812,1264,464000.00
1994-06-24 00:00:00,3.566,3.460,3.987,3.531,1970,706000.00
1994-06-27 00:00:00,3.285,2.583,3.285,2.829,3599,1222000.00
1994-06-28 00:00:00,2.583,2.583,2.934,2.759,1605,537000.00
1994-06-29 00:00:00,2.723,2.618,3.110,2.688,1708,574000.00
1994-06-30 00:00:00,2.688,2.583,3.180,3.039,2120,718000.00
1994-07-01 00:00:00,3.145,2.583,3.145,2.618,2368,799000.00
1994-07-04 00:00:00,1.706,1.706,2.408,2.127,3079,978000.00
1994-07-07 00:00:00,2.127,2.127,2.127,2.127,0,0.00
1994-07-08 00:00:00,1.916,1.706,2.513,2.372,3464,1106000.00
1994-07-11 00:00:00,2.372,1.881,2.372,1.951,2714,855000.00
1994-07-12 00:00:00,1.811,1.811,2.232,1.951,909,283000.00
1994-07-13 00:00:00,1.986,1.951,2.162,2.057,817,257000.00
1994-07-14 00:00:00,2.092,1.881,2.232,1.916,1453,458000.00
1994-07-15 00:00:00,1.811,1.530,1.916,1.530,2166,657000.00
1994-07-18 00:00:00,1.530,1.039,1.530,1.074,1346,390000.00
1994-07-19 00:00:00,1.074,0.512,1.355,1.004,1968,555000.00
1994-07-20 00:00:00,1.179,0.653,1.179,0.653,1365,381000.00
1994-07-21 00:00:00,0.231,0.231,0.477,0.266,1792,477000.00
1994-07-22 00:00:00,0.266,0.196,1.530,0.266,2696,726000.00
1994-07-25 00:00:00,0.126,0.056,0.793,0.793,4706,1275000.00
1994-07-26 00:00:00,1.004,0.758,1.319,1.214,9700,2780000.00
1994-07-27 00:00:00,1.214,0.302,1.355,0.442,8205,2331000.00
1994-07-28 00:00:00,0.302,-0.295,0.407,-0.225,6206,1593000.00
1994-07-29 00:00:00,-0.400,-0.576,-0.295,-0.471,4319,1050000.00
1994-08-01 00:00:00,1.706,1.144,3.110,2.969,26845,8515000.00
1994-08-02 00:00:00,3.285,1.811,4.338,2.232,38869,13728000.00
1994-08-03 00:00:00,2.232,1.811,4.514,4.408,35336,12124000.00
1994-08-04 00:00:00,5.461,4.689,6.093,5.040,48300,19701000.00
1994-08-05 00:00:00,5.391,5.040,6.971,6.971,33852,14323000.00
1994-08-08 00:00:00,7.497,5.742,7.848,6.760,42043,19114000.00
1994-08-09 00:00:00,7.146,5.075,7.146,5.321,27212,11644000.00
1994-08-10 00:00:00,5.110,5.040,7.848,7.743,36333,15889000.00
1994-08-11 00:00:00,8.726,7.006,8.831,7.146,60760,29600000.00
1994-08-12 00:00:00,6.795,6.795,8.199,7.076,28433,13179000.00
1994-08-15 00:00:00,6.444,6.093,7.041,6.339,16755,7404000.00
1994-08-16 00:00:00,6.093,6.093,7.392,6.725,20416,9164000.00
1994-08-17 00:00:00,7.146,6.795,7.146,7.146,10838,4914000.00
1994-08-18 00:00:00,7.462,7.146,7.848,7.497,22935,10850000.00
1994-08-19 00:00:00,7.497,6.620,7.673,6.760,15195,6939000.00
1994-08-22 00:00:00,6.444,5.742,6.725,6.093,14762,6382000.00
1994-08-23 00:00:00,6.268,5.777,6.514,6.374,6803,2929000.00
1994-08-24 00:00:00,6.444,6.023,6.620,6.093,7402,3223000.00
1994-08-25 00:00:00,5.918,5.040,6.093,5.251,8328,3471000.00
1994-08-26 00:00:00,5.391,4.829,5.742,4.865,9888,3979000.00
1994-08-29 00:00:00,5.567,5.567,6.795,5.918,14582,6247000.00
1994-08-30 00:00:00,5.918,5.918,7.076,6.655,25107,11070000.00
1994-08-31 00:00:00,7.006,6.725,7.567,7.532,36862,17004000.00
1994-09-01 00:00:00,7.848,7.427,8.550,7.953,40891,19915000.00
1994-09-02 00:00:00,7.953,7.497,8.410,8.410,24121,11652000.00
1994-09-05 00:00:00,10.235,9.779,12.762,12.587,69666,39769000.00
1994-09-06 00:00:00,13.113,11.709,14.166,13.464,65206,41394000.00
1994-09-07 00:00:00,13.464,11.183,13.464,11.253,39226,23664000.00
1994-09-08 00:00:00,11.183,11.077,13.815,13.815,42402,25734000.00
1994-09-09 00:00:00,14.342,12.622,15.781,12.762,79129,52095000.00
1994-09-12 00:00:00,13.815,13.289,14.517,14.412,45656,30074000.00
1994-09-13 00:00:00,15.219,13.640,15.465,13.991,45189,30479000.00
1994-09-14 00:00:00,14.517,12.762,14.517,13.675,25062,15998000.00
1994-09-15 00:00:00,12.762,12.411,13.464,12.727,18390,11395000.00
1994-09-16 00:00:00,13.675,12.762,13.675,13.218,16567,10467000.00
1994-09-19 00:00:00,12.797,12.481,13.218,12.867,9671,6031000.00
1994-09-20 00:00:00,12.411,12.060,12.762,12.411,10499,6421000.00
1994-09-21 00:00:00,12.411,12.411,13.464,13.464,10910,6912000.00
1994-09-22 00:00:00,13.991,12.762,14.061,12.973,13369,8517000.00
1994-09-23 00:00:00,12.236,12.165,12.762,12.481,11282,6906000.00
1994-09-26 00:00:00,12.306,12.060,13.078,12.622,8192,5003000.00
1994-09-27 00:00:00,12.622,12.411,14.166,13.394,25485,16292000.00
1994-09-28 00:00:00,13.815,13.464,16.623,15.044,87523,60757000.00
1994-09-29 00:00:00,15.921,10.305,16.448,12.762,59139,39389000.00
1994-09-30 00:00:00,13.815,12.762,14.693,12.938,107031,69051000.00
1994-10-05 00:00:00,12.060,8.550,12.411,9.252,36927,20439000.00
1994-10-06 00:00:00,8.726,7.146,10.656,7.497,26049,13700000.00
1994-10-07 00:00:00,7.146,5.040,10.656,9.779,46535,22273000.00
1994-10-10 00:00:00,10.235,6.268,11.183,9.954,71872,38642000.00
1994-10-11 00:00:00,9.603,9.428,10.656,9.954,21723,11798000.00
1994-10-12 00:00:00,9.954,9.533,10.165,9.779,13623,7328000.00
1994-10-13 00:00:00,9.779,8.023,9.779,8.164,18881,9486000.00
1994-10-14 00:00:00,7.146,6.620,8.901,8.550,25745,12505000.00
1994-10-17 00:00:00,8.199,7.146,8.199,7.216,9633,4544000.00
1994-10-18 00:00:00,7.216,6.655,7.602,6.795,7635,3491000.00
1994-10-19 00:00:00,7.848,6.971,8.023,7.918,13436,6372000.00
1994-10-20 00:00:00,8.164,8.129,9.603,9.533,35955,18420000.00
1994-10-21 00:00:00,9.919,8.410,9.919,8.410,29236,15140000.00
1994-10-24 00:00:00,8.410,8.304,9.954,9.849,23124,12043000.00
1994-10-25 00:00:00,9.919,8.726,10.094,8.971,22696,11876000.00
1994-10-26 00:00:00,8.971,8.375,9.217,8.761,11075,5590000.00
1994-10-27 00:00:00,8.620,8.620,9.217,9.112,7617,3905000.00
1994-10-28 00:00:00,9.112,8.550,9.182,8.726,4795,2433000.00
1994-10-31 00:00:00,8.199,7.322,8.199,7.497,8225,3902000.00
