Date,Open,Low,High,Close,Volume,Amount
1997-07-03 00:00:00,5.791,5.455,5.791,5.671,1284,520000.00
1997-07-04 00:00:00,5.455,5.227,5.911,5.359,7551,3068000.00
1997-07-07 00:00:00,5.395,5.095,5.671,5.107,2667,1019000.00
1997-07-08 00:00:00,5.203,4.855,5.203,5.155,8615,3117000.00
1997-07-09 00:00:00,5.167,5.047,5.395,5.395,13756,5261000.00
1997-07-10 00:00:00,5.335,5.275,5.767,5.695,12616,5129000.00
1997-07-11 00:00:00,5.671,5.635,5.935,5.935,12836,5493000.00
1997-07-14 00:00:00,5.911,5.635,6.031,5.959,11844,5129000.00
1997-07-15 00:00:00,5.959,5.575,5.983,5.827,5574,2393000.00
1997-07-16 00:00:00,5.575,5.575,6.055,5.935,6422,2756000.00
1997-07-17 00:00:00,5.923,5.695,5.923,5.803,351,148000.00
1997-07-18 00:00:00,5.803,5.587,5.851,5.851,762,323000.00
1997-07-21 00:00:00,6.197,6.173,6.317,6.293,2608,1134000.00
1997-07-22 00:00:00,6.257,6.149,6.257,6.197,1962,842000.00
1997-07-23 00:00:00,6.197,6.077,6.209,6.137,3982,1697000.00
1997-07-24 00:00:00,6.089,5.957,6.137,6.077,4089,1726000.00
1997-07-25 00:00:00,5.957,5.957,6.077,6.065,4728,1970000.00
1997-07-28 00:00:00,6.017,5.981,6.077,6.005,1189,494000.00
1997-07-29 00:00:00,5.957,5.837,5.981,5.837,2256,914000.00
1997-07-30 00:00:00,5.897,5.849,6.137,5.957,1054,432000.00
1997-07-31 00:00:00,5.957,5.933,6.017,6.005,4376,1794000.00
1997-08-01 00:00:00,5.957,5.669,6.017,5.669,3872,1597000.00
1997-08-04 00:00:00,5.957,5.897,6.041,5.957,1999,821000.00
1997-08-05 00:00:00,6.137,5.957,6.137,5.957,2643,1090000.00
1997-08-06 00:00:00,5.897,5.753,5.945,5.837,3078,1229000.00
1997-08-07 00:00:00,5.837,5.717,5.837,5.837,2705,1071000.00
1997-08-08 00:00:00,5.837,5.789,5.897,5.837,8127,3243000.00
1997-08-11 00:00:00,5.873,5.837,5.909,5.837,1051,422000.00
1997-08-12 00:00:00,5.849,5.813,5.861,5.837,2230,891000.00
1997-08-13 00:00:00,5.837,5.729,6.077,6.017,3222,1308000.00
1997-08-14 00:00:00,6.077,6.077,6.521,6.521,13725,6088000.00
1997-08-15 00:00:00,6.677,6.533,7.073,7.073,32224,15877000.00
1997-08-19 00:00:00,7.025,6.473,7.037,6.473,3257,1539000.00
1997-08-20 00:00:00,6.161,6.161,6.701,6.497,2144,981000.00
1997-08-21 00:00:00,6.665,6.557,6.857,6.857,3674,1711000.00
1997-08-22 00:00:00,6.869,6.593,6.917,6.725,3908,1839000.00
1997-08-25 00:00:00,6.725,6.617,6.797,6.617,1494,700000.00
1997-08-26 00:00:00,6.557,6.557,6.857,6.821,5005,2346000.00
1997-08-27 00:00:00,6.857,6.797,7.073,7.037,9809,4869000.00
1997-08-28 00:00:00,7.037,6.857,7.037,6.857,2015,988000.00
1997-08-29 00:00:00,6.917,6.617,6.917,6.725,1204,573000.00
1997-09-01 00:00:00,6.437,6.425,6.665,6.605,1114,505000.00
1997-09-02 00:00:00,6.461,6.101,6.461,6.305,861,378000.00
1997-09-03 00:00:00,6.749,6.617,6.749,6.641,381,177000.00
1997-09-04 00:00:00,6.437,6.377,6.617,6.377,855,387000.00
1997-09-05 00:00:00,6.497,6.173,6.497,6.497,3895,1770000.00
1997-09-08 00:00:00,6.437,6.437,6.473,6.449,1232,555000.00
1997-09-09 00:00:00,6.437,6.437,6.653,6.509,1487,677000.00
1997-09-10 00:00:00,6.557,6.437,6.557,6.557,3607,1630000.00
1997-09-11 00:00:00,6.437,6.437,6.533,6.437,83,37000.00
1997-09-12 00:00:00,6.497,6.077,6.497,6.437,1366,590000.00
1997-09-15 00:00:00,6.197,6.077,6.353,6.353,1255,532000.00
1997-09-16 00:00:00,6.137,6.077,6.137,6.077,1034,434000.00
1997-09-18 00:00:00,6.149,5.573,6.173,5.573,2762,1152000.00
1997-09-19 00:00:00,5.945,5.873,5.957,5.957,1424,581000.00
1997-09-22 00:00:00,5.957,5.837,5.981,5.837,6488,2640000.00
1997-09-23 00:00:00,5.813,5.369,5.873,5.477,401,149000.00
1997-09-24 00:00:00,5.513,5.513,5.825,5.681,463,176000.00
1997-09-25 00:00:00,5.681,5.537,5.681,5.537,2140,813000.00
1997-09-26 00:00:00,5.537,5.357,5.777,5.357,5875,2161000.00
1997-09-29 00:00:00,5.729,5.597,5.729,5.597,978,379000.00
1997-09-30 00:00:00,5.861,5.525,5.861,5.789,1423,541000.00
1997-10-06 00:00:00,5.801,5.717,5.801,5.741,161,63000.00
1997-10-07 00:00:00,5.789,5.789,5.789,5.789,1,0.00
1997-10-08 00:00:00,5.717,5.717,5.957,5.957,11,4000.00
1997-10-09 00:00:00,5.789,5.765,5.933,5.897,411,162000.00
1997-10-13 00:00:00,5.837,5.741,5.837,5.741,25,9000.00
1997-10-14 00:00:00,5.741,5.729,5.741,5.741,200,78000.00
1997-10-15 00:00:00,5.489,5.489,5.597,5.597,32,11000.00
1997-10-16 00:00:00,5.597,5.513,5.597,5.549,2827,1062000.00
1997-10-17 00:00:00,5.597,5.537,5.717,5.537,2320,885000.00
1997-10-20 00:00:00,5.873,5.717,5.873,5.813,232,92000.00
1997-10-21 00:00:00,5.801,5.717,5.801,5.717,255,99000.00
1997-10-22 00:00:00,5.717,5.585,5.717,5.597,8715,3322000.00
1997-10-23 00:00:00,5.585,5.141,5.693,5.189,6843,2463000.00
1997-10-24 00:00:00,5.189,5.177,5.393,5.297,2987,1061000.00
1997-10-27 00:00:00,5.357,5.237,5.477,5.237,3596,1297000.00
1997-10-28 00:00:00,5.093,4.817,5.093,4.817,4394,1408000.00
1997-10-29 00:00:00,4.937,4.829,4.937,4.877,3206,1026000.00
1997-10-30 00:00:00,4.877,4.865,4.937,4.865,2263,727000.00
1997-10-31 00:00:00,4.937,4.877,4.937,4.877,5550,1781000.00
1997-11-03 00:00:00,4.877,4.877,4.997,4.997,3164,1034000.00
1997-11-04 00:00:00,4.997,4.997,5.177,4.997,6422,2131000.00
1997-11-05 00:00:00,5.009,4.997,5.189,5.177,1232,416000.00
1997-11-06 00:00:00,5.177,5.177,5.573,5.429,2238,798000.00
1997-11-07 00:00:00,5.537,5.177,5.537,5.297,890,320000.00
1997-11-10 00:00:00,5.297,5.189,5.369,5.369,910,318000.00
1997-11-11 00:00:00,5.369,5.057,5.369,5.321,226,80000.00
1997-11-12 00:00:00,5.297,5.297,5.297,5.297,1,0.00
1997-11-13 00:00:00,5.237,5.237,5.285,5.237,969,339000.00
1997-11-14 00:00:00,5.237,5.225,5.477,5.465,914,333000.00
1997-11-17 00:00:00,5.429,5.429,5.549,5.513,1544,574000.00
1997-11-18 00:00:00,5.513,5.345,5.513,5.357,6071,2233000.00
1997-11-19 00:00:00,4.949,4.925,5.285,5.261,4510,1504000.00
1997-11-20 00:00:00,4.997,4.997,5.189,5.189,24,7000.00
1997-11-21 00:00:00,5.177,5.009,5.237,5.237,121,41000.00
1997-11-24 00:00:00,4.937,4.937,4.997,4.937,473,155000.00
1997-11-25 00:00:00,4.817,4.817,4.829,4.829,217,68000.00
1997-11-26 00:00:00,5.093,4.997,5.093,5.021,28,9000.00
1997-11-27 00:00:00,4.625,4.625,5.225,5.093,45,14000.00
1997-11-28 00:00:00,5.117,4.709,5.117,5.045,67,22000.00
1997-12-02 00:00:00,4.949,4.721,4.949,4.721,60,19000.00
1997-12-03 00:00:00,4.757,4.757,4.793,4.757,1853,575000.00
1997-12-04 00:00:00,4.757,4.733,4.877,4.877,249,78000.00
1997-12-05 00:00:00,4.877,4.757,4.877,4.757,702,221000.00
1997-12-08 00:00:00,4.757,4.661,4.757,4.673,2617,803000.00
1997-12-09 00:00:00,4.685,4.673,4.697,4.673,2080,633000.00
1997-12-10 00:00:00,4.685,4.637,4.685,4.637,1170,354000.00
1997-12-11 00:00:00,4.637,4.625,4.817,4.745,2765,835000.00
1997-12-12 00:00:00,4.793,4.685,4.793,4.685,325,99000.00
1997-12-15 00:00:00,4.769,4.517,4.769,4.517,696,204000.00
1997-12-16 00:00:00,4.637,4.577,4.673,4.589,601,180000.00
1997-12-17 00:00:00,4.457,4.457,4.733,4.733,101,29000.00
1997-12-18 00:00:00,4.637,4.637,4.793,4.793,41,12000.00
1997-12-22 00:00:00,4.637,4.421,4.697,4.685,42,12000.00
1997-12-23 00:00:00,4.637,4.433,4.697,4.637,1360,400000.00
1997-12-24 00:00:00,4.493,4.445,4.637,4.445,421,122000.00
1997-12-29 00:00:00,4.457,4.457,4.733,4.481,1210,361000.00
1997-12-30 00:00:00,4.481,4.469,4.613,4.469,1558,453000.00
1997-12-31 00:00:00,4.697,4.493,4.805,4.781,683,208000.00
1998-01-05 00:00:00,4.757,4.541,4.757,4.637,5120,1536000.00
1998-01-06 00:00:00,4.577,4.529,4.601,4.565,793,234000.00
1998-01-07 00:00:00,4.529,4.529,4.637,4.601,1516,450000.00
1998-01-08 00:00:00,4.601,4.277,4.697,4.541,2566,759000.00
1998-01-09 00:00:00,4.517,4.193,4.517,4.361,14396,3928000.00
1998-01-12 00:00:00,4.049,4.025,4.313,4.025,1007,254000.00
1998-01-13 00:00:00,3.725,3.725,4.013,3.725,1791,404000.00
1998-01-14 00:00:00,3.929,3.797,3.989,3.917,5443,1312000.00
1998-01-15 00:00:00,3.905,3.629,3.905,3.629,5332,1158000.00
1998-01-16 00:00:00,3.449,3.449,3.689,3.605,5401,1158000.00
1998-01-19 00:00:00,3.677,3.533,3.677,3.533,3432,727000.00
1998-01-20 00:00:00,3.569,3.533,3.701,3.701,1993,422000.00
1998-01-21 00:00:00,3.701,3.581,3.701,3.689,5258,1126000.00
1998-01-22 00:00:00,3.713,3.617,3.713,3.629,1325,291000.00
1998-01-23 00:00:00,3.677,3.629,3.893,3.893,3615,824000.00
1998-02-09 00:00:00,4.181,4.181,4.181,4.181,321,84000.00
1998-02-10 00:00:00,4.493,4.253,4.493,4.493,11199,3199000.00
1998-02-11 00:00:00,4.493,4.289,4.649,4.613,3548,1047000.00
1998-02-12 00:00:00,4.601,4.517,4.613,4.529,555,163000.00
1998-02-13 00:00:00,4.505,4.349,4.505,4.361,553,154000.00
1998-02-16 00:00:00,4.289,4.169,4.289,4.169,1173,311000.00
1998-02-17 00:00:00,4.109,4.109,4.409,4.277,1538,414000.00
1998-02-18 00:00:00,4.277,4.277,4.349,4.337,684,186000.00
1998-02-19 00:00:00,4.397,4.277,4.433,4.337,1035,287000.00
1998-02-20 00:00:00,4.337,4.217,4.337,4.277,1469,397000.00
1998-02-23 00:00:00,4.193,4.193,4.469,4.433,91,23000.00
1998-02-24 00:00:00,4.385,4.385,4.577,4.457,3206,912000.00
1998-02-25 00:00:00,4.457,4.409,4.577,4.421,701,200000.00
1998-02-26 00:00:00,4.469,4.433,4.505,4.493,352,101000.00
1998-02-27 00:00:00,4.517,4.517,4.565,4.565,110,31000.00
1998-03-02 00:00:00,4.577,4.397,4.577,4.433,1053,298000.00
1998-03-03 00:00:00,4.433,4.325,4.433,4.361,1275,357000.00
1998-03-04 00:00:00,4.265,4.253,4.433,4.337,1314,356000.00
1998-03-05 00:00:00,4.337,4.229,4.337,4.229,828,225000.00
1998-03-06 00:00:00,4.229,4.205,4.361,4.361,581,155000.00
1998-03-09 00:00:00,4.397,4.397,4.433,4.421,20,5000.00
1998-03-10 00:00:00,4.289,4.193,4.409,4.397,722,193000.00
1998-03-11 00:00:00,4.397,4.349,4.457,4.457,1222,346000.00
1998-03-13 00:00:00,4.397,4.397,4.409,4.409,480,134000.00
1998-03-16 00:00:00,4.373,4.277,4.397,4.277,598,162000.00
1998-03-17 00:00:00,4.457,4.397,4.457,4.409,268,75000.00
1998-03-18 00:00:00,4.409,4.397,4.445,4.409,1069,301000.00
1998-03-19 00:00:00,4.277,4.169,4.337,4.217,4100,1108000.00
1998-03-20 00:00:00,4.241,4.229,4.277,4.277,215,57000.00
1998-03-23 00:00:00,4.361,4.253,4.361,4.253,44,11000.00
1998-03-24 00:00:00,4.229,4.157,4.253,4.217,1239,322000.00
1998-03-25 00:00:00,3.917,3.917,4.313,4.241,1708,453000.00
1998-03-27 00:00:00,4.313,4.313,4.313,4.313,1,0.00
1998-03-30 00:00:00,4.337,4.277,4.397,4.397,1298,354000.00
1998-03-31 00:00:00,4.385,4.301,4.457,4.313,1138,316000.00
1998-04-01 00:00:00,4.421,4.217,4.421,4.217,51,14000.00
1998-04-02 00:00:00,4.373,4.157,4.373,4.157,1149,298000.00
1998-04-03 00:00:00,4.133,4.001,4.337,4.097,3755,953000.00
1998-04-07 00:00:00,4.085,4.037,4.157,4.037,4212,1067000.00
1998-04-08 00:00:00,4.049,3.977,4.049,3.977,2030,501000.00
1998-04-09 00:00:00,4.001,3.917,4.121,3.941,2098,513000.00
1998-04-14 00:00:00,3.989,3.989,4.193,4.025,1072,265000.00
1998-04-15 00:00:00,4.037,4.037,4.145,4.037,35,8000.00
1998-04-16 00:00:00,4.013,3.809,4.157,4.157,1568,377000.00
1998-04-20 00:00:00,4.037,4.037,4.145,4.037,2123,530000.00
1998-04-21 00:00:00,4.037,3.977,4.037,4.013,600,149000.00
1998-04-22 00:00:00,3.929,3.917,3.941,3.917,13614,3280000.00
1998-04-23 00:00:00,3.809,3.629,3.809,3.629,3004,658000.00
1998-04-24 00:00:00,3.629,3.413,3.629,3.437,6581,1314000.00
1998-04-27 00:00:00,3.437,3.293,3.437,3.389,3291,650000.00
1998-04-28 00:00:00,3.329,3.149,3.329,3.149,15486,2754000.00
1998-04-29 00:00:00,3.185,3.185,3.269,3.221,14283,2584000.00
1998-04-30 00:00:00,3.269,3.233,3.437,3.425,7600,1484000.00
1998-05-04 00:00:00,3.557,3.401,3.557,3.473,7417,1510000.00
1998-05-05 00:00:00,3.533,3.449,3.557,3.557,1143,234000.00
1998-05-06 00:00:00,3.545,3.425,3.545,3.449,1666,339000.00
1998-05-07 00:00:00,3.437,3.413,3.545,3.497,648,129000.00
1998-05-08 00:00:00,3.533,3.437,3.533,3.461,5141,1032000.00
1998-05-11 00:00:00,3.437,3.317,3.497,3.497,215,42000.00
1998-05-12 00:00:00,3.545,3.293,3.557,3.509,1205,247000.00
1998-05-13 00:00:00,3.509,3.377,3.545,3.545,2143,435000.00
1998-05-14 00:00:00,3.557,3.545,3.641,3.605,431,91000.00
1998-05-15 00:00:00,3.629,3.629,3.857,3.857,7459,1745000.00
1998-05-18 00:00:00,4.145,3.761,4.145,4.037,14851,3784000.00
1998-05-19 00:00:00,4.121,3.941,4.121,3.941,2775,693000.00
1998-05-20 00:00:00,4.037,3.797,4.037,3.989,1360,332000.00
1998-05-21 00:00:00,3.821,3.821,3.989,3.965,1102,269000.00
1998-05-22 00:00:00,3.917,3.917,4.037,3.989,816,199000.00
1998-05-25 00:00:00,3.977,3.977,4.049,4.025,300,74000.00
1998-05-26 00:00:00,4.013,3.977,4.037,4.037,453,112000.00
1998-05-28 00:00:00,4.025,3.941,4.061,4.037,820,204000.00
1998-06-01 00:00:00,4.025,3.869,4.025,3.953,802,190000.00
1998-06-03 00:00:00,3.917,3.917,3.917,3.917,203,48000.00
1998-06-04 00:00:00,3.917,3.917,3.917,3.917,2,0.00
1998-06-05 00:00:00,4.013,3.893,4.205,4.013,1244,313000.00
1998-06-08 00:00:00,4.073,4.013,4.073,4.073,240,59000.00
1998-06-09 00:00:00,4.025,3.893,4.157,4.085,636,159000.00
1998-06-10 00:00:00,3.977,3.785,3.977,3.893,2247,530000.00
1998-06-11 00:00:00,3.869,3.641,3.917,3.641,3071,701000.00
1998-06-12 00:00:00,3.617,3.557,3.749,3.641,1262,268000.00
1998-06-15 00:00:00,3.569,3.377,3.569,3.497,1566,318000.00
1998-06-16 00:00:00,3.437,3.377,3.521,3.437,2566,515000.00
1998-06-17 00:00:00,3.497,3.413,3.497,3.449,3615,722000.00
1998-06-19 00:00:00,3.497,3.461,3.581,3.497,952,195000.00
1998-06-22 00:00:00,3.485,3.437,3.521,3.497,6347,1294000.00
1998-06-23 00:00:00,3.557,3.449,3.557,3.473,2645,536000.00
1998-06-24 00:00:00,3.497,3.473,3.509,3.473,2008,409000.00
1998-06-25 00:00:00,3.521,3.437,3.521,3.437,1240,249000.00
1998-06-26 00:00:00,3.497,3.437,3.509,3.449,2887,584000.00
1998-06-29 00:00:00,3.437,3.437,3.437,3.437,854,170000.00
1998-06-30 00:00:00,3.437,3.413,3.437,3.413,652,130000.00
1998-07-02 00:00:00,3.497,3.437,3.497,3.437,3995,808000.00
1998-07-03 00:00:00,3.449,3.413,3.533,3.437,1315,263000.00
1998-07-06 00:00:00,3.437,3.425,3.485,3.437,1448,288000.00
1998-07-07 00:00:00,3.425,3.329,3.581,3.485,11557,2287000.00
1998-07-08 00:00:00,3.557,3.377,3.689,3.449,8597,1788000.00
1998-07-09 00:00:00,3.557,3.377,3.689,3.437,11186,2301000.00
1998-07-10 00:00:00,3.497,3.389,3.545,3.413,12944,2616000.00
1998-07-13 00:00:00,3.461,3.413,3.461,3.437,4451,887000.00
1998-07-14 00:00:00,3.413,3.353,3.425,3.401,151,29000.00
1998-07-15 00:00:00,3.353,3.353,3.353,3.353,1,0.00
1998-07-16 00:00:00,3.353,3.305,3.353,3.305,76,14000.00
1998-07-17 00:00:00,3.365,3.365,3.377,3.377,100,19000.00
1998-07-20 00:00:00,3.425,3.425,3.425,3.425,1,0.00
1998-07-21 00:00:00,3.305,3.293,3.389,3.293,174,32000.00
1998-07-22 00:00:00,3.329,3.281,3.329,3.281,258,48000.00
1998-07-23 00:00:00,3.281,3.257,3.353,3.257,750,141000.00
1998-07-24 00:00:00,3.221,3.197,3.221,3.197,1038,187000.00
1998-07-27 00:00:00,3.185,3.185,3.185,3.185,29,5000.00
1998-07-28 00:00:00,3.305,3.101,3.305,3.137,616,106000.00
1998-07-29 00:00:00,2.993,2.933,3.017,2.933,7600,1203000.00
1998-07-30 00:00:00,2.777,2.741,2.885,2.813,13486,1953000.00
1998-07-31 00:00:00,2.837,2.645,2.837,2.693,12107,1658000.00
1998-08-03 00:00:00,2.717,2.693,2.765,2.717,3835,542000.00
1998-08-04 00:00:00,2.657,2.549,2.681,2.597,6657,871000.00
1998-08-05 00:00:00,2.669,2.597,2.753,2.753,3162,443000.00
1998-08-06 00:00:00,2.789,2.669,2.789,2.693,1881,262000.00
1998-08-07 00:00:00,2.693,2.657,2.717,2.693,812,110000.00
1998-08-10 00:00:00,2.657,2.621,2.681,2.681,1305,175000.00
1998-08-11 00:00:00,2.681,2.609,2.693,2.681,2261,306000.00
1998-08-12 00:00:00,2.645,2.585,2.681,2.657,1126,129000.00
1998-08-13 00:00:00,2.621,2.585,2.669,2.645,1597,177000.00
1998-08-14 00:00:00,2.621,2.621,2.753,2.729,1973,228000.00
1998-08-18 00:00:00,2.729,2.693,2.765,2.753,2281,280000.00
1998-08-19 00:00:00,2.825,2.825,2.897,2.897,1123,150000.00
1998-08-20 00:00:00,2.885,2.801,2.945,2.933,2149,281000.00
1998-08-21 00:00:00,2.801,2.777,2.885,2.825,1250,160000.00
1998-08-24 00:00:00,2.885,2.825,2.885,2.849,1126,149000.00
1998-08-25 00:00:00,2.861,2.837,2.885,2.885,803,106000.00
1998-08-26 00:00:00,2.921,2.861,2.921,2.885,518,69000.00
1998-08-27 00:00:00,2.789,2.741,2.885,2.885,338,42000.00
1998-08-28 00:00:00,2.837,2.765,2.849,2.825,2528,330000.00
1998-08-31 00:00:00,2.801,2.801,2.813,2.801,31,3000.00
1998-09-01 00:00:00,2.777,2.777,2.849,2.837,1530,197000.00
1998-09-02 00:00:00,2.897,2.825,2.909,2.897,1171,156000.00
1998-09-03 00:00:00,2.849,2.849,2.933,2.921,1038,140000.00
1998-09-04 00:00:00,2.945,2.921,3.089,3.089,2867,412000.00
1998-09-07 00:00:00,3.089,3.077,3.221,3.209,4016,627000.00
1998-09-08 00:00:00,3.197,3.101,3.233,3.197,2630,413000.00
1998-09-09 00:00:00,3.125,3.065,3.197,3.173,1152,179000.00
1998-09-10 00:00:00,3.137,3.137,3.341,3.257,1337,217000.00
1998-09-11 00:00:00,3.257,3.149,3.257,3.233,258,41000.00
1998-09-14 00:00:00,3.125,3.101,3.209,3.185,7435,1153000.00
1998-09-15 00:00:00,3.221,3.173,3.365,3.353,1730,287000.00
1998-09-16 00:00:00,3.353,3.197,3.401,3.317,1284,218000.00
1998-09-17 00:00:00,3.209,3.209,3.305,3.305,39,6000.00
1998-09-18 00:00:00,3.185,3.137,3.245,3.161,847,135000.00
1998-09-21 00:00:00,3.137,3.137,3.185,3.173,202,31000.00
1998-09-22 00:00:00,3.197,3.185,3.197,3.185,218,34000.00
1998-09-23 00:00:00,3.197,3.149,3.245,3.233,507,81000.00
1998-09-24 00:00:00,3.221,3.209,3.269,3.209,413,66000.00
1998-09-25 00:00:00,3.209,3.185,3.257,3.185,322,51000.00
1998-09-28 00:00:00,3.281,3.221,3.281,3.221,12,1000.00
1998-09-29 00:00:00,3.221,3.209,3.305,3.293,1384,230000.00
1998-09-30 00:00:00,3.281,3.281,3.425,3.413,2076,361000.00
1998-10-05 00:00:00,3.365,3.317,3.485,3.425,1133,202000.00
1998-10-07 00:00:00,3.341,3.245,3.533,3.317,713,124000.00
1998-10-08 00:00:00,3.305,3.305,3.353,3.353,1005,171000.00
1998-10-09 00:00:00,3.365,3.281,3.365,3.293,1050,178000.00
1998-10-12 00:00:00,3.245,3.245,3.317,3.305,1794,304000.00
1998-10-13 00:00:00,3.317,3.281,3.413,3.305,3560,604000.00
1998-10-14 00:00:00,3.245,3.245,3.305,3.305,1301,214000.00
1998-10-15 00:00:00,3.281,3.245,3.281,3.245,2002,330000.00
1998-10-16 00:00:00,3.281,3.257,3.353,3.353,860,146000.00
1998-10-19 00:00:00,3.377,3.317,3.377,3.377,269,46000.00
1998-10-20 00:00:00,3.365,3.365,3.473,3.461,2692,488000.00
1998-10-21 00:00:00,3.329,3.329,3.377,3.365,277,48000.00
1998-10-22 00:00:00,3.425,3.305,3.425,3.341,2506,428000.00
1998-10-23 00:00:00,3.305,3.281,3.365,3.365,831,140000.00
1998-10-26 00:00:00,3.305,3.281,3.341,3.341,579,97000.00
1998-10-27 00:00:00,3.281,3.281,3.365,3.365,280,47000.00
1998-10-29 00:00:00,3.437,3.221,3.437,3.257,26676,4456000.00
1998-10-30 00:00:00,3.269,3.161,3.305,3.161,3326,537000.00
1998-11-02 00:00:00,3.161,3.161,3.233,3.233,489,77000.00
1998-11-03 00:00:00,3.269,3.233,3.353,3.305,176,29000.00
1998-11-04 00:00:00,3.305,3.305,3.353,3.329,32,5000.00
1998-11-05 00:00:00,3.281,3.269,3.281,3.281,71,11000.00
1998-11-06 00:00:00,3.257,3.257,3.317,3.317,101,16000.00
1998-11-09 00:00:00,3.329,3.329,3.329,3.329,31,5000.00
1998-11-10 00:00:00,3.353,3.329,3.353,3.329,2,0.00
1998-11-11 00:00:00,3.305,3.245,3.317,3.305,10,1000.00
1998-11-12 00:00:00,3.245,3.233,3.329,3.305,102,16000.00
1998-11-13 00:00:00,3.305,3.257,3.329,3.329,71,11000.00
1998-11-16 00:00:00,3.305,3.305,3.305,3.305,1,0.00
1998-11-17 00:00:00,3.305,3.281,3.305,3.305,594,100000.00
1998-11-18 00:00:00,3.293,3.281,3.305,3.293,358,60000.00
1998-11-19 00:00:00,3.293,3.293,3.329,3.329,305,51000.00
1998-11-20 00:00:00,3.269,3.233,3.305,3.293,989,166000.00
1998-11-23 00:00:00,3.209,3.209,3.257,3.233,458,75000.00
1998-11-24 00:00:00,3.245,3.185,3.245,3.185,2,0.00
1998-11-25 00:00:00,3.185,3.065,3.185,3.065,470,72000.00
1998-11-26 00:00:00,3.173,3.041,3.173,3.065,449,67000.00
1998-11-27 00:00:00,3.065,2.981,3.065,2.981,387,55000.00
1998-12-01 00:00:00,3.089,2.969,3.113,2.969,507,77000.00
1998-12-02 00:00:00,2.945,2.945,2.969,2.945,753,106000.00
1998-12-03 00:00:00,2.945,2.945,2.957,2.957,97,13000.00
1998-12-04 00:00:00,3.029,3.029,3.029,3.029,1,0.00
1998-12-07 00:00:00,2.897,2.897,3.029,3.029,253,34000.00
1998-12-08 00:00:00,2.849,2.849,2.957,2.957,46,6000.00
1998-12-09 00:00:00,3.005,3.005,3.005,3.005,1,0.00
1998-12-10 00:00:00,2.981,2.981,2.981,2.981,1,0.00
1998-12-11 00:00:00,2.981,2.981,2.981,2.981,30,4000.00
1998-12-14 00:00:00,2.981,2.981,3.005,2.981,68,9000.00
1998-12-15 00:00:00,2.945,2.825,2.945,2.909,517,67000.00
1998-12-16 00:00:00,2.945,2.885,2.957,2.921,300,41000.00
1998-12-17 00:00:00,2.777,2.765,2.849,2.825,432,54000.00
1998-12-18 00:00:00,2.801,2.669,2.873,2.705,1782,209000.00
1998-12-21 00:00:00,2.669,2.645,2.693,2.693,455,53000.00
1998-12-22 00:00:00,2.681,2.681,2.717,2.705,2243,268000.00
1998-12-23 00:00:00,2.693,2.693,2.741,2.717,2109,256000.00
1998-12-24 00:00:00,2.717,2.705,2.753,2.753,1993,242000.00
1998-12-28 00:00:00,2.765,2.753,2.801,2.753,2097,262000.00
