Date,Open,Low,High,Close,Volume,Amount
2008-02-01 00:00:00,144.980,144.980,144.980,144.980,0,0.00
2008-02-04 00:00:00,153.780,153.780,153.780,153.780,0,0.00
2008-02-05 00:00:00,150.380,150.380,150.380,150.380,0,0.00
2008-02-12 00:00:00,152.480,152.480,152.480,152.480,0,0.00
2008-02-13 00:00:00,150.380,150.380,150.380,150.380,0,0.00
2008-02-14 00:00:00,151.280,151.280,151.280,151.280,0,0.00
2008-02-15 00:00:00,154.780,154.780,154.780,154.780,0,0.00
2008-02-18 00:00:00,154.780,154.780,154.780,154.780,0,0.00
2008-02-19 00:00:00,154.780,154.780,154.780,154.780,0,0.00
2008-02-20 00:00:00,154.280,154.280,154.280,154.280,0,0.00
2008-02-21 00:00:00,154.280,154.280,154.280,154.280,0,0.00
2008-02-22 00:00:00,147.480,147.480,147.480,147.480,0,0.00
2008-02-25 00:00:00,144.680,144.680,144.680,144.680,0,0.00
2008-02-26 00:00:00,147.680,147.680,147.680,147.680,0,0.00
2008-02-27 00:00:00,148.180,148.180,148.180,148.180,0,0.00
2008-02-28 00:00:00,149.280,149.280,149.280,149.280,0,0.00
2008-02-29 00:00:00,153.180,153.180,153.180,153.180,0,0.00
2008-03-03 00:00:00,150.480,150.480,150.480,150.480,0,0.00
2008-03-04 00:00:00,150.480,150.480,150.480,150.480,0,0.00
2008-03-05 00:00:00,149.880,149.880,149.880,149.880,0,0.00
2008-03-06 00:00:00,148.380,148.380,148.380,148.380,0,0.00
2008-03-07 00:00:00,142.180,142.180,142.180,142.180,0,0.00
2008-03-10 00:00:00,142.180,142.180,142.180,142.180,0,0.00
2008-03-11 00:00:00,142.080,142.080,142.080,142.080,0,0.00
2008-03-12 00:00:00,134.780,134.780,134.780,134.780,0,0.00
2008-03-13 00:00:00,132.480,132.480,132.480,132.480,0,0.00
2008-03-14 00:00:00,132.480,132.480,132.480,132.480,0,0.00
2008-03-17 00:00:00,126.780,126.780,126.780,126.780,0,0.00
2008-03-18 00:00:00,121.280,121.280,121.280,121.280,0,0.00
2008-03-19 00:00:00,129.580,129.580,129.580,129.580,0,0.00
2008-03-20 00:00:00,129.580,129.580,129.580,129.580,0,0.00
2008-03-21 00:00:00,125.680,125.680,125.680,125.680,0,0.00
2008-03-24 00:00:00,127.080,127.080,127.080,127.080,0,0.00
2008-03-25 00:00:00,127.280,127.280,127.280,127.280,0,0.00
2008-03-26 00:00:00,127.280,127.280,127.280,127.280,0,0.00
2008-03-27 00:00:00,128.280,128.280,128.280,128.280,0,0.00
2008-03-28 00:00:00,125.480,125.480,125.480,125.480,0,0.00
2008-03-31 00:00:00,119.480,119.480,119.480,119.480,0,0.00
2008-04-01 00:00:00,117.980,117.980,117.980,117.980,0,0.00
2008-04-02 00:00:00,117.980,117.980,117.980,117.980,0,0.00
2008-04-04 00:00:00,119.980,119.980,119.980,119.980,0,0.00
2008-04-07 00:00:00,125.080,125.080,125.080,125.080,0,0.00
2008-04-08 00:00:00,125.880,125.880,125.880,125.880,0,0.00
2008-04-09 00:00:00,121.180,121.180,121.180,121.180,0,0.00
2008-04-10 00:00:00,123.380,123.380,123.380,123.380,0,0.00
2008-04-11 00:00:00,123.480,123.480,123.480,123.480,0,0.00
2008-04-14 00:00:00,117.480,117.480,117.480,117.480,0,0.00
2008-04-15 00:00:00,119.280,119.280,119.280,119.280,0,0.00
2008-04-16 00:00:00,118.380,118.380,118.380,118.380,0,0.00
2008-04-17 00:00:00,116.280,116.280,116.280,116.280,0,0.00
2008-04-18 00:00:00,115.080,115.080,115.080,115.080,0,0.00
2008-04-21 00:00:00,114.180,114.180,114.180,114.180,0,0.00
2008-04-22 00:00:00,113.980,113.980,113.980,113.980,0,0.00
2008-04-23 00:00:00,118.480,118.480,118.480,118.480,0,0.00
2008-04-24 00:00:00,126.680,126.680,126.680,126.680,0,0.00
2008-04-25 00:00:00,125.080,125.080,125.080,125.080,0,0.00
2008-04-28 00:00:00,123.880,123.880,123.880,123.880,0,0.00
2008-04-29 00:00:00,124.280,124.280,124.280,124.280,0,0.00
2008-05-02 00:00:00,128.280,128.280,128.280,128.280,0,0.00
2008-05-05 00:00:00,130.980,130.980,130.980,130.980,0,0.00
2008-05-06 00:00:00,130.880,130.880,130.880,130.880,0,0.00
2008-05-07 00:00:00,125.980,125.980,125.980,125.980,0,0.00
2008-05-23 00:00:00,125.980,125.980,125.980,125.980,0,0.00
2008-05-30 00:00:00,124.080,124.080,124.080,124.080,0,0.00
2008-06-09 00:00:00,120.880,120.880,120.880,120.880,0,0.00
2008-06-12 00:00:00,110.080,110.080,110.080,110.080,0,0.00
2008-06-24 00:00:00,105.780,105.780,105.780,105.780,0,0.00
2008-07-04 00:00:00,106.580,106.580,106.580,106.580,0,0.00
2008-07-08 00:00:00,110.280,110.280,110.280,110.280,0,0.00
2008-07-09 00:00:00,90.480,90.480,90.480,90.480,0,0.00
2008-07-17 00:00:00,106.180,106.180,106.180,106.180,0,0.00
2008-07-29 00:00:00,110.280,110.280,110.280,110.280,0,0.00
2008-07-31 00:00:00,110.280,110.280,110.280,110.280,0,0.00
2008-08-08 00:00:00,100.980,100.980,100.980,100.980,0,0.00
2008-08-18 00:00:00,107.380,107.380,107.380,107.380,0,0.00
2008-08-21 00:00:00,98.680,98.680,98.680,98.680,0,0.00
2008-08-29 00:00:00,95.880,95.880,95.880,95.880,0,0.00
2008-09-05 00:00:00,95.180,95.180,95.180,95.180,0,0.00
2008-09-10 00:00:00,87.680,87.680,87.680,87.680,0,0.00
2008-09-12 00:00:00,85.680,85.680,85.680,85.680,0,0.00
2008-09-25 00:00:00,85.580,85.580,85.580,85.580,0,0.00
2008-10-13 00:00:00,82.080,82.080,82.080,82.080,0,0.00
2008-10-24 00:00:00,78.680,78.680,78.680,78.680,0,0.00
2008-10-27 00:00:00,73.180,73.180,73.180,73.180,0,0.00
2008-10-28 00:00:00,74.880,74.880,74.880,74.880,0,0.00
2008-10-29 00:00:00,73.080,73.080,73.080,73.080,0,0.00
2008-10-30 00:00:00,73.980,73.980,73.980,73.980,0,0.00
2008-10-31 00:00:00,73.280,73.280,73.280,73.280,0,0.00
2008-11-03 00:00:00,72.580,72.580,72.580,72.580,0,0.00
2008-11-04 00:00:00,71.680,71.680,71.680,71.680,0,0.00
2008-11-05 00:00:00,73.480,73.480,73.480,73.480,0,0.00
2008-11-06 00:00:00,72.180,72.180,72.180,72.180,0,0.00
2008-11-07 00:00:00,73.280,73.280,73.280,73.280,0,0.00
2008-11-10 00:00:00,76.780,76.780,76.780,76.780,0,0.00
2008-11-11 00:00:00,76.680,76.680,76.680,76.680,0,0.00
2008-11-12 00:00:00,77.780,77.780,77.780,77.780,0,0.00
2008-11-13 00:00:00,79.780,79.780,79.780,79.780,0,0.00
2008-11-14 00:00:00,82.080,82.080,82.080,82.080,0,0.00
2008-11-17 00:00:00,83.380,83.380,83.380,83.380,0,0.00
2008-11-18 00:00:00,79.180,79.180,79.180,79.180,0,0.00
2008-11-19 00:00:00,82.880,82.880,82.880,82.880,0,0.00
2008-11-20 00:00:00,82.680,82.680,82.680,82.680,0,0.00
2008-11-21 00:00:00,82.480,82.480,82.480,82.480,0,0.00
2008-11-24 00:00:00,80.080,80.080,80.080,80.080,0,0.00
2008-11-25 00:00:00,79.580,79.580,79.580,79.580,0,0.00
2008-11-26 00:00:00,79.780,79.780,79.780,79.780,0,0.00
2008-11-27 00:00:00,80.780,80.780,80.780,80.780,0,0.00
2008-11-28 00:00:00,79.880,79.880,79.880,79.880,0,0.00
2008-12-01 00:00:00,81.380,81.380,81.380,81.380,0,0.00
2008-12-02 00:00:00,81.980,81.980,81.980,81.980,0,0.00
2008-12-03 00:00:00,84.380,84.380,84.380,84.380,0,0.00
2008-12-04 00:00:00,84.880,84.880,84.880,84.880,0,0.00
2008-12-05 00:00:00,86.180,86.180,86.180,86.180,0,0.00
2008-12-08 00:00:00,88.580,88.580,88.580,88.580,0,0.00
2008-12-09 00:00:00,86.880,86.880,86.880,86.880,0,0.00
2008-12-10 00:00:00,88.880,88.880,88.880,88.880,0,0.00
2008-12-11 00:00:00,87.080,87.080,87.080,87.080,0,0.00
2008-12-12 00:00:00,84.380,84.380,84.380,84.380,0,0.00
2008-12-15 00:00:00,85.180,85.180,85.180,85.180,0,0.00
2008-12-16 00:00:00,86.580,86.580,86.580,86.580,0,0.00
2008-12-17 00:00:00,86.980,86.980,86.980,86.980,0,0.00
2008-12-18 00:00:00,88.380,88.380,88.380,88.380,0,0.00
2008-12-19 00:00:00,88.980,88.980,88.980,88.980,0,0.00
2008-12-22 00:00:00,88.080,88.080,88.080,88.080,0,0.00
2008-12-23 00:00:00,84.580,84.580,84.580,84.580,0,0.00
2008-12-24 00:00:00,83.380,83.380,83.380,83.380,0,0.00
2008-12-25 00:00:00,82.880,82.880,82.880,82.880,0,0.00
2008-12-26 00:00:00,82.580,82.580,82.580,82.580,0,0.00
2008-12-29 00:00:00,82.680,82.680,82.680,82.680,0,0.00
2008-12-30 00:00:00,82.480,82.480,82.480,82.480,0,0.00
2009-01-02 00:00:00,82.480,82.480,82.480,82.480,0,0.00
2009-01-05 00:00:00,84.780,84.780,84.780,84.780,0,0.00
2009-01-06 00:00:00,85.880,85.880,85.880,85.880,0,0.00
2009-01-07 00:00:00,85.380,85.380,85.380,85.380,0,0.00
2009-01-08 00:00:00,83.680,83.680,83.680,83.680,0,0.00
2009-01-09 00:00:00,84.780,84.780,84.780,84.780,0,0.00
2009-01-12 00:00:00,85.580,85.580,85.580,85.580,0,0.00
2009-01-13 00:00:00,83.480,83.480,83.480,83.480,0,0.00
2009-01-14 00:00:00,86.280,86.280,86.280,86.280,0,0.00
2009-01-15 00:00:00,87.080,87.080,87.080,87.080,0,0.00
2009-01-16 00:00:00,87.080,87.080,87.080,87.080,0,0.00
