Date,Open,Low,High,Close,Volume,Amount
2007-11-28 00:00:00,120.800,120.800,120.800,120.800,0,0.00
2007-12-14 00:00:00,127.200,127.200,127.200,127.200,0,0.00
2007-12-17 00:00:00,124.100,124.100,124.100,124.100,0,0.00
2007-12-18 00:00:00,126.000,126.000,126.000,126.000,0,0.00
2007-12-19 00:00:00,127.700,127.700,127.700,127.700,0,0.00
2007-12-20 00:00:00,127.700,127.700,127.700,127.700,0,0.00
2007-12-21 00:00:00,129.100,129.100,129.100,129.100,0,0.00
2007-12-24 00:00:00,131.400,131.400,131.400,131.400,0,0.00
2007-12-25 00:00:00,132.600,132.600,132.600,132.600,0,0.00
2007-12-26 00:00:00,134.500,134.500,134.500,134.500,0,0.00
2007-12-27 00:00:00,134.100,134.100,134.100,134.100,0,0.00
2007-12-28 00:00:00,134.700,134.700,134.700,134.700,0,0.00
2008-01-01 00:00:00,134.100,134.100,134.100,134.100,0,0.00
2008-01-02 00:00:00,134.700,134.700,134.700,134.700,0,0.00
2008-01-03 00:00:00,135.000,135.000,135.000,135.000,0,0.00
2008-01-04 00:00:00,136.500,136.500,136.500,136.500,0,0.00
2008-01-07 00:00:00,136.500,136.500,136.500,136.500,0,0.00
2008-01-08 00:00:00,137.400,137.400,137.400,137.400,0,0.00
2008-01-09 00:00:00,138.600,138.600,138.600,138.600,0,0.00
2008-01-10 00:00:00,139.000,139.000,139.000,139.000,0,0.00
2008-01-11 00:00:00,139.000,139.000,139.000,139.000,0,0.00
2008-01-14 00:00:00,138.900,138.900,138.900,138.900,0,0.00
2008-01-15 00:00:00,138.900,138.900,138.900,138.900,0,0.00
2008-01-16 00:00:00,135.700,135.700,135.700,135.700,0,0.00
2008-01-17 00:00:00,133.800,133.800,133.800,133.800,0,0.00
2008-01-18 00:00:00,133.800,133.800,133.800,133.800,0,0.00
2008-01-21 00:00:00,133.800,133.800,133.800,133.800,0,0.00
2008-01-22 00:00:00,133.800,133.800,133.800,133.800,0,0.00
2008-01-23 00:00:00,133.800,133.800,133.800,133.800,0,0.00
2008-01-24 00:00:00,133.800,133.800,133.800,133.800,0,0.00
2008-01-25 00:00:00,124.300,124.300,124.300,124.300,0,0.00
2008-01-28 00:00:00,124.800,124.800,124.800,124.800,0,0.00
2008-01-29 00:00:00,124.800,124.800,124.800,124.800,0,0.00
2008-01-30 00:00:00,124.800,124.800,124.800,124.800,0,0.00
2008-01-31 00:00:00,121.400,121.400,121.400,121.400,0,0.00
2008-02-01 00:00:00,120.800,120.800,120.800,120.800,0,0.00
2008-02-04 00:00:00,120.800,120.800,120.800,120.800,0,0.00
2008-02-05 00:00:00,125.500,125.500,125.500,125.500,0,0.00
2008-02-12 00:00:00,127.500,127.500,127.500,127.500,0,0.00
2008-02-13 00:00:00,125.500,125.500,125.500,125.500,0,0.00
2008-02-14 00:00:00,126.800,126.800,126.800,126.800,0,0.00
2008-02-15 00:00:00,128.000,128.000,128.000,128.000,0,0.00
2008-02-18 00:00:00,128.000,128.000,128.000,128.000,0,0.00
2008-02-19 00:00:00,126.800,126.800,126.800,126.800,0,0.00
2008-02-20 00:00:00,126.000,126.000,126.000,126.000,0,0.00
2008-02-21 00:00:00,126.000,126.000,126.000,126.000,0,0.00
2008-02-22 00:00:00,122.400,122.400,122.400,122.400,0,0.00
2008-02-25 00:00:00,119.000,119.000,119.000,119.000,0,0.00
2008-02-26 00:00:00,121.700,121.700,121.700,121.700,0,0.00
2008-02-27 00:00:00,121.500,121.500,121.500,121.500,0,0.00
2008-02-28 00:00:00,122.800,122.800,122.800,122.800,0,0.00
2008-02-29 00:00:00,125.500,125.500,125.500,125.500,0,0.00
2008-03-03 00:00:00,125.500,125.500,125.500,125.500,0,0.00
2008-03-04 00:00:00,125.500,125.500,125.500,125.500,0,0.00
2008-03-05 00:00:00,122.600,122.600,122.600,122.600,0,0.00
2008-03-06 00:00:00,122.600,122.600,122.600,122.600,0,0.00
2008-03-07 00:00:00,122.600,122.600,122.600,122.600,0,0.00
2008-03-10 00:00:00,122.600,122.600,122.600,122.600,0,0.00
2008-03-11 00:00:00,118.000,118.000,118.000,118.000,0,0.00
2008-03-12 00:00:00,112.700,112.700,112.700,112.700,0,0.00
2008-03-13 00:00:00,111.500,111.500,111.500,111.500,0,0.00
2008-03-14 00:00:00,111.500,111.500,111.500,111.500,0,0.00
2008-03-17 00:00:00,111.500,111.500,111.500,111.500,0,0.00
2008-03-18 00:00:00,103.700,103.700,103.700,103.700,0,0.00
2008-03-19 00:00:00,109.300,109.300,109.300,109.300,0,0.00
2008-03-20 00:00:00,109.300,109.300,109.300,109.300,0,0.00
2008-03-21 00:00:00,105.200,105.200,105.200,105.200,0,0.00
2008-03-24 00:00:00,106.000,106.000,106.000,106.000,0,0.00
2008-03-25 00:00:00,106.000,106.000,106.000,106.000,0,0.00
2008-03-26 00:00:00,106.000,106.000,106.000,106.000,0,0.00
2008-03-27 00:00:00,107.200,107.200,107.200,107.200,0,0.00
2008-03-28 00:00:00,104.500,104.500,104.500,104.500,0,0.00
2008-03-31 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2008-04-01 00:00:00,99.800,99.800,99.800,99.800,0,0.00
2008-04-02 00:00:00,99.800,99.800,99.800,99.800,0,0.00
2008-04-04 00:00:00,101.900,101.900,101.900,101.900,0,0.00
2008-04-07 00:00:00,106.300,106.300,106.300,106.300,0,0.00
2008-04-08 00:00:00,107.000,107.000,107.000,107.000,0,0.00
2008-04-09 00:00:00,107.000,107.000,107.000,107.000,0,0.00
2008-04-10 00:00:00,104.500,104.500,104.500,104.500,0,0.00
2008-04-11 00:00:00,104.500,104.500,104.500,104.500,0,0.00
2008-04-14 00:00:00,98.900,98.900,98.900,98.900,0,0.00
2008-04-15 00:00:00,98.900,98.900,98.900,98.900,0,0.00
2008-04-16 00:00:00,98.900,98.900,98.900,98.900,0,0.00
2008-04-17 00:00:00,98.900,98.900,98.900,98.900,0,0.00
2008-04-18 00:00:00,98.900,98.900,98.900,98.900,0,0.00
2008-04-21 00:00:00,93.700,93.700,93.700,93.700,0,0.00
2008-04-22 00:00:00,94.800,94.800,94.800,94.800,0,0.00
2008-04-23 00:00:00,98.500,98.500,98.500,98.500,0,0.00
2008-04-24 00:00:00,105.400,105.400,105.400,105.400,0,0.00
2008-04-25 00:00:00,105.900,105.900,105.900,105.900,0,0.00
2008-04-28 00:00:00,104.400,104.400,104.400,104.400,0,0.00
2008-04-29 00:00:00,105.100,105.100,105.100,105.100,0,0.00
2008-05-02 00:00:00,109.500,109.500,109.500,109.500,0,0.00
2008-05-05 00:00:00,109.500,109.500,109.500,109.500,0,0.00
2008-05-06 00:00:00,110.400,110.400,110.400,110.400,0,0.00
2008-05-07 00:00:00,103.300,103.300,103.300,103.300,0,0.00
2008-05-23 00:00:00,103.300,103.300,103.300,103.300,0,0.00
2008-05-30 00:00:00,101.000,101.000,101.000,101.000,0,0.00
2008-06-09 00:00:00,98.100,98.100,98.100,98.100,0,0.00
2008-06-12 00:00:00,89.500,89.500,89.500,89.500,0,0.00
2008-06-24 00:00:00,85.100,85.100,85.100,85.100,0,0.00
2008-07-04 00:00:00,83.800,83.800,83.800,83.800,0,0.00
2008-07-08 00:00:00,87.800,87.800,87.800,87.800,0,0.00
2008-07-09 00:00:00,72.500,72.500,72.500,72.500,0,0.00
2008-07-17 00:00:00,83.400,83.400,83.400,83.400,0,0.00
2008-07-29 00:00:00,88.000,88.000,88.000,88.000,0,0.00
2008-07-31 00:00:00,87.800,87.800,87.800,87.800,0,0.00
2008-08-08 00:00:00,80.800,80.800,80.800,80.800,0,0.00
2008-08-18 00:00:00,85.500,85.500,85.500,85.500,0,0.00
2008-08-21 00:00:00,77.300,77.300,77.300,77.300,0,0.00
2008-08-29 00:00:00,75.800,75.800,75.800,75.800,0,0.00
2008-09-05 00:00:00,73.900,73.900,73.900,73.900,0,0.00
2008-09-10 00:00:00,68.700,68.700,68.700,68.700,0,0.00
2008-09-12 00:00:00,67.000,67.000,67.000,67.000,0,0.00
2008-09-25 00:00:00,69.800,69.800,69.800,69.800,0,0.00
2008-10-13 00:00:00,63.100,63.100,63.100,63.100,0,0.00
2008-10-24 00:00:00,59.500,59.500,59.500,59.500,0,0.00
2008-10-27 00:00:00,58.300,58.300,58.300,58.300,0,0.00
2008-10-28 00:00:00,56.300,56.300,56.300,56.300,0,0.00
2008-10-29 00:00:00,55.100,55.100,55.100,55.100,0,0.00
2008-10-30 00:00:00,56.300,56.300,56.300,56.300,0,0.00
2008-10-31 00:00:00,55.300,55.300,55.300,55.300,0,0.00
2008-11-03 00:00:00,55.000,55.000,55.000,55.000,0,0.00
2008-11-04 00:00:00,54.100,54.100,54.100,54.100,0,0.00
2008-11-05 00:00:00,55.800,55.800,55.800,55.800,0,0.00
2008-11-06 00:00:00,54.500,54.500,54.500,54.500,0,0.00
2008-11-07 00:00:00,54.500,54.500,54.500,54.500,0,0.00
2008-11-10 00:00:00,58.800,58.800,58.800,58.800,0,0.00
2008-11-11 00:00:00,58.200,58.200,58.200,58.200,0,0.00
2008-11-12 00:00:00,58.800,58.800,58.800,58.800,0,0.00
2008-11-13 00:00:00,61.100,61.100,61.100,61.100,0,0.00
2008-11-14 00:00:00,63.200,63.200,63.200,63.200,0,0.00
2008-11-17 00:00:00,64.900,64.900,64.900,64.900,0,0.00
2008-11-18 00:00:00,60.900,60.900,60.900,60.900,0,0.00
2008-11-19 00:00:00,64.100,64.100,64.100,64.100,0,0.00
2008-11-20 00:00:00,63.500,63.500,63.500,63.500,0,0.00
2008-11-21 00:00:00,63.300,63.300,63.300,63.300,0,0.00
2008-11-24 00:00:00,61.200,61.200,61.200,61.200,0,0.00
2008-11-25 00:00:00,61.200,61.200,61.200,61.200,0,0.00
2008-11-26 00:00:00,61.300,61.300,61.300,61.300,0,0.00
2008-11-27 00:00:00,62.100,62.100,62.100,62.100,0,0.00
2008-11-28 00:00:00,62.100,62.100,62.100,62.100,0,0.00
2008-12-01 00:00:00,62.600,62.600,62.600,62.600,0,0.00
2008-12-02 00:00:00,63.000,63.000,63.000,63.000,0,0.00
2008-12-03 00:00:00,65.400,65.400,65.400,65.400,0,0.00
2008-12-04 00:00:00,66.100,66.100,66.100,66.100,0,0.00
2008-12-05 00:00:00,67.100,67.100,67.100,67.100,0,0.00
2008-12-08 00:00:00,69.400,69.400,69.400,69.400,0,0.00
2008-12-09 00:00:00,67.900,67.900,67.900,67.900,0,0.00
2008-12-10 00:00:00,69.700,69.700,69.700,69.700,0,0.00
2008-12-11 00:00:00,68.200,68.200,68.200,68.200,0,0.00
2008-12-12 00:00:00,65.500,65.500,65.500,65.500,0,0.00
2008-12-15 00:00:00,66.100,66.100,66.100,66.100,0,0.00
2008-12-16 00:00:00,67.100,67.100,67.100,67.100,0,0.00
2008-12-17 00:00:00,67.600,67.600,67.600,67.600,0,0.00
2008-12-18 00:00:00,69.000,69.000,69.000,69.000,0,0.00
2008-12-19 00:00:00,69.200,69.200,69.200,69.200,0,0.00
2008-12-22 00:00:00,68.600,68.600,68.600,68.600,0,0.00
2008-12-23 00:00:00,65.500,65.500,65.500,65.500,0,0.00
2008-12-24 00:00:00,64.500,64.500,64.500,64.500,0,0.00
2008-12-25 00:00:00,64.200,64.200,64.200,64.200,0,0.00
2008-12-26 00:00:00,64.100,64.100,64.100,64.100,0,0.00
2008-12-29 00:00:00,64.300,64.300,64.300,64.300,0,0.00
2008-12-30 00:00:00,63.900,63.900,63.900,63.900,0,0.00
2008-12-31 00:00:00,63.400,63.400,63.400,63.400,0,0.00
2009-01-02 00:00:00,63.900,63.900,63.900,63.900,0,0.00
2009-01-05 00:00:00,65.200,65.200,65.200,65.200,0,0.00
2009-01-06 00:00:00,67.000,67.000,67.000,67.000,0,0.00
2009-01-07 00:00:00,67.000,67.000,67.000,67.000,0,0.00
2009-01-08 00:00:00,65.800,65.800,65.800,65.800,0,0.00
2009-01-09 00:00:00,66.800,66.800,66.800,66.800,0,0.00
2009-01-12 00:00:00,67.300,67.300,67.300,67.300,0,0.00
2009-01-13 00:00:00,65.700,65.700,65.700,65.700,0,0.00
2009-01-14 00:00:00,65.700,65.700,65.700,65.700,0,0.00
2009-01-15 00:00:00,67.900,67.900,67.900,67.900,0,0.00
2009-01-16 00:00:00,68.200,68.200,68.200,68.200,0,0.00
2009-01-19 00:00:00,69.000,69.000,69.000,69.000,0,0.00
2009-01-20 00:00:00,69.100,69.100,69.100,69.100,0,0.00
2009-01-21 00:00:00,69.600,69.600,69.600,69.600,0,0.00
2009-01-22 00:00:00,69.400,69.400,69.400,69.400,0,0.00
2009-01-23 00:00:00,70.100,70.100,70.100,70.100,0,0.00
2009-01-30 00:00:00,70.100,70.100,70.100,70.100,0,0.00
2009-02-02 00:00:00,69.700,69.700,69.700,69.700,0,0.00
2009-02-03 00:00:00,70.400,70.400,70.400,70.400,0,0.00
2009-02-04 00:00:00,71.900,71.900,71.900,71.900,0,0.00
2009-02-05 00:00:00,73.200,73.200,73.200,73.200,0,0.00
2009-02-06 00:00:00,72.400,72.400,72.400,72.400,0,0.00
2009-02-09 00:00:00,74.700,74.700,74.700,74.700,0,0.00
2009-02-10 00:00:00,76.400,76.400,76.400,76.400,0,0.00
2009-02-11 00:00:00,77.000,77.000,77.000,77.000,0,0.00
2009-02-12 00:00:00,77.100,77.100,77.100,77.100,0,0.00
2009-02-13 00:00:00,77.000,77.000,77.000,77.000,0,0.00
2009-02-16 00:00:00,78.900,78.900,78.900,78.900,0,0.00
2009-02-17 00:00:00,77.900,77.900,77.900,77.900,0,0.00
2009-02-18 00:00:00,77.900,77.900,77.900,77.900,0,0.00
2009-02-19 00:00:00,77.900,77.900,77.900,77.900,0,0.00
2009-02-20 00:00:00,77.400,77.400,77.400,77.400,0,0.00
2009-02-23 00:00:00,77.400,77.400,77.400,77.400,0,0.00
2009-02-24 00:00:00,79.300,79.300,79.300,79.300,0,0.00
2009-02-25 00:00:00,76.700,76.700,76.700,76.700,0,0.00
2009-02-26 00:00:00,76.800,76.800,76.800,76.800,0,0.00
2009-02-27 00:00:00,72.500,72.500,72.500,72.500,0,0.00
2009-03-02 00:00:00,72.500,72.500,72.500,72.500,0,0.00
2009-03-03 00:00:00,73.200,73.200,73.200,73.200,0,0.00
2009-03-04 00:00:00,72.800,72.800,72.800,72.800,0,0.00
2009-03-05 00:00:00,76.500,76.500,76.500,76.500,0,0.00
2009-03-06 00:00:00,76.900,76.900,76.900,76.900,0,0.00
2009-03-09 00:00:00,76.400,76.400,76.400,76.400,0,0.00
2009-03-10 00:00:00,75.000,75.000,75.000,75.000,0,0.00
2009-03-11 00:00:00,74.500,74.500,74.500,74.500,0,0.00
2009-03-12 00:00:00,74.400,74.400,74.400,74.400,0,0.00
2009-03-13 00:00:00,74.200,74.200,74.200,74.200,0,0.00
2009-03-16 00:00:00,75.100,75.100,75.100,75.100,0,0.00
2009-03-17 00:00:00,77.200,77.200,77.200,77.200,0,0.00
2009-03-18 00:00:00,77.300,77.300,77.300,77.300,0,0.00
2009-03-19 00:00:00,78.500,78.500,78.500,78.500,0,0.00
2009-03-20 00:00:00,78.200,78.200,78.200,78.200,0,0.00
2009-03-23 00:00:00,79.900,79.900,79.900,79.900,0,0.00
2009-03-24 00:00:00,80.200,80.200,80.200,80.200,0,0.00
2009-03-25 00:00:00,79.000,79.000,79.000,79.000,0,0.00
2009-03-26 00:00:00,80.700,80.700,80.700,80.700,0,0.00
2009-03-27 00:00:00,81.100,81.100,81.100,81.100,0,0.00
2009-03-30 00:00:00,80.700,80.700,80.700,80.700,0,0.00
2009-03-31 00:00:00,81.100,81.100,81.100,81.100,0,0.00
2009-04-01 00:00:00,82.100,82.100,82.100,82.100,0,0.00
2009-04-02 00:00:00,83.200,83.200,83.200,83.200,0,0.00
2009-04-03 00:00:00,83.100,83.100,83.100,83.100,0,0.00
2009-04-06 00:00:00,83.200,83.200,83.200,83.200,0,0.00
2009-04-07 00:00:00,83.200,83.200,83.200,83.200,0,0.00
2009-04-08 00:00:00,80.900,80.900,80.900,80.900,0,0.00
2009-04-09 00:00:00,80.900,80.900,80.900,80.900,0,0.00
2009-04-10 00:00:00,83.900,83.900,83.900,83.900,0,0.00
2009-04-13 00:00:00,85.200,85.200,85.200,85.200,0,0.00
2009-04-14 00:00:00,85.700,85.700,85.700,85.700,0,0.00
2009-04-15 00:00:00,86.100,86.100,86.100,86.100,0,0.00
2009-04-16 00:00:00,86.100,86.100,86.100,86.100,0,0.00
2009-04-17 00:00:00,85.500,85.500,85.500,85.500,0,0.00
2009-04-20 00:00:00,86.900,86.900,86.900,86.900,0,0.00
2009-04-21 00:00:00,86.300,86.300,86.300,86.300,0,0.00
2009-04-22 00:00:00,84.000,84.000,84.000,84.000,0,0.00
2009-04-23 00:00:00,84.700,84.700,84.700,84.700,0,0.00
2009-04-24 00:00:00,84.400,84.400,84.400,84.400,0,0.00
2009-04-27 00:00:00,82.900,82.900,82.900,82.900,0,0.00
2009-04-28 00:00:00,83.200,83.200,83.200,83.200,0,0.00
2009-04-29 00:00:00,85.200,85.200,85.200,85.200,0,0.00
2009-04-30 00:00:00,85.900,85.900,85.900,85.900,0,0.00
2009-05-01 00:00:00,85.200,85.200,85.200,85.200,0,0.00
2009-05-04 00:00:00,87.900,87.900,87.900,87.900,0,0.00
2009-05-05 00:00:00,88.400,88.400,88.400,88.400,0,0.00
2009-05-06 00:00:00,89.300,89.300,89.300,89.300,0,0.00
2009-05-07 00:00:00,89.400,89.400,89.400,89.400,0,0.00
2009-05-08 00:00:00,90.000,90.000,90.000,90.000,0,0.00
2009-05-11 00:00:00,88.400,88.400,88.400,88.400,0,0.00
2009-05-12 00:00:00,89.900,89.900,89.900,89.900,0,0.00
2009-05-13 00:00:00,90.500,90.500,90.500,90.500,0,0.00
2009-05-14 00:00:00,90.000,90.000,90.000,90.000,0,0.00
2009-05-15 00:00:00,90.100,90.100,90.100,90.100,0,0.00
2009-05-18 00:00:00,91.100,91.100,91.100,91.100,0,0.00
2009-05-19 00:00:00,91.900,91.900,91.900,91.900,0,0.00
