Date,Open,Low,High,Close,Volume,Amount
2014-03-14 00:00:00,97.500,97.500,97.500,97.500,1000,975000.00
2014-03-17 00:00:00,97.600,97.500,97.700,97.700,7570,7390690.00
2014-04-25 00:00:00,98.000,98.000,98.000,98.000,2000,1960000.00
2014-04-30 00:00:00,98.200,98.200,98.200,98.200,4999,4909018.00
2014-05-12 00:00:00,98.400,98.400,98.600,98.600,11000,10842000.00
2014-05-13 00:00:00,98.600,92.000,98.680,98.600,13216,13006100.00
2014-05-14 00:00:00,98.400,98.400,98.400,98.400,4000,3936000.00
2014-05-16 00:00:00,98.200,98.200,98.200,98.200,4000,3928000.00
2014-05-20 00:00:00,98.200,98.200,98.200,98.200,57958,56914760.00
2014-05-28 00:00:00,98.200,98.200,98.200,98.200,2383,2340400.00
2014-06-12 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2014-07-09 00:00:00,99.900,99.900,99.900,99.900,5000,4995000.00
2014-07-14 00:00:00,99.900,99.900,99.900,99.900,2000,1998000.00
2014-08-06 00:00:00,99.980,99.980,99.980,99.980,3000,2999400.00
2014-08-12 00:00:00,99.950,99.950,100.000,100.000,11731,11728520.00
2014-08-13 00:00:00,100.000,100.000,100.100,100.000,8269,8271900.00
2014-08-14 00:00:00,100.000,100.000,100.200,100.200,3601,3601002.00
2014-08-18 00:00:00,100.100,100.100,100.100,100.100,5000,5005000.00
2014-08-26 00:00:00,99.900,99.500,99.900,99.500,2,1994.00
2014-08-27 00:00:00,100.000,100.000,100.000,100.000,53,53000.00
2014-09-17 00:00:00,100.000,100.000,100.000,100.000,2062,2061700.00
2014-09-18 00:00:00,99.900,99.900,99.900,99.900,3005,3002094.00
2014-09-23 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2014-10-15 00:00:00,100.450,100.450,100.450,100.450,1999,2007995.00
2014-10-30 00:00:00,100.650,100.650,100.650,100.650,14900,14996850.00
2014-10-31 00:00:00,100.600,100.600,100.600,100.600,7000,7042000.00
2014-11-10 00:00:00,101.000,101.000,101.000,101.000,2200,2222000.00
2014-12-09 00:00:00,100.101,97.000,100.101,98.000,9696,9460512.00
2014-12-11 00:00:00,98.880,98.880,98.880,98.880,68,67238.00
2014-12-31 00:00:00,99.800,98.200,99.800,98.800,7,6946.00
2015-01-06 00:00:00,99.800,99.800,100.600,100.600,8,8016.00
2015-01-13 00:00:00,99.700,99.700,99.700,99.700,0,398.00
2015-01-14 00:00:00,99.700,99.700,99.700,99.700,64,63409.00
2015-01-16 00:00:00,100.500,100.500,100.500,100.500,6280,6311400.00
2015-01-19 00:00:00,100.500,100.500,100.500,100.500,1800,1809000.00
2015-01-20 00:00:00,100.500,100.500,100.500,100.500,1000,1005000.00
2015-01-22 00:00:00,100.500,100.500,100.500,100.500,2216,2227080.00
2015-01-23 00:00:00,100.800,100.800,100.800,100.800,2000,2016000.00
2015-01-26 00:00:00,100.800,100.800,100.800,100.800,2888,2911104.00
2015-01-27 00:00:00,100.001,100.001,100.001,100.001,0,400.00
2015-02-04 00:00:00,100.799,100.799,100.800,100.800,5508,5552063.00
2015-02-09 00:00:00,100.800,100.800,100.800,100.800,1000,1008000.00
2015-02-11 00:00:00,100.900,100.900,100.900,100.900,5,5045.00
2015-02-13 00:00:00,101.000,101.000,101.000,101.000,758,765580.00
2015-02-16 00:00:00,101.000,100.910,101.000,100.910,10000,10092800.00
2015-02-17 00:00:00,101.000,101.000,101.500,101.500,4510,4557650.00
2015-02-25 00:00:00,101.000,101.000,101.300,101.300,24600,24907800.00
2015-02-26 00:00:00,101.300,101.300,101.300,101.300,1913,1937463.00
2015-03-02 00:00:00,101.300,101.300,101.300,101.300,8446,8555798.00
2015-03-03 00:00:00,101.300,101.300,101.300,101.300,1990,2015870.00
2015-03-04 00:00:00,101.300,101.300,101.300,101.300,2000,2026000.00
2015-03-13 00:00:00,101.350,101.350,101.400,101.400,6000,6082500.00
2015-03-16 00:00:00,101.400,101.400,101.450,101.450,12000,12170500.00
2015-03-17 00:00:00,101.450,101.450,101.450,101.450,5000,5072500.00
2015-03-23 00:00:00,100.601,100.600,100.610,100.600,20814,20938880.00
2015-03-24 00:00:00,100.600,100.210,100.850,100.850,18059,18174990.00
2015-04-07 00:00:00,100.850,100.850,100.850,100.850,32755,33033420.00
2015-04-08 00:00:00,100.500,100.500,100.500,100.500,292,293460.00
2015-04-20 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2015-04-21 00:00:00,101.199,101.199,101.200,101.200,1000,1011999.00
2015-05-04 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2015-05-13 00:00:00,100.590,100.590,100.590,100.590,1,1005.00
2015-06-18 00:00:00,100.000,100.000,100.590,100.590,4,4005.00
2015-07-31 00:00:00,102.500,102.500,102.600,102.600,4000,4102000.00
2015-08-05 00:00:00,102.800,102.800,102.800,102.800,4402,4525256.00
2015-08-06 00:00:00,103.000,103.000,103.000,103.000,2000,2060000.00
2015-08-17 00:00:00,103.200,103.200,103.200,103.200,2000,2064000.00
2015-08-20 00:00:00,103.200,103.200,103.200,103.200,4000,4128000.00
2015-09-01 00:00:00,103.200,103.200,103.200,103.200,1000,1032000.00
2015-09-25 00:00:00,104.500,104.500,104.500,104.500,1000,1045000.00
2015-10-26 00:00:00,104.500,104.500,104.500,104.500,5000,5225000.00
2015-10-28 00:00:00,104.500,104.500,104.500,104.500,2000,2090000.00
