Date,Open,Low,High,Close,Volume,Amount
2014-06-04 00:00:00,96.800,96.800,97.000,97.000,212,205636.00
2014-06-05 00:00:00,96.601,96.601,97.500,97.500,505,492329.00
2014-06-06 00:00:00,97.500,97.500,97.500,97.500,460,448500.00
2014-06-09 00:00:00,97.501,97.500,97.501,97.500,3694,3601357.00
2014-06-10 00:00:00,97.980,97.980,97.980,97.980,100,97980.00
2014-06-12 00:00:00,97.980,97.980,97.980,97.980,80,78384.00
2014-06-13 00:00:00,98.000,98.000,98.100,98.100,937,918992.00
2014-06-16 00:00:00,98.100,98.100,98.100,98.100,871,854451.00
2014-06-17 00:00:00,98.100,98.100,98.100,98.100,556,545436.00
2014-06-18 00:00:00,97.000,97.000,97.500,97.500,530,516531.00
2014-06-19 00:00:00,97.500,97.500,97.500,97.500,501,488475.00
2014-06-20 00:00:00,97.995,97.995,98.100,98.100,1044,1023711.00
2014-06-24 00:00:00,98.180,98.180,98.200,98.200,1159,1138137.00
2014-06-30 00:00:00,98.200,98.200,98.200,98.200,13200,12962400.00
2014-07-01 00:00:00,98.200,98.200,98.200,98.200,20007,19646870.00
2014-07-02 00:00:00,98.200,98.200,98.200,98.200,7522,7386604.00
2014-07-15 00:00:00,98.200,98.200,98.200,98.200,450,441900.00
2014-07-17 00:00:00,98.200,98.200,98.200,98.200,20000,19640000.00
2014-07-23 00:00:00,98.200,98.200,98.200,98.200,51,50082.00
2014-07-24 00:00:00,98.200,98.200,98.220,98.220,20969,20595560.00
2014-07-28 00:00:00,97.600,97.600,97.600,97.600,1,976.00
2014-07-29 00:00:00,98.100,98.100,98.100,98.100,1,981.00
2014-07-30 00:00:00,98.100,97.200,98.100,98.100,37607,36891570.00
2014-07-31 00:00:00,98.100,98.100,98.100,98.100,1000,981000.00
2014-08-04 00:00:00,98.000,98.000,98.000,98.000,2000,1960000.00
2014-08-05 00:00:00,98.000,98.000,98.010,98.010,7200,7056520.00
2014-08-06 00:00:00,98.000,98.000,98.020,98.000,11000,10780270.00
2014-08-08 00:00:00,98.100,98.100,98.100,98.100,305,299205.00
2014-08-11 00:00:00,98.100,98.100,98.100,98.100,5,4905.00
2014-08-12 00:00:00,98.120,98.120,99.000,98.500,5512,5429306.00
2014-08-13 00:00:00,98.500,98.500,98.500,98.500,3000,2955000.00
2014-08-15 00:00:00,99.000,98.500,99.000,98.500,100,98505.00
2014-08-18 00:00:00,98.500,98.500,98.500,98.500,20,19700.00
2014-08-21 00:00:00,98.500,98.500,99.500,98.500,220,216800.00
2014-08-22 00:00:00,98.600,98.600,98.600,98.600,40,39440.00
2014-08-25 00:00:00,98.500,98.500,98.500,98.500,40,39400.00
2014-08-27 00:00:00,99.000,99.000,99.000,99.000,1211,1198890.00
2014-08-29 00:00:00,98.600,98.600,98.800,98.800,77,75924.00
2014-09-01 00:00:00,98.949,98.949,99.000,99.000,3296,3262596.00
2014-09-04 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2014-09-10 00:00:00,99.500,99.500,99.500,99.500,11,10945.00
2014-09-11 00:00:00,99.500,98.301,99.500,99.500,3,2973.00
2014-09-18 00:00:00,99.480,99.480,99.500,99.481,450,447665.00
2014-09-19 00:00:00,109.329,98.302,109.330,99.099,11,11119.00
2014-09-22 00:00:00,99.879,98.505,99.880,98.505,5,4966.00
2014-09-26 00:00:00,99.490,98.500,99.490,98.500,2,1979.00
2014-09-29 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-10-10 00:00:00,99.000,99.000,99.000,99.000,230,227700.00
2014-10-13 00:00:00,99.300,98.500,99.300,98.500,310,306950.00
2014-10-15 00:00:00,99.060,99.060,99.060,99.060,90,89154.00
2014-10-16 00:00:00,98.300,98.200,99.300,99.200,1070,1060208.00
2014-10-17 00:00:00,98.900,98.900,99.450,99.450,1013,1006399.00
2014-10-20 00:00:00,99.500,99.500,99.500,99.500,11,10945.00
2014-10-21 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-10-22 00:00:00,99.000,99.000,99.999,99.999,2,1989.00
2014-10-23 00:00:00,99.999,99.999,100.000,100.000,2,1999.00
2014-10-24 00:00:00,99.500,99.500,99.510,99.510,73,72635.00
2014-10-27 00:00:00,99.900,99.501,99.900,99.501,13,12983.00
2014-10-29 00:00:00,99.101,99.101,99.800,99.510,1007,1002076.00
2014-10-30 00:00:00,99.510,99.510,99.510,99.510,1,995.00
2014-10-31 00:00:00,100.000,100.000,100.000,100.000,501,501000.00
2014-11-03 00:00:00,100.000,99.800,100.000,99.990,1525,1524951.00
2014-11-04 00:00:00,99.501,99.501,99.990,99.990,27,26986.00
2014-11-06 00:00:00,99.600,99.600,99.900,99.899,19568,19490050.00
2014-11-10 00:00:00,100.000,100.000,100.500,100.490,5,5019.00
2014-11-11 00:00:00,99.401,99.401,99.601,99.601,3,2984.00
2014-11-12 00:00:00,100.499,100.470,100.500,100.500,3653,3671251.00
2014-11-14 00:00:00,100.500,99.801,100.500,100.500,26,26109.00
2014-11-17 00:00:00,99.801,99.801,109.770,99.802,3,3093.00
2014-11-18 00:00:00,100.499,99.802,100.499,99.802,4,3999.00
2014-11-21 00:00:00,99.802,99.802,99.802,99.802,1,998.00
2014-11-24 00:00:00,99.802,99.802,99.802,99.802,201,200602.00
2014-11-28 00:00:00,99.802,99.802,100.500,100.500,5011,5035978.00
2014-12-01 00:00:00,101.500,99.601,101.500,100.500,1018,1023101.00
2014-12-02 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2014-12-03 00:00:00,100.500,100.300,100.500,100.300,2102,2112310.00
2014-12-04 00:00:00,100.500,100.000,100.500,100.000,30029,30079000.00
2014-12-05 00:00:00,99.600,99.600,99.801,99.800,202,201594.00
2014-12-08 00:00:00,99.450,99.450,99.450,99.450,10,9945.00
2014-12-09 00:00:00,99.989,99.000,100.200,100.200,45,44999.00
2014-12-10 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2014-12-11 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2014-12-12 00:00:00,99.700,99.400,99.989,99.989,8025,7977024.00
2014-12-16 00:00:00,99.400,99.400,100.000,99.411,17,16945.00
2014-12-17 00:00:00,99.411,99.411,99.411,99.411,1,994.00
2014-12-18 00:00:00,100.000,99.500,109.000,103.250,184,190427.00
2014-12-19 00:00:00,99.552,99.550,99.552,99.550,22,21901.00
2014-12-22 00:00:00,99.311,98.301,99.390,99.390,665,660405.00
2014-12-23 00:00:00,99.387,99.387,99.390,99.388,1030,1023696.00
2014-12-24 00:00:00,99.400,99.400,99.401,99.400,1040,1033760.00
2014-12-26 00:00:00,99.501,99.500,99.501,99.500,1140,1134001.00
2014-12-29 00:00:00,99.500,99.500,99.500,99.500,1005,999975.00
2014-12-30 00:00:00,99.500,99.500,99.500,99.500,500,497500.00
2015-01-05 00:00:00,99.501,99.500,99.510,99.510,529,526405.00
2015-01-07 00:00:00,99.100,99.100,99.550,99.550,3,2982.00
2015-01-08 00:00:00,99.550,99.550,99.779,99.560,1510,1503216.00
2015-01-12 00:00:00,99.600,99.600,99.600,99.600,7,6972.00
2015-01-14 00:00:00,99.999,99.999,100.000,100.000,1015,1014999.00
2015-01-15 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-01-19 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2015-01-22 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2015-01-23 00:00:00,100.400,100.400,100.400,100.400,4,4016.00
2015-02-04 00:00:00,99.800,99.800,99.800,99.800,323,322354.00
2015-02-06 00:00:00,99.001,99.000,99.800,99.800,140,139560.00
2015-02-09 00:00:00,99.001,99.001,99.800,99.800,119,118570.00
2015-02-12 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2015-02-13 00:00:00,100.010,100.010,100.010,100.010,1135,1135113.00
2015-02-25 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-02-26 00:00:00,100.000,100.000,101.000,101.000,5001,5001010.00
2015-02-27 00:00:00,101.000,99.001,101.000,101.000,63,63590.00
2015-03-02 00:00:00,101.000,100.501,101.000,100.501,70,70695.00
2015-03-04 00:00:00,99.300,99.300,101.000,101.000,3,3013.00
2015-03-05 00:00:00,100.501,100.500,100.501,100.500,128,128640.00
2015-03-06 00:00:00,101.000,100.500,101.000,100.500,10198,10249000.00
2015-03-09 00:00:00,100.500,100.500,100.500,100.500,2601,2614005.00
2015-03-10 00:00:00,100.999,100.500,101.000,100.500,5010,5035300.00
2015-03-11 00:00:00,100.500,100.500,100.510,100.500,17938,18027720.00
2015-03-12 00:00:00,100.530,100.500,100.530,100.500,7297,7334174.00
2015-03-13 00:00:00,100.501,100.500,100.550,100.500,4702,4725510.00
2015-03-16 00:00:00,100.999,100.000,100.999,100.000,2,2009.00
2015-03-17 00:00:00,100.510,100.100,101.000,100.100,593,598659.00
2015-03-18 00:00:00,100.100,100.100,100.870,100.870,21,21175.00
2015-03-19 00:00:00,100.850,100.012,100.869,100.869,6,6029.00
2015-03-20 00:00:00,100.799,100.116,100.799,100.116,2,2009.00
2015-03-26 00:00:00,100.120,100.120,100.599,100.131,812,814155.00
2015-03-27 00:00:00,100.150,100.150,100.489,100.152,1003,1004511.00
2015-04-01 00:00:00,100.101,100.101,100.110,100.110,6001,6007601.00
2015-04-02 00:00:00,100.110,100.110,100.110,100.110,4000,4004400.00
2015-04-07 00:00:00,99.800,99.800,99.800,99.800,30,29940.00
2015-04-09 00:00:00,100.280,99.702,100.280,100.200,2003,2007002.00
2015-04-10 00:00:00,100.260,100.260,100.260,100.260,2000,2005200.00
2015-04-13 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2015-04-14 00:00:00,100.000,100.000,100.000,100.000,17,17000.00
2015-04-16 00:00:00,100.219,99.500,100.219,99.500,3,2992.00
2015-04-17 00:00:00,99.990,99.506,100.219,99.506,108,108194.00
2015-04-20 00:00:00,100.178,100.178,100.200,100.200,34,34067.00
2015-04-21 00:00:00,100.219,100.200,100.800,100.800,8145,8161509.00
2015-04-22 00:00:00,100.501,100.500,100.650,100.650,21,21313.00
2015-04-24 00:00:00,100.550,100.000,100.650,100.650,2053,2066154.00
2015-04-28 00:00:00,100.000,100.000,100.001,100.001,2,2000.00
2015-04-30 00:00:00,100.649,100.640,100.649,100.640,10,10064.00
2015-05-08 00:00:00,100.200,100.200,100.400,100.400,1009,1011020.00
2015-05-11 00:00:00,100.639,100.599,100.639,100.627,53,53332.00
2015-05-13 00:00:00,100.620,100.620,100.700,100.624,1067,1073623.00
2015-05-15 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-05-18 00:00:00,100.470,100.470,100.470,100.470,9,9042.00
2015-05-20 00:00:00,100.700,100.700,100.700,100.700,14,14098.00
2015-05-21 00:00:00,100.630,100.630,100.630,100.630,1000,1006300.00
2015-05-22 00:00:00,100.578,100.577,100.578,100.578,43,43248.00
2015-05-26 00:00:00,100.550,100.550,100.550,100.550,33,33181.00
2015-05-29 00:00:00,100.580,100.580,100.580,100.580,24202,24342370.00
2015-06-01 00:00:00,100.580,100.580,100.590,100.590,2933,2950213.00
2015-06-02 00:00:00,100.600,100.600,100.600,100.600,5,5030.00
2015-06-03 00:00:00,100.450,100.300,100.450,100.450,3226,3239016.00
2015-06-04 00:00:00,100.100,100.100,100.400,100.400,23,23274.00
2015-06-05 00:00:00,100.320,100.320,100.500,100.499,9197,9236474.00
2015-06-08 00:00:00,100.600,100.600,100.600,100.600,2,2012.00
2015-06-09 00:00:00,100.500,100.500,100.500,100.500,3002,3017010.00
2015-06-11 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2015-06-17 00:00:00,100.300,100.300,100.400,100.360,14582,14634690.00
2015-06-18 00:00:00,100.100,100.100,100.100,100.100,1000,1001000.00
2015-06-24 00:00:00,100.479,100.479,100.479,100.479,10,10047.00
2015-06-26 00:00:00,100.598,100.598,100.598,100.598,1,1005.00
2015-06-30 00:00:00,100.500,100.500,100.500,100.500,9500,9547500.00
2015-07-02 00:00:00,100.100,100.000,100.490,100.490,61,61014.00
2015-07-03 00:00:00,100.499,100.499,100.500,100.500,2000,2009899.00
2015-07-06 00:00:00,100.599,100.599,100.600,100.600,1000,1005999.00
2015-07-08 00:00:00,100.400,100.400,100.598,100.598,2347,2356389.00
2015-07-13 00:00:00,100.381,100.381,100.600,100.600,28828,29000560.00
2015-07-15 00:00:00,100.700,100.700,100.749,100.749,26,26192.00
2015-07-16 00:00:00,100.750,100.601,100.750,100.601,2,2013.00
2015-07-20 00:00:00,100.750,100.750,100.750,100.750,6632,6681740.00
2015-07-21 00:00:00,100.301,100.301,100.301,100.301,1,1003.00
2015-07-22 00:00:00,100.680,100.680,100.680,100.680,10,10068.00
2015-07-24 00:00:00,100.900,100.900,100.970,100.970,9507,9598014.00
2015-07-27 00:00:00,100.990,100.970,100.990,100.970,2784,2811220.00
2015-07-28 00:00:00,100.970,100.601,100.970,100.601,21523,21721780.00
2015-07-30 00:00:00,100.900,100.605,100.900,100.605,502,506515.00
2015-07-31 00:00:00,100.900,100.800,100.900,100.900,336,339023.00
2015-08-04 00:00:00,100.631,100.631,100.900,100.801,2358,2379218.00
2015-08-05 00:00:00,101.000,101.000,101.000,101.000,4,4040.00
2015-08-10 00:00:00,101.000,100.901,101.000,101.000,42552,42975200.00
2015-08-11 00:00:00,100.999,100.706,101.000,100.706,11,11107.00
2015-08-13 00:00:00,100.999,100.999,101.000,101.000,2617,2643169.00
2015-08-14 00:00:00,101.000,100.950,101.000,101.000,12005,12125050.00
2015-08-17 00:00:00,101.000,101.000,101.000,101.000,46001,46461420.00
2015-08-21 00:00:00,101.200,101.200,101.200,101.200,1,809.00
2015-08-24 00:00:00,100.900,100.900,101.300,101.250,14,14161.00
2015-08-26 00:00:00,100.500,100.500,101.200,101.200,11,11125.00
2015-08-28 00:00:00,100.801,100.700,100.801,100.701,1521,1532005.00
2015-09-01 00:00:00,101.000,100.650,101.000,100.940,121,121997.00
2015-09-02 00:00:00,100.850,100.850,101.490,101.190,11835,11982740.00
2015-09-07 00:00:00,101.440,101.440,101.440,101.440,1,1014.00
2015-09-08 00:00:00,101.000,101.000,101.100,101.100,18649,18837150.00
2015-09-09 00:00:00,101.100,101.100,101.100,101.100,5351,5409861.00
2015-09-14 00:00:00,101.299,101.098,101.300,101.100,35079,35464880.00
2015-09-15 00:00:00,101.100,101.100,101.100,101.100,6562,6634080.00
2015-09-16 00:00:00,101.249,101.249,101.250,101.250,76,76949.00
2015-09-17 00:00:00,101.101,101.100,101.200,101.200,11360,11496240.00
2015-09-18 00:00:00,100.990,100.990,100.990,100.990,5,5049.00
2015-09-22 00:00:00,101.000,101.000,101.000,101.000,4500,4545000.00
2015-09-23 00:00:00,102.000,100.900,102.000,100.901,1030,1040390.00
2015-09-25 00:00:00,100.901,100.900,100.901,100.900,4490,4530410.00
2015-09-28 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2015-10-14 00:00:00,100.800,100.800,100.800,100.800,10500,10584000.00
2015-10-19 00:00:00,100.631,100.631,100.631,100.631,1,1006.00
