Date,Open,Low,High,Close,Volume,Amount
2015-07-15 00:00:00,76.000,71.730,77.000,71.730,29127,213055200.00
2015-07-16 00:00:00,64.600,64.560,74.700,68.600,45572,313389600.00
2015-07-17 00:00:00,69.410,66.600,75.330,73.400,37105,264647900.00
2015-07-20 00:00:00,72.750,70.860,79.930,78.880,41042,305996100.00
2015-07-21 00:00:00,76.800,75.000,84.200,83.450,38241,305862200.00
2015-07-22 00:00:00,82.800,82.000,91.800,91.790,46465,411058600.00
2015-07-23 00:00:00,91.000,90.280,100.970,100.970,32594,314203300.00
2015-07-24 00:00:00,103.880,96.000,107.500,97.610,42606,434624800.00
2015-07-27 00:00:00,94.000,87.850,104.900,87.850,45504,429299700.00
2015-07-28 00:00:00,80.000,79.100,92.850,89.970,40236,346819100.00
2015-07-29 00:00:00,91.570,80.970,97.680,97.680,50510,442989000.00
2015-07-30 00:00:00,96.500,89.910,98.980,90.000,34735,330543600.00
2015-07-31 00:00:00,85.000,81.000,90.280,82.290,27593,235961000.00
2015-08-03 00:00:00,80.000,74.060,80.010,74.060,23820,179868900.00
2015-08-04 00:00:00,74.980,72.060,79.810,79.360,20492,157130300.00
2015-08-05 00:00:00,79.500,73.880,79.860,76.250,20476,159122800.00
2015-08-06 00:00:00,73.050,72.000,78.900,77.090,16331,125100700.00
2015-08-07 00:00:00,78.000,76.330,84.800,84.800,27049,219089000.00
2015-08-10 00:00:00,84.900,84.900,93.280,93.280,23205,207550000.00
2015-08-11 00:00:00,94.110,93.660,100.400,96.000,35260,339284500.00
2015-08-12 00:00:00,94.210,93.500,102.790,97.690,43002,424196800.00
2015-08-13 00:00:00,96.000,89.910,99.390,99.100,26438,252437600.00
2015-08-14 00:00:00,101.000,93.060,101.580,95.000,22632,217452400.00
2015-08-17 00:00:00,94.900,86.470,94.900,87.950,30895,274294100.00
2015-08-18 00:00:00,87.900,79.160,91.380,79.810,37801,321706500.00
2015-08-19 00:00:00,79.000,74.280,82.980,80.020,31684,253281000.00
2015-08-20 00:00:00,80.130,77.130,85.800,83.400,44665,370832000.00
2015-08-21 00:00:00,79.000,75.060,81.800,75.060,29600,231808300.00
2015-08-24 00:00:00,70.900,67.550,70.900,67.550,19813,134206300.00
2015-08-25 00:00:00,61.030,60.800,66.770,60.800,28445,177485800.00
2015-08-26 00:00:00,63.030,59.000,66.880,63.310,28749,184576800.00
2015-08-27 00:00:00,66.000,61.200,68.300,66.970,13832,90508300.00
2015-08-28 00:00:00,68.100,66.600,71.700,71.220,22360,154427400.00
2015-08-31 00:00:00,69.430,64.170,69.600,64.180,14888,98862720.00
2015-09-01 00:00:00,62.880,57.760,62.880,57.760,13842,81713960.00
2015-09-02 00:00:00,52.110,52.100,61.000,56.100,18886,109399800.00
2015-09-07 00:00:00,56.600,56.600,61.700,60.360,13410,80732820.00
2015-09-08 00:00:00,59.480,58.560,64.180,63.260,13847,85966370.00
2015-09-09 00:00:00,66.000,63.630,67.400,66.000,13245,87223770.00
2015-09-10 00:00:00,64.800,63.550,66.950,63.550,8271,53763590.00
2015-09-11 00:00:00,63.330,63.310,65.500,64.920,6065,39063970.00
2015-09-14 00:00:00,65.030,58.430,65.770,58.430,9508,57318450.00
2015-09-15 00:00:00,52.590,52.590,56.400,52.590,15735,84057460.00
2015-09-16 00:00:00,52.900,51.310,57.850,57.800,19358,105646900.00
2015-09-17 00:00:00,57.500,56.100,61.660,56.210,17045,100169700.00
2015-09-18 00:00:00,56.990,54.300,57.770,57.130,9242,52312990.00
2015-09-21 00:00:00,57.000,56.990,62.840,62.840,11559,71075180.00
2015-09-22 00:00:00,66.100,65.400,69.120,69.120,28573,195040600.00
2015-09-23 00:00:00,69.120,66.610,71.970,70.080,24177,167373400.00
2015-09-24 00:00:00,70.080,68.200,71.960,68.220,14949,104623100.00
2015-09-25 00:00:00,68.000,65.310,72.000,67.410,14363,99217880.00
2015-09-28 00:00:00,66.430,66.430,74.150,74.150,18528,133104700.00
2015-09-29 00:00:00,72.520,72.510,80.980,77.800,24708,192591300.00
2015-09-30 00:00:00,78.000,76.610,82.200,77.000,16128,128501100.00
2015-10-08 00:00:00,82.900,76.610,82.900,76.800,22790,180947700.00
2015-10-09 00:00:00,76.880,75.620,78.800,77.590,14159,109364100.00
2015-10-12 00:00:00,78.660,73.520,83.290,73.890,61777,486430800.00
2015-10-13 00:00:00,74.520,73.000,81.280,81.280,43914,335513000.00
2015-10-14 00:00:00,81.180,78.000,81.200,79.400,31154,247794000.00
2015-10-15 00:00:00,79.090,78.000,87.000,85.870,27553,230060900.00
2015-10-16 00:00:00,85.500,84.200,89.290,86.300,19248,166860000.00
2015-10-19 00:00:00,85.370,83.300,89.790,88.900,25917,227018100.00
2015-10-20 00:00:00,88.000,86.870,97.240,93.980,22431,208399300.00
2015-10-21 00:00:00,93.280,84.580,94.550,84.580,32892,292334900.00
2015-10-22 00:00:00,84.000,81.610,87.500,85.980,26113,223248800.00
2015-10-23 00:00:00,88.300,83.250,91.000,86.620,35554,306235700.00
2015-10-26 00:00:00,87.500,83.990,87.500,85.100,31120,265798200.00
2015-10-27 00:00:00,84.870,80.180,85.990,85.260,26906,222756500.00
2015-10-28 00:00:00,84.080,83.510,89.760,84.610,36622,319325500.00
2015-10-29 00:00:00,85.450,82.720,86.500,85.200,25584,217050600.00
2015-10-30 00:00:00,84.750,80.900,88.580,85.200,28470,240446500.00
