Date,Open,Low,High,Close,Volume,Amount
2012-01-20 00:00:00,12.650,12.650,13.280,12.970,15641,20364650.00
2012-01-30 00:00:00,13.100,12.950,13.550,13.090,22078,29266980.00
2012-01-31 00:00:00,13.100,13.040,13.380,13.370,16576,21858380.00
2012-02-01 00:00:00,13.310,13.160,14.200,13.660,36553,50380880.00
2012-02-02 00:00:00,13.520,13.220,14.070,14.070,50641,68472090.00
2012-02-03 00:00:00,13.820,13.790,14.260,14.110,49546,69503050.00
2012-02-06 00:00:00,14.190,13.910,14.230,14.100,32339,45440390.00
2012-02-07 00:00:00,14.050,13.660,14.080,13.730,23353,32421670.00
2012-02-08 00:00:00,13.790,13.680,14.140,14.070,29719,41507220.00
2012-02-09 00:00:00,14.050,13.980,14.970,14.450,51047,74066030.00
2012-02-10 00:00:00,14.400,14.250,14.590,14.460,28906,41603670.00
2012-02-13 00:00:00,14.430,14.230,14.980,14.790,36615,53691550.00
2012-02-14 00:00:00,14.800,14.520,14.880,14.680,25079,36857480.00
2012-02-15 00:00:00,14.620,14.460,15.260,15.100,42929,64042370.00
2012-02-16 00:00:00,15.000,14.640,15.170,14.810,32004,47759950.00
2012-02-17 00:00:00,14.800,14.500,14.900,14.630,19878,29132960.00
2012-02-20 00:00:00,14.880,14.640,14.960,14.660,23745,35146410.00
2012-02-21 00:00:00,14.670,14.560,15.140,15.130,35250,52530680.00
2012-02-22 00:00:00,15.050,15.000,15.650,15.570,59654,91991030.00
2012-02-23 00:00:00,15.480,15.370,16.100,15.530,49207,77109280.00
2012-02-24 00:00:00,15.530,15.460,16.480,15.850,55422,88576420.00
2012-02-27 00:00:00,15.920,15.700,16.480,16.160,47366,75816140.00
2012-02-28 00:00:00,16.050,16.050,17.780,17.780,78104,130732400.00
2012-02-29 00:00:00,17.900,17.000,18.100,17.290,74835,130754800.00
2012-03-01 00:00:00,17.200,16.980,17.590,17.300,52873,91570250.00
2012-03-02 00:00:00,17.350,17.350,18.080,17.900,57995,102785600.00
2012-03-05 00:00:00,18.120,17.500,18.380,17.800,51627,92133610.00
2012-03-06 00:00:00,17.500,16.890,17.620,17.140,37836,64986230.00
2012-03-07 00:00:00,16.780,16.670,17.500,17.220,29780,51193500.00
2012-03-08 00:00:00,17.230,17.190,17.680,17.350,29467,51352870.00
2012-03-09 00:00:00,17.400,17.300,17.540,17.540,25083,43705650.00
2012-03-12 00:00:00,17.600,17.120,17.680,17.660,30268,52737720.00
2012-03-13 00:00:00,17.640,17.460,17.900,17.780,29426,51966160.00
2012-03-14 00:00:00,17.840,16.830,18.480,17.210,54940,97425770.00
2012-03-15 00:00:00,17.280,15.810,17.350,16.210,28877,47653770.00
2012-03-16 00:00:00,16.500,16.220,16.990,16.730,21863,36401140.00
2012-03-19 00:00:00,16.600,16.360,16.810,16.790,17574,29177250.00
2012-03-20 00:00:00,16.820,15.860,16.870,15.990,19778,32219800.00
2012-03-21 00:00:00,15.980,15.390,16.180,16.180,18085,28661090.00
2012-03-22 00:00:00,16.040,15.900,16.270,16.030,9115,14658690.00
2012-03-23 00:00:00,15.910,15.400,15.970,15.440,9615,14996680.00
2012-03-26 00:00:00,15.390,14.800,15.580,14.950,17670,26804450.00
2012-03-27 00:00:00,14.950,14.780,15.180,14.800,11782,17620670.00
2012-03-28 00:00:00,14.700,13.450,14.700,13.480,16067,22580440.00
2012-03-29 00:00:00,13.400,13.080,13.570,13.280,11447,15304630.00
2012-03-30 00:00:00,13.190,13.190,13.590,13.400,11327,15200900.00
2012-04-05 00:00:00,13.500,13.440,14.190,14.130,14597,20380730.00
2012-04-06 00:00:00,14.150,14.000,14.190,14.130,10818,15248670.00
2012-04-09 00:00:00,14.200,13.700,14.200,13.720,7231,10059890.00
2012-04-10 00:00:00,13.720,13.220,14.020,14.010,9981,13616120.00
2012-04-11 00:00:00,13.750,13.630,14.120,13.950,8580,11914470.00
2012-04-12 00:00:00,13.960,13.950,14.480,14.450,14505,20604300.00
2012-04-13 00:00:00,14.500,14.350,14.780,14.660,15901,23266870.00
2012-04-16 00:00:00,14.420,14.360,14.660,14.460,9568,13863560.00
2012-04-17 00:00:00,14.480,14.320,14.550,14.350,9543,13773750.00
2012-04-18 00:00:00,14.370,14.300,14.860,14.760,13084,19103120.00
2012-04-19 00:00:00,14.700,14.680,15.030,14.990,14226,21146890.00
2012-04-20 00:00:00,14.950,14.720,15.050,14.950,12930,19227240.00
2012-04-24 00:00:00,13.460,13.460,13.850,13.550,26070,35289840.00
2012-04-25 00:00:00,13.380,12.620,13.460,13.330,16059,21046570.00
2012-04-26 00:00:00,13.350,12.940,13.440,13.040,11833,15541860.00
2012-04-27 00:00:00,13.100,13.050,13.420,13.250,8785,11640370.00
2012-05-02 00:00:00,13.320,13.320,13.610,13.480,8390,11299420.00
2012-05-03 00:00:00,13.480,13.300,13.580,13.580,8108,10899920.00
2012-05-04 00:00:00,14.350,14.350,14.940,14.940,14740,21932670.00
2012-05-07 00:00:00,16.000,15.510,16.430,16.430,43824,71109380.00
2012-05-08 00:00:00,18.070,18.070,18.070,18.070,18652,33704160.00
2012-05-09 00:00:00,19.550,19.010,19.880,19.880,164436,324184000.00
2012-05-10 00:00:00,19.280,18.903,20.788,20.177,176228,264320000.00
2012-05-11 00:00:00,19.943,19.176,22.166,21.906,171722,271142300.00
2012-05-14 00:00:00,21.607,21.100,23.284,21.737,183963,309264300.00
2012-05-15 00:00:00,21.750,20.515,22.205,20.970,101826,162762500.00
2012-05-16 00:00:00,21.074,20.710,21.581,20.905,91305,146329000.00
2012-05-17 00:00:00,21.074,20.580,22.179,21.620,110372,179342100.00
2012-05-18 00:00:00,21.295,21.126,22.829,21.659,144704,241723600.00
2012-05-21 00:00:00,20.892,19.527,20.892,19.527,102856,153832000.00
2012-05-22 00:00:00,19.072,18.578,19.631,19.475,80647,117352500.00
2012-05-23 00:00:00,19.293,18.643,19.527,19.280,81743,118035300.00
2012-05-24 00:00:00,19.020,18.799,19.384,19.072,60719,87965020.00
2012-05-25 00:00:00,19.176,18.890,19.631,18.981,67700,99116860.00
2012-05-28 00:00:00,19.085,18.981,19.852,19.787,90008,133245700.00
2012-05-29 00:00:00,19.813,19.397,21.035,20.710,116188,177489600.00
2012-05-30 00:00:00,20.450,20.333,22.660,21.750,141916,233429800.00
2012-05-31 00:00:00,21.750,21.503,23.895,23.895,165812,290431900.00
2012-06-01 00:00:00,24.025,22.400,25.260,22.491,161073,287429900.00
2012-06-04 00:00:00,21.542,21.191,24.259,22.738,133479,231722800.00
2012-06-05 00:00:00,22.400,21.750,23.323,22.114,92740,157755400.00
2012-06-06 00:00:00,22.010,21.139,22.400,21.490,59309,97568650.00
2012-06-07 00:00:00,21.698,21.620,23.076,22.634,99665,170028900.00
2012-06-08 00:00:00,22.660,22.140,23.050,22.764,95872,165008300.00
2012-06-11 00:00:00,22.764,22.296,25.013,25.013,150817,276536600.00
2012-06-12 00:00:00,25.507,23.960,25.819,24.038,152090,284695900.00
2012-06-13 00:00:00,23.908,23.843,24.844,24.155,98552,181851400.00
2012-06-14 00:00:00,23.700,23.297,24.077,23.388,73275,131631300.00
2012-06-15 00:00:00,23.570,23.219,24.727,24.246,99875,181493100.00
2012-06-18 00:00:00,24.350,23.700,25.312,24.766,111700,207853500.00
2012-06-19 00:00:00,24.350,23.180,24.350,23.206,88141,159210600.00
2012-06-20 00:00:00,23.037,22.738,23.635,23.193,49249,86626410.00
2012-06-21 00:00:00,23.154,21.620,23.154,21.997,49373,83376850.00
2012-06-25 00:00:00,21.945,21.763,22.465,21.815,37222,62548280.00
2012-06-26 00:00:00,21.490,20.580,22.335,21.932,40856,66365410.00
2012-06-27 00:00:00,21.724,21.256,22.205,21.373,26691,44141530.00
2012-06-28 00:00:00,21.321,21.087,21.984,21.178,34720,56611250.00
2012-06-29 00:00:00,20.736,20.736,21.425,21.360,27489,44129940.00
2012-07-02 00:00:00,21.750,21.555,22.881,22.569,58741,99324700.00
2012-07-03 00:00:00,22.465,21.932,22.725,22.192,44856,76113050.00
2012-07-04 00:00:00,22.244,21.685,22.621,22.140,28068,47214850.00
2012-07-05 00:00:00,22.660,22.270,23.531,22.712,82686,143507300.00
2012-07-06 00:00:00,22.478,21.490,22.595,22.296,56928,94836650.00
2012-07-09 00:00:00,22.010,21.100,22.010,21.100,33673,55176380.00
2012-07-10 00:00:00,21.100,20.476,21.425,20.476,22515,35676560.00
2012-07-11 00:00:00,20.476,19.540,20.476,20.138,32631,49185730.00
2012-07-12 00:00:00,20.320,20.138,20.944,20.554,28592,44593620.00
2012-07-13 00:00:00,20.151,19.930,20.736,20.021,20632,31568150.00
2012-07-16 00:00:00,20.047,18.136,20.255,18.188,34531,49348090.00
2012-07-17 00:00:00,17.993,17.863,18.630,18.513,20178,28045230.00
2012-07-18 00:00:00,18.240,18.175,18.851,18.851,20631,29027670.00
2012-07-19 00:00:00,18.890,18.695,19.397,18.994,29446,42543720.00
2012-07-20 00:00:00,19.007,18.370,19.202,18.591,18735,26671830.00
2012-07-23 00:00:00,18.383,18.266,18.981,18.591,18977,26847240.00
2012-07-24 00:00:00,18.370,18.149,19.020,18.812,17655,24976210.00
2012-07-25 00:00:00,18.734,18.604,20.060,19.423,42602,62658020.00
2012-07-26 00:00:00,19.293,18.994,19.787,19.189,22123,32407730.00
2012-07-27 00:00:00,19.384,18.266,19.397,18.604,22029,31156160.00
2012-07-30 00:00:00,18.565,17.915,18.890,17.980,14295,19840960.00
2012-07-31 00:00:00,17.980,17.291,18.084,17.369,17087,22605300.00
2012-08-01 00:00:00,17.356,17.278,17.954,17.603,14145,18872020.00
2012-08-02 00:00:00,17.564,17.499,18.344,18.110,28319,38353760.00
2012-08-03 00:00:00,18.006,17.889,18.617,18.461,21467,29701790.00
2012-08-06 00:00:00,18.370,18.123,19.150,18.968,30654,43707000.00
2012-08-07 00:00:00,18.877,18.721,19.150,19.033,23985,34354420.00
2012-08-08 00:00:00,18.903,18.630,19.098,18.799,16216,23154390.00
2012-08-09 00:00:00,18.799,18.604,19.111,19.046,21767,31148020.00
2012-08-10 00:00:00,19.098,18.669,19.163,18.929,19670,28115220.00
2012-08-13 00:00:00,19.020,18.682,19.384,18.734,24750,35639250.00
2012-08-14 00:00:00,18.344,17.811,18.994,18.643,24170,33343120.00
2012-08-15 00:00:00,18.383,18.058,18.500,18.058,13357,18435190.00
2012-08-16 00:00:00,18.058,17.863,18.214,18.071,10152,13862260.00
2012-08-17 00:00:00,18.045,17.863,18.253,18.240,10283,14076010.00
2012-08-20 00:00:00,18.110,17.863,18.500,18.500,12459,17219030.00
2012-08-21 00:00:00,18.487,18.344,19.332,18.851,27994,39968860.00
2012-08-22 00:00:00,19.384,19.189,20.580,19.332,61602,92399300.00
2012-08-23 00:00:00,18.968,18.786,19.410,19.020,30932,44491690.00
2012-08-24 00:00:00,18.773,18.630,19.358,18.864,24780,35582320.00
2012-08-27 00:00:00,18.864,18.760,19.787,19.345,51808,76356210.00
2012-08-28 00:00:00,19.098,18.591,19.384,19.033,25689,36764930.00
2012-08-29 00:00:00,18.981,18.370,19.306,18.448,20608,29564920.00
2012-08-30 00:00:00,18.240,16.628,18.565,17.148,35816,47383650.00
2012-08-31 00:00:00,16.940,16.732,17.330,17.252,13194,17025750.00
2012-09-03 00:00:00,17.200,17.018,17.720,17.486,14108,18562810.00
2012-09-04 00:00:00,17.486,17.382,17.850,17.395,15157,20081180.00
2012-09-05 00:00:00,17.382,17.239,17.681,17.499,11687,15454200.00
2012-09-06 00:00:00,17.681,17.525,17.954,17.850,21015,28243610.00
2012-09-07 00:00:00,18.383,18.084,19.150,18.734,40032,56345660.00
2012-09-10 00:00:00,18.630,18.370,18.864,18.695,27739,39169810.00
2012-09-11 00:00:00,18.500,18.266,18.617,18.396,19140,26681750.00
2012-09-12 00:00:00,18.396,18.357,18.838,18.799,29297,41334940.00
2012-09-13 00:00:00,18.955,18.110,19.150,18.110,25985,36713140.00
2012-09-14 00:00:00,18.227,17.564,18.396,17.876,19149,26054510.00
2012-09-17 00:00:00,17.889,17.148,17.954,17.187,18146,23881760.00
2012-09-18 00:00:00,17.200,16.966,17.551,17.382,9296,12185660.00
2012-09-19 00:00:00,17.330,17.278,17.577,17.447,11001,14458300.00
2012-09-20 00:00:00,17.460,15.900,17.460,16.420,16943,21326200.00
2012-09-21 00:00:00,16.368,16.056,16.524,16.069,11951,14680920.00
2012-09-24 00:00:00,16.095,15.757,16.264,16.212,7327,8896217.00
2012-09-25 00:00:00,16.043,15.913,16.381,16.069,6971,8499469.00
2012-09-26 00:00:00,16.030,14.821,16.043,14.860,17029,19647910.00
2012-09-27 00:00:00,14.860,14.691,15.250,15.016,16551,18766400.00
2012-09-28 00:00:00,14.964,14.964,15.484,15.406,13158,15197190.00
2012-10-08 00:00:00,15.380,15.380,15.640,15.471,9640,11245110.00
2012-10-09 00:00:00,15.575,15.510,16.095,16.082,15604,18731200.00
2012-10-10 00:00:00,16.173,16.134,16.875,16.706,31592,39492200.00
2012-10-11 00:00:00,16.589,15.965,16.589,15.991,21280,26085160.00
2012-10-12 00:00:00,16.004,15.510,16.238,15.822,13867,16589790.00
2012-10-15 00:00:00,15.640,15.458,16.004,15.744,8395,9947889.00
2012-10-16 00:00:00,15.822,15.757,16.108,15.939,10989,13239280.00
2012-10-17 00:00:00,15.952,15.640,16.082,15.965,8528,10192630.00
2012-10-18 00:00:00,15.965,15.965,16.589,16.420,23503,29145280.00
2012-10-19 00:00:00,16.329,16.277,16.667,16.394,14244,17704260.00
2012-10-22 00:00:00,16.186,15.900,16.342,16.264,8687,10581490.00
2012-10-23 00:00:00,16.160,16.121,16.654,16.277,14146,17489970.00
2012-10-24 00:00:00,16.147,16.095,16.628,16.524,13536,16768920.00
2012-10-25 00:00:00,16.550,15.939,16.615,16.004,10365,12715090.00
2012-10-26 00:00:00,16.095,15.393,16.147,15.523,10506,12418530.00
2012-10-29 00:00:00,15.510,15.289,15.640,15.328,5827,6786416.00
2012-10-30 00:00:00,15.380,15.328,15.549,15.445,4167,4859167.00
2012-10-31 00:00:00,15.445,15.445,15.679,15.588,5177,6083864.00
2012-11-01 00:00:00,15.666,15.588,16.277,16.082,19764,24006640.00
2012-11-02 00:00:00,15.900,15.705,16.069,15.900,14772,17681440.00
2012-11-05 00:00:00,15.809,15.458,15.874,15.510,17098,20058330.00
2012-11-06 00:00:00,15.523,15.328,15.783,15.614,13027,15284640.00
2012-11-07 00:00:00,15.627,15.380,15.705,15.497,7330,8561880.00
2012-11-08 00:00:00,15.328,14.860,15.354,14.860,8859,10099130.00
2012-11-09 00:00:00,14.860,14.665,14.925,14.665,8896,9904068.00
2012-11-12 00:00:00,14.834,14.704,15.484,15.185,19610,22458870.00
2012-11-13 00:00:00,15.250,14.990,15.627,15.172,20095,23226070.00
2012-11-14 00:00:00,14.990,14.613,15.614,15.367,20375,23180080.00
2012-11-15 00:00:00,15.094,14.990,15.861,15.159,25243,29452550.00
2012-11-16 00:00:00,15.185,15.185,16.056,15.796,49761,58738420.00
2012-11-19 00:00:00,15.666,15.406,16.147,16.056,39684,47548900.00
2012-11-20 00:00:00,16.069,15.471,16.199,15.679,29266,34738830.00
2012-11-21 00:00:00,15.458,14.964,15.666,15.523,23050,26651290.00
2012-11-22 00:00:00,15.302,15.016,15.484,15.068,17045,19567190.00
2012-11-23 00:00:00,15.159,14.938,15.224,14.951,14214,16139660.00
2012-11-26 00:00:00,14.938,14.808,15.055,14.886,8925,10025840.00
2012-11-27 00:00:00,14.795,13.625,14.899,13.664,19479,20582590.00
2012-11-28 00:00:00,13.664,13.157,13.677,13.222,10415,10412950.00
2012-11-29 00:00:00,13.235,12.741,13.430,12.871,8703,8593207.00
2012-11-30 00:00:00,12.845,12.689,13.027,12.949,6853,6646050.00
2012-12-03 00:00:00,12.936,12.130,12.988,12.130,9680,9215328.00
2012-12-04 00:00:00,12.091,11.766,12.624,12.442,17912,16250850.00
2012-12-05 00:00:00,12.260,12.221,13.092,12.936,22006,21110210.00
2012-12-06 00:00:00,13.014,12.780,13.248,13.014,14656,14340160.00
2012-12-07 00:00:00,12.962,12.793,13.586,13.456,20623,20654740.00
2012-12-10 00:00:00,13.417,13.365,14.093,13.768,21843,22481110.00
2012-12-11 00:00:00,13.677,13.365,13.703,13.404,17684,17985490.00
2012-12-12 00:00:00,13.287,13.170,14.717,14.717,42029,44358000.00
2012-12-13 00:00:00,15.250,14.353,15.770,14.457,75852,86237590.00
2012-12-14 00:00:00,14.210,14.132,15.107,14.964,53854,59826500.00
2012-12-17 00:00:00,14.795,14.600,15.159,14.964,35400,39696920.00
2012-12-18 00:00:00,14.938,14.678,15.289,14.808,27562,31092470.00
2012-12-19 00:00:00,14.678,14.626,15.055,14.704,20609,22978740.00
2012-12-20 00:00:00,14.704,14.353,14.821,14.613,21844,24075880.00
2012-12-21 00:00:00,14.639,14.535,15.029,14.821,30945,34592020.00
2012-12-24 00:00:00,14.665,14.665,15.081,14.951,24956,28046960.00
2012-12-25 00:00:00,14.964,14.847,16.420,16.420,57707,68788740.00
2012-12-26 00:00:00,16.914,16.680,17.850,17.590,129705,167609500.00
2012-12-27 00:00:00,17.239,16.563,17.525,16.745,67016,86304910.00
2012-12-28 00:00:00,16.602,16.459,17.824,17.109,73170,94782020.00
2012-12-31 00:00:00,16.992,16.693,17.564,17.122,47413,61496850.00
2013-01-04 00:00:00,17.161,16.563,17.343,16.979,32882,41928550.00
2013-01-07 00:00:00,17.057,16.680,17.317,17.265,36535,47313000.00
2013-01-08 00:00:00,17.343,17.213,18.591,17.590,75575,101627800.00
2013-01-09 00:00:00,17.200,17.096,17.915,17.343,50816,67181510.00
2013-01-10 00:00:00,17.343,17.135,17.694,17.317,29959,39384520.00
2013-01-11 00:00:00,17.226,16.524,17.525,16.628,46766,59837240.00
2013-01-14 00:00:00,17.200,16.953,17.434,17.395,54712,71283890.00
2013-01-15 00:00:00,17.434,17.434,19.111,18.773,113244,158128200.00
2013-01-16 00:00:00,18.630,17.850,18.630,18.110,62536,85704930.00
2013-01-17 00:00:00,18.110,17.486,18.110,17.551,30573,40940540.00
2013-01-18 00:00:00,17.707,17.499,18.032,17.902,29045,39135440.00
2013-01-21 00:00:00,17.889,17.850,18.474,18.227,35541,48920650.00
2013-01-22 00:00:00,18.214,17.278,18.214,17.525,29593,39512640.00
2013-01-23 00:00:00,17.382,17.226,18.045,17.720,28181,37638640.00
2013-01-24 00:00:00,17.837,16.550,17.837,16.823,32239,41934900.00
2013-01-25 00:00:00,16.836,16.615,17.135,16.680,19880,25339880.00
2013-01-28 00:00:00,16.680,16.680,17.135,17.109,18239,23367260.00
2013-01-29 00:00:00,17.395,17.317,17.850,17.330,25033,33168430.00
2013-01-30 00:00:00,17.369,17.018,17.525,17.057,19838,25741400.00
2013-01-31 00:00:00,17.057,17.031,17.564,17.460,25004,32809690.00
2013-02-01 00:00:00,17.330,17.330,17.876,17.655,30454,40713960.00
2013-02-04 00:00:00,17.616,17.096,17.837,17.265,22104,29127520.00
2013-02-05 00:00:00,17.174,16.953,17.317,17.304,13839,17901740.00
2013-02-06 00:00:00,17.382,17.317,17.928,17.720,28361,38058460.00
2013-02-07 00:00:00,17.876,17.590,18.240,18.084,34824,47179250.00
2013-02-08 00:00:00,18.110,17.954,18.409,18.292,35408,48799490.00
2013-02-18 00:00:00,18.760,18.656,19.735,19.241,69857,101446900.00
2013-02-19 00:00:00,19.020,18.643,19.384,18.955,55654,80094090.00
2013-02-20 00:00:00,18.864,18.760,19.969,19.670,79441,118600000.00
2013-02-21 00:00:00,19.644,19.059,20.177,20.021,65560,97822050.00
2013-02-22 00:00:00,19.865,19.540,20.021,19.748,36715,55007900.00
2013-02-25 00:00:00,19.826,19.826,21.386,20.619,71500,111315000.00
2013-02-26 00:00:00,20.216,19.358,20.437,19.475,61157,92510960.00
2013-02-27 00:00:00,19.462,18.942,19.904,19.345,35363,51628020.00
2013-02-28 00:00:00,19.293,19.098,19.735,19.657,31495,46501840.00
2013-03-01 00:00:00,19.657,19.527,20.814,20.580,59825,91654870.00
2013-03-04 00:00:00,20.489,19.579,21.230,19.956,70157,109084500.00
2013-03-05 00:00:00,19.566,19.306,20.229,20.125,39928,59856840.00
2013-03-06 00:00:00,20.138,19.605,20.151,19.748,31816,47773970.00
2013-03-07 00:00:00,19.670,18.760,19.891,18.994,31071,45450140.00
2013-03-08 00:00:00,19.020,18.721,19.267,18.812,13324,19159580.00
2013-03-11 00:00:00,18.851,18.851,19.449,19.124,18389,26686710.00
2013-03-12 00:00:00,19.358,17.811,19.371,18.279,29356,40963620.00
2013-03-13 00:00:00,18.123,17.681,18.240,17.915,17589,23782900.00
2013-03-14 00:00:00,18.331,18.149,19.124,18.240,29067,40772600.00
2013-03-15 00:00:00,18.123,17.928,18.760,18.305,23165,32353670.00
2013-03-18 00:00:00,18.292,18.110,18.630,18.292,18062,25183300.00
2013-03-19 00:00:00,18.279,17.551,18.461,18.006,16585,22604100.00
2013-03-20 00:00:00,18.240,18.084,18.942,18.877,30033,42194820.00
2013-03-21 00:00:00,18.903,18.760,19.748,19.397,39264,57546500.00
2013-03-22 00:00:00,19.306,18.929,19.384,19.202,20377,29541080.00
2013-03-25 00:00:00,19.371,19.020,19.462,19.137,19655,28673140.00
2013-03-26 00:00:00,19.137,18.370,19.137,18.565,21324,30032220.00
2013-03-27 00:00:00,18.539,18.396,18.864,18.578,11446,16144690.00
2013-03-28 00:00:00,18.552,17.564,18.552,17.668,17074,23351750.00
2013-03-29 00:00:00,17.824,17.070,17.902,17.200,16259,21516820.00
2013-04-01 00:00:00,17.226,17.226,17.837,17.629,10154,13514530.00
2013-04-02 00:00:00,17.707,17.382,18.032,17.447,12164,16266860.00
2013-04-03 00:00:00,17.356,17.096,17.668,17.265,8841,11558600.00
2013-04-08 00:00:00,16.901,16.589,17.564,17.551,12466,15933830.00
2013-04-09 00:00:00,17.551,17.460,17.824,17.642,11823,15786680.00
2013-04-10 00:00:00,17.590,17.070,17.629,17.343,7900,10350730.00
2013-04-11 00:00:00,17.395,17.330,17.798,17.486,7532,9994122.00
2013-04-12 00:00:00,17.343,17.174,17.720,17.720,15204,20127320.00
2013-04-15 00:00:00,18.097,17.408,18.175,17.837,20705,27828310.00
2013-04-16 00:00:00,17.720,17.460,18.084,18.084,17639,23722350.00
2013-04-17 00:00:00,18.149,17.837,18.175,18.110,15016,20453180.00
2013-04-18 00:00:00,17.889,17.759,18.669,18.526,26987,37355680.00
2013-04-19 00:00:00,18.474,18.409,18.942,18.890,27372,38808340.00
2013-04-22 00:00:00,18.916,18.708,19.137,19.033,26312,37667620.00
2013-04-23 00:00:00,18.981,18.032,18.981,18.032,27005,37633090.00
2013-04-24 00:00:00,18.084,18.019,18.591,18.448,16169,22435120.00
2013-04-25 00:00:00,18.240,17.798,18.461,17.798,17922,24647830.00
2013-04-26 00:00:00,17.525,17.148,17.876,17.187,13586,17956200.00
2013-05-02 00:00:00,17.174,17.070,17.499,17.421,5647,7407092.00
2013-05-03 00:00:00,17.499,17.460,18.045,17.954,11093,15002370.00
2013-05-06 00:00:00,18.240,18.149,18.942,18.734,25241,35551120.00
2013-05-07 00:00:00,18.604,18.539,19.150,18.799,28218,40387760.00
2013-05-08 00:00:00,18.851,18.604,19.319,19.176,33941,48908960.00
2013-05-09 00:00:00,19.085,18.760,19.670,19.176,36531,53362790.00
2013-05-10 00:00:00,19.163,19.033,19.722,19.384,32356,47673000.00
2013-05-13 00:00:00,19.657,18.864,19.670,19.202,21867,31762980.00
