Date,Open,Low,High,Close,Volume,Amount
1997-10-13 00:00:00,6.115,5.920,6.115,5.969,2479,1187000.00
1997-10-14 00:00:00,5.887,5.644,5.920,5.839,2502,1166000.00
1997-10-15 00:00:00,5.920,5.887,6.131,5.952,2717,1303000.00
1997-10-16 00:00:00,5.920,5.725,6.212,5.920,3708,1761000.00
1997-10-17 00:00:00,5.839,5.790,6.163,6.001,7927,3782000.00
1997-10-20 00:00:00,6.098,5.920,6.358,6.261,9328,4578000.00
1997-10-21 00:00:00,6.309,6.131,6.374,6.212,6515,3214000.00
1997-10-22 00:00:00,6.277,5.757,6.634,6.180,17237,8599000.00
1997-10-23 00:00:00,6.163,6.001,6.358,6.082,7124,3466000.00
1997-10-24 00:00:00,6.033,6.001,6.180,6.131,7012,3395000.00
1997-10-27 00:00:00,6.163,6.017,6.326,6.212,11158,5444000.00
1997-10-28 00:00:00,6.245,5.514,6.293,5.757,7516,3522000.00
1997-10-29 00:00:00,5.839,5.514,5.887,5.839,7812,3630000.00
1997-10-30 00:00:00,5.806,5.595,5.839,5.595,7831,3609000.00
1997-10-31 00:00:00,5.530,5.514,5.806,5.709,3693,1704000.00
1997-11-03 00:00:00,5.676,5.660,6.001,5.920,4750,2218000.00
1997-11-04 00:00:00,5.985,5.709,6.001,5.725,3256,1519000.00
1997-11-05 00:00:00,5.757,5.676,5.920,5.725,3614,1677000.00
1997-11-06 00:00:00,5.725,5.595,5.806,5.741,4609,2122000.00
1997-11-07 00:00:00,5.757,5.628,5.904,5.855,4424,2065000.00
1997-11-10 00:00:00,5.839,5.693,5.920,5.741,4039,1889000.00
1997-11-11 00:00:00,5.757,5.693,6.326,6.115,13165,6327000.00
1997-11-12 00:00:00,6.098,5.676,6.098,5.693,6296,2960000.00
1997-11-13 00:00:00,5.757,5.595,5.839,5.839,3657,1683000.00
1997-11-14 00:00:00,5.969,5.611,5.969,5.806,4242,1972000.00
1997-11-17 00:00:00,5.887,5.644,5.887,5.660,2662,1228000.00
1997-11-18 00:00:00,5.660,5.514,5.660,5.514,2866,1296000.00
1997-11-19 00:00:00,5.514,5.352,5.530,5.384,2863,1270000.00
1997-11-20 00:00:00,5.352,5.270,5.400,5.352,3110,1367000.00
