Date,Open,Low,High,Close,Volume,Amount
2010-01-05 00:00:00,43.000,41.580,43.390,43.020,11232,47826160.00
2010-01-06 00:00:00,42.980,41.900,42.980,41.900,7258,30777560.00
2010-01-07 00:00:00,41.800,41.000,41.990,41.090,8302,34353480.00
2010-01-08 00:00:00,40.950,38.390,41.100,39.460,9127,36428180.00
2010-01-11 00:00:00,38.990,38.950,40.400,39.680,6596,26191700.00
2010-01-13 00:00:00,39.690,39.690,41.400,41.050,11826,48245210.00
2010-01-14 00:00:00,44.500,44.500,45.160,45.160,19960,89802450.00
2010-01-15 00:00:00,47.000,45.380,48.000,45.400,26585,123560000.00
2010-01-18 00:00:00,45.000,44.070,45.060,44.600,11069,49393540.00
2010-01-19 00:00:00,44.500,43.200,44.750,44.260,9030,39776360.00
2010-01-20 00:00:00,43.900,43.800,46.000,44.310,16000,71757970.00
2010-01-21 00:00:00,44.400,42.880,44.400,43.050,10676,46306650.00
2010-01-22 00:00:00,41.990,40.080,41.990,40.370,10670,43457990.00
2010-01-25 00:00:00,39.430,39.430,41.880,40.900,7427,30392730.00
2010-01-26 00:00:00,41.310,40.010,42.500,40.400,6132,25331050.00
2010-01-27 00:00:00,40.400,39.130,40.590,39.220,4451,17757220.00
2010-01-28 00:00:00,39.010,37.600,39.710,39.200,7171,27511890.00
2010-01-29 00:00:00,38.700,38.250,40.400,39.220,4558,18079060.00
2010-02-01 00:00:00,38.000,37.000,39.800,38.510,30611,115803400.00
2010-02-02 00:00:00,38.670,38.110,40.140,39.500,10467,41345810.00
2010-02-03 00:00:00,39.200,37.100,39.200,38.690,7929,30263220.00
2010-02-04 00:00:00,38.100,37.600,38.900,38.120,5470,20926750.00
2010-02-05 00:00:00,37.450,37.420,39.490,39.400,9547,36880150.00
2010-02-08 00:00:00,39.000,38.310,39.890,39.300,6334,24882750.00
2010-02-09 00:00:00,39.010,38.380,39.280,38.600,3202,12410470.00
2010-02-10 00:00:00,39.000,38.610,40.250,39.980,6121,24216420.00
2010-02-11 00:00:00,39.800,39.320,41.370,41.000,9892,40234120.00
2010-02-12 00:00:00,40.300,40.200,42.270,41.660,7104,29393460.00
2010-02-22 00:00:00,41.500,40.550,41.660,40.600,5505,22503000.00
2010-02-23 00:00:00,40.780,40.100,41.440,41.380,6249,25624570.00
2010-02-24 00:00:00,41.700,41.540,43.990,43.390,13707,59048130.00
2010-02-25 00:00:00,43.500,43.410,45.980,43.980,20715,92368180.00
2010-02-26 00:00:00,44.000,43.110,44.300,43.750,10525,45931100.00
2010-03-01 00:00:00,44.000,43.000,44.300,44.180,10533,45862780.00
2010-03-02 00:00:00,44.100,43.500,44.660,43.890,9085,40081320.00
2010-03-03 00:00:00,43.750,42.330,43.750,42.450,13799,59135180.00
2010-03-04 00:00:00,42.470,41.300,43.380,41.340,8758,37127850.00
2010-03-05 00:00:00,41.710,41.000,42.570,42.290,6468,27229250.00
2010-03-08 00:00:00,42.490,42.040,43.690,43.690,8000,34433170.00
2010-03-09 00:00:00,43.700,43.310,44.650,44.330,12943,57135420.00
2010-03-10 00:00:00,44.500,43.030,44.500,43.800,6968,30531580.00
2010-03-11 00:00:00,43.680,43.320,44.980,44.920,11323,50089600.00
2010-03-12 00:00:00,44.920,44.400,46.380,44.400,17536,79694850.00
2010-03-15 00:00:00,44.480,44.270,46.700,46.400,20503,93772260.00
2010-03-16 00:00:00,46.430,45.000,46.750,45.800,12044,55082660.00
2010-03-18 00:00:00,47.020,46.820,48.590,47.090,40647,193039400.00
2010-03-19 00:00:00,46.650,46.570,47.980,47.360,14672,69385200.00
2010-03-22 00:00:00,47.800,47.300,47.800,47.700,10806,51386330.00
2010-03-23 00:00:00,47.690,46.680,48.880,48.620,21368,102330000.00
2010-03-24 00:00:00,48.550,48.220,50.670,49.450,21365,106027400.00
2010-03-25 00:00:00,50.190,49.800,52.780,52.250,25270,129766800.00
2010-03-26 00:00:00,50.500,49.510,51.680,50.380,18916,95357780.00
2010-03-29 00:00:00,49.600,47.880,50.340,49.080,16403,80254110.00
2010-03-30 00:00:00,48.800,48.550,50.050,49.350,15020,74231300.00
2010-03-31 00:00:00,49.590,49.110,51.470,51.110,18943,96086840.00
2010-04-01 00:00:00,51.600,50.740,53.500,50.740,25363,132205200.00
2010-04-02 00:00:00,50.080,49.410,50.710,50.140,12981,64821300.00
2010-04-06 00:00:00,50.380,50.300,51.980,51.900,13570,69690690.00
2010-04-07 00:00:00,52.130,52.000,54.440,54.220,23688,126485500.00
2010-04-08 00:00:00,54.220,52.680,54.950,52.680,16765,90187820.00
2010-04-09 00:00:00,52.190,52.150,56.500,56.410,17939,98088540.00
2010-04-12 00:00:00,56.000,56.000,58.430,57.050,20353,116155500.00
2010-04-13 00:00:00,57.020,51.350,57.500,51.670,24384,130396900.00
2010-04-14 00:00:00,51.320,51.010,53.300,52.720,12028,62862620.00
2010-04-15 00:00:00,52.400,47.900,52.990,48.880,19648,97451680.00
2010-04-19 00:00:00,49.880,48.800,50.800,48.820,13727,68210340.00
2010-04-20 00:00:00,48.660,45.020,49.060,48.090,10701,50507640.00
2010-04-21 00:00:00,47.720,47.010,50.500,50.070,14253,69924980.00
2010-04-22 00:00:00,49.990,49.500,52.380,52.000,16513,84647940.00
2010-04-23 00:00:00,51.530,49.320,52.380,50.250,18239,92355180.00
2010-04-26 00:00:00,50.260,47.500,50.260,47.590,11140,53836250.00
2010-04-27 00:00:00,48.000,46.000,48.490,47.430,9233,43780940.00
2010-04-28 00:00:00,47.350,46.000,48.110,46.000,8377,39224730.00
2010-04-29 00:00:00,46.000,43.380,46.580,43.500,20163,45002910.00
2010-04-30 00:00:00,43.500,40.320,43.600,41.900,19008,39222220.00
2010-05-04 00:00:00,40.200,40.000,42.460,41.960,18081,37318120.00
2010-05-05 00:00:00,41.420,40.780,44.100,43.700,18165,38352640.00
2010-05-06 00:00:00,43.800,41.200,43.800,41.240,13604,28985580.00
2010-05-07 00:00:00,39.600,39.200,41.660,40.140,10218,20567980.00
2010-05-10 00:00:00,39.940,37.200,41.200,38.300,14666,28009920.00
2010-05-11 00:00:00,39.200,37.560,40.060,37.720,16513,31862960.00
2010-05-12 00:00:00,37.780,36.000,38.580,37.340,16397,30407680.00
2010-05-13 00:00:00,37.300,36.800,38.380,38.280,11862,22266060.00
2010-05-14 00:00:00,38.200,37.800,38.680,38.140,8963,17051890.00
2010-05-17 00:00:00,37.220,36.040,37.900,36.080,9416,17335440.00
2010-05-18 00:00:00,36.200,35.420,37.160,36.800,9545,17277050.00
2010-05-19 00:00:00,36.420,36.420,38.840,38.840,15478,29295150.00
2010-05-20 00:00:00,39.000,38.420,41.080,40.160,27854,55740850.00
2010-05-21 00:00:00,39.000,38.600,43.000,42.960,27838,57449520.00
2010-05-25 00:00:00,45.800,43.200,45.900,43.940,33204,73800590.00
2010-05-26 00:00:00,43.380,42.200,44.500,43.800,15504,33349080.00
2010-05-27 00:00:00,43.800,43.420,46.960,46.200,26479,60052440.00
2010-05-28 00:00:00,46.760,45.900,48.900,47.620,26992,63818760.00
2010-05-31 00:00:00,46.840,45.740,48.180,46.000,19832,46409030.00
2010-06-01 00:00:00,45.520,43.780,45.760,44.900,18619,41317940.00
2010-06-02 00:00:00,44.200,44.000,46.160,46.160,12381,27777700.00
2010-06-03 00:00:00,46.500,45.600,48.180,45.660,22778,53738090.00
2010-06-04 00:00:00,44.800,44.200,47.520,46.900,17392,39403870.00
2010-06-07 00:00:00,45.800,45.200,50.800,49.980,41460,100549000.00
2010-06-08 00:00:00,49.800,48.160,50.500,49.400,21618,52816950.00
2010-06-09 00:00:00,49.500,47.820,50.980,48.740,31835,78290820.00
2010-06-10 00:00:00,48.740,48.400,50.180,50.000,21560,53037640.00
2010-06-11 00:00:00,49.960,49.000,50.400,49.200,15459,37966630.00
2010-06-17 00:00:00,49.200,46.360,49.780,47.000,19193,45413260.00
2010-06-18 00:00:00,46.600,42.660,46.700,44.200,17209,38647660.00
2010-06-21 00:00:00,44.200,43.200,46.100,45.900,10104,22612760.00
2010-06-22 00:00:00,45.920,45.300,47.500,45.720,10729,24848350.00
2010-06-23 00:00:00,45.560,44.760,46.500,45.960,5938,13498440.00
2010-06-24 00:00:00,46.100,45.600,47.160,46.200,9421,21660640.00
2010-06-25 00:00:00,45.700,43.600,46.100,44.720,10070,22385250.00
2010-06-28 00:00:00,44.660,42.000,44.780,42.880,7440,15956720.00
2010-06-30 00:00:00,39.360,38.620,42.000,41.620,20610,40934970.00
2010-07-01 00:00:00,40.600,39.000,41.300,39.320,9448,18753360.00
2010-07-02 00:00:00,39.200,37.200,39.800,38.680,9798,18871740.00
2010-07-05 00:00:00,38.600,37.400,38.600,38.200,6349,12018610.00
2010-07-06 00:00:00,38.000,37.560,40.120,39.640,8244,16153460.00
2010-07-07 00:00:00,39.980,39.480,41.120,40.200,6544,13085240.00
2010-07-08 00:00:00,40.200,39.360,40.600,39.860,4976,9895742.00
2010-07-09 00:00:00,40.080,39.020,41.780,41.400,13448,27165480.00
2010-07-12 00:00:00,41.720,40.180,42.000,40.900,11726,23855490.00
2010-07-13 00:00:00,40.900,39.800,41.360,40.640,12901,25981470.00
2010-07-14 00:00:00,40.200,39.360,40.580,39.640,28576,56639020.00
2010-07-15 00:00:00,39.560,37.300,39.560,37.520,15855,30307480.00
2010-07-16 00:00:00,37.380,36.800,38.000,37.880,9624,17824770.00
2010-07-19 00:00:00,37.480,37.260,38.540,38.400,8051,15249810.00
2010-07-20 00:00:00,38.800,38.600,40.120,39.760,14060,27579820.00
2010-07-21 00:00:00,39.620,39.380,40.560,39.480,13815,27378390.00
2010-07-22 00:00:00,39.220,38.940,40.060,39.960,9889,19505970.00
2010-07-23 00:00:00,40.020,39.900,41.200,40.840,20724,41827700.00
2010-07-26 00:00:00,40.640,39.860,40.980,40.720,14893,29920930.00
2010-07-27 00:00:00,41.320,41.320,44.060,42.040,33411,70716700.00
2010-07-28 00:00:00,41.700,41.500,42.600,42.440,18920,39677610.00
2010-07-29 00:00:00,42.260,41.960,42.660,42.300,17267,36316460.00
2010-07-30 00:00:00,42.400,40.740,42.400,42.260,14394,29846580.00
2010-08-02 00:00:00,42.000,41.320,43.320,43.200,28602,60257400.00
2010-08-03 00:00:00,43.200,41.760,43.240,41.760,18211,38552810.00
2010-08-04 00:00:00,40.900,40.900,41.800,41.600,11675,23947730.00
2010-08-05 00:00:00,41.600,41.220,42.600,41.780,13254,27732680.00
2010-08-06 00:00:00,41.800,41.460,42.900,42.800,16946,35724580.00
2010-08-09 00:00:00,43.160,42.800,46.980,46.700,41560,93593750.00
2010-08-10 00:00:00,46.680,45.000,46.680,45.120,32324,73505480.00
2010-08-11 00:00:00,44.980,44.400,46.400,46.180,27732,63243430.00
2010-08-12 00:00:00,45.980,45.240,48.760,48.060,37686,89429230.00
2010-08-13 00:00:00,48.500,46.780,48.500,47.820,20627,48729280.00
2010-08-16 00:00:00,47.820,46.600,48.580,48.520,31969,75740280.00
2010-08-17 00:00:00,48.240,47.400,49.000,47.860,19567,46779220.00
2010-08-18 00:00:00,47.720,45.960,47.860,46.440,21097,48997290.00
2010-08-19 00:00:00,46.420,46.420,47.700,46.660,14704,34534660.00
2010-08-20 00:00:00,46.660,45.020,46.780,45.500,11931,27186060.00
2010-08-23 00:00:00,45.060,45.060,45.980,45.360,9576,21728130.00
2010-08-24 00:00:00,45.360,45.200,46.960,46.800,15733,36178710.00
2010-08-25 00:00:00,46.340,45.220,47.600,45.400,13359,31092380.00
2010-08-26 00:00:00,45.040,43.960,45.780,44.420,10205,22691380.00
2010-08-27 00:00:00,44.520,44.520,46.400,45.860,13381,30500730.00
2010-08-30 00:00:00,45.980,45.980,48.200,47.900,23113,54726720.00
2010-08-31 00:00:00,47.300,47.000,48.200,48.020,16017,38090850.00
2010-09-01 00:00:00,47.980,45.600,47.980,46.260,13601,31646350.00
2010-09-02 00:00:00,46.200,45.400,48.400,47.720,22010,51738300.00
2010-09-03 00:00:00,47.460,46.800,50.200,49.940,35299,86365810.00
2010-09-06 00:00:00,49.840,48.200,52.000,48.980,22483,56127000.00
2010-09-07 00:00:00,49.100,48.980,53.680,53.660,42796,109594700.00
2010-09-08 00:00:00,53.000,52.020,55.960,54.200,29662,79245870.00
2010-09-09 00:00:00,54.720,53.620,57.220,55.800,43252,119834700.00
2010-09-10 00:00:00,54.800,54.700,59.740,59.040,35486,102882100.00
2010-09-13 00:00:00,59.020,57.360,60.960,59.220,26635,78307550.00
2010-09-14 00:00:00,59.120,57.460,59.120,58.660,17936,52031850.00
2010-09-15 00:00:00,58.400,55.220,58.420,56.400,22389,63044370.00
2010-09-16 00:00:00,56.200,53.420,56.200,54.300,20746,56327010.00
2010-09-17 00:00:00,54.200,53.640,56.400,55.840,14316,39451570.00
2010-09-20 00:00:00,56.000,53.880,56.900,54.220,14255,39060890.00
2010-09-21 00:00:00,54.200,52.200,54.480,53.820,9783,25971800.00
2010-09-27 00:00:00,53.980,53.220,55.780,55.500,6731,18533870.00
2010-09-28 00:00:00,55.500,53.000,56.040,53.200,12462,33862390.00
2010-09-29 00:00:00,53.160,52.000,54.360,54.200,9488,24929590.00
2010-09-30 00:00:00,53.220,53.220,58.200,57.960,12924,36404980.00
2010-10-08 00:00:00,57.960,56.800,59.200,58.260,11603,33487100.00
2010-10-11 00:00:00,58.260,55.660,58.800,55.900,14431,40592630.00
2010-10-12 00:00:00,55.400,54.080,56.900,55.220,10058,27790980.00
2010-10-13 00:00:00,55.000,54.260,58.740,58.500,12985,36308000.00
2010-10-14 00:00:00,58.340,57.160,62.780,58.860,21371,64373340.00
2010-10-15 00:00:00,58.740,57.200,64.720,64.720,26031,80587040.00
2010-10-18 00:00:00,64.600,61.460,70.700,66.000,31468,101456200.00
2010-10-19 00:00:00,64.660,63.220,72.580,72.580,32164,112420500.00
2010-10-20 00:00:00,70.960,70.820,79.200,75.200,34958,130353000.00
2010-10-21 00:00:00,73.720,67.700,74.100,67.700,52727,181663200.00
2010-10-22 00:00:00,65.200,64.800,69.620,65.820,31429,105216500.00
2010-10-25 00:00:00,65.300,64.600,66.960,66.200,24252,79684670.00
2010-10-26 00:00:00,66.000,62.640,67.380,67.000,29634,95964940.00
2010-10-27 00:00:00,65.580,64.200,67.840,64.520,13635,44897690.00
2010-10-28 00:00:00,64.480,64.220,66.500,64.860,9850,31881600.00
2010-10-29 00:00:00,65.200,65.200,68.200,66.900,31172,104357700.00
2010-11-01 00:00:00,67.300,67.300,71.800,68.580,43801,151492400.00
2010-11-02 00:00:00,69.200,65.200,69.200,65.400,23982,79086020.00
2010-11-03 00:00:00,65.060,62.700,65.060,63.500,14163,44828790.00
2010-11-04 00:00:00,63.500,61.500,65.100,64.900,25469,79258670.00
2010-11-05 00:00:00,64.400,63.420,65.400,64.560,18313,58786990.00
2010-11-09 00:00:00,66.000,66.000,67.960,67.760,26779,89520230.00
2010-11-10 00:00:00,67.940,66.440,69.420,67.800,19866,67707240.00
2010-11-11 00:00:00,67.040,66.980,70.720,68.700,23366,80357270.00
2010-11-12 00:00:00,68.380,66.200,71.560,66.380,27706,95093670.00
2010-11-15 00:00:00,66.260,65.580,72.400,72.400,30843,106567800.00
2010-11-16 00:00:00,71.920,68.820,76.600,74.020,37894,138991800.00
2010-11-17 00:00:00,74.160,66.640,74.160,67.800,21894,76176880.00
2010-11-18 00:00:00,67.780,64.720,70.560,69.300,17506,59078220.00
2010-11-19 00:00:00,69.600,68.420,71.400,71.400,15493,54361660.00
2010-11-22 00:00:00,71.300,69.800,73.700,72.920,20099,72427730.00
2010-11-23 00:00:00,71.900,69.800,74.400,73.600,13652,49014000.00
2010-11-24 00:00:00,73.500,72.420,78.400,78.160,26144,98997300.00
2010-11-25 00:00:00,77.000,73.980,79.600,76.200,19590,74155700.00
2010-11-26 00:00:00,76.600,73.900,77.200,74.660,9899,37237770.00
2010-11-29 00:00:00,74.200,74.200,75.960,74.920,12723,47615290.00
2010-11-30 00:00:00,75.300,70.560,75.300,73.100,16219,58562490.00
2010-12-01 00:00:00,73.000,71.460,74.220,73.740,6169,22605060.00
2010-12-02 00:00:00,74.600,72.740,74.760,73.940,6361,23388220.00
2010-12-03 00:00:00,74.000,71.000,74.000,71.540,7960,28485650.00
2010-12-06 00:00:00,71.200,69.800,72.440,72.280,8199,28903340.00
2010-12-07 00:00:00,72.260,71.160,73.460,73.460,4328,15667580.00
2010-12-08 00:00:00,73.200,72.620,75.160,72.620,5624,20737650.00
2010-12-09 00:00:00,72.120,69.040,72.980,71.960,8818,30991910.00
2010-12-10 00:00:00,71.360,70.560,73.160,71.140,6880,24502960.00
2010-12-13 00:00:00,71.360,70.700,74.960,74.160,12055,44141060.00
2010-12-14 00:00:00,73.840,73.800,75.400,74.560,11791,43855320.00
2010-12-16 00:00:00,74.560,71.400,75.200,72.780,10877,39783190.00
2010-12-17 00:00:00,72.760,71.320,72.760,71.920,6619,23729910.00
2010-12-20 00:00:00,71.800,67.800,72.200,70.420,9723,34124140.00
2010-12-21 00:00:00,70.420,68.160,71.220,68.800,9428,32564540.00
2010-12-22 00:00:00,68.760,68.200,73.200,73.000,12638,44883110.00
2010-12-23 00:00:00,72.900,70.840,72.960,71.340,6385,22877040.00
2010-12-24 00:00:00,70.220,68.600,70.600,68.900,6934,23943660.00
2010-12-27 00:00:00,68.400,66.360,69.940,68.160,7845,26519410.00
2010-12-28 00:00:00,68.200,64.200,68.220,65.600,7045,23125710.00
2010-12-29 00:00:00,66.000,64.800,67.200,66.900,7502,24785790.00
2010-12-30 00:00:00,66.900,66.800,69.480,69.000,10435,35626140.00
2010-12-31 00:00:00,68.800,68.000,70.940,68.740,8923,30675500.00
2011-01-04 00:00:00,68.800,68.300,69.200,68.540,3525,12091030.00
2011-01-05 00:00:00,68.460,66.200,68.900,67.920,8432,28375960.00
2011-01-06 00:00:00,66.900,66.900,72.200,71.340,14309,49267640.00
2011-01-07 00:00:00,70.960,69.700,72.160,70.220,7980,28163320.00
2011-01-10 00:00:00,70.220,66.800,71.120,67.240,12261,42066650.00
2011-01-11 00:00:00,67.500,65.200,68.160,65.700,4353,14361140.00
2011-01-12 00:00:00,67.160,62.160,67.160,63.400,10242,32436500.00
2011-01-13 00:00:00,62.600,62.600,64.800,63.140,4851,15439790.00
2011-01-14 00:00:00,63.140,60.800,64.360,63.980,7212,22598770.00
2011-01-17 00:00:00,63.800,58.600,63.900,60.200,7562,22773240.00
2011-01-18 00:00:00,60.140,58.780,60.980,60.200,3680,11046770.00
2011-01-19 00:00:00,59.980,59.980,63.400,62.880,8985,28005150.00
2011-01-20 00:00:00,62.600,60.360,63.260,60.880,5147,15797690.00
2011-01-21 00:00:00,63.580,62.940,66.000,63.200,4538,14431350.00
2011-01-24 00:00:00,61.620,59.600,63.500,61.000,5254,16070820.00
2011-01-25 00:00:00,62.120,59.960,62.600,62.600,5442,16618890.00
2011-01-26 00:00:00,62.400,61.420,64.800,64.800,3902,12398830.00
2011-01-27 00:00:00,64.720,63.760,67.900,67.200,12660,41693300.00
2011-01-28 00:00:00,66.220,63.180,67.040,64.080,20261,64746650.00
2011-01-31 00:00:00,63.940,62.980,64.100,63.400,10525,33157130.00
2011-02-01 00:00:00,63.800,61.440,64.720,62.140,5931,18506340.00
2011-02-09 00:00:00,61.800,60.360,62.640,62.400,2269,6955661.00
2011-02-10 00:00:00,62.500,61.600,63.600,63.580,6861,21542950.00
2011-02-11 00:00:00,63.580,63.240,66.200,65.000,9224,29911220.00
2011-02-14 00:00:00,65.200,64.200,66.140,66.140,10248,33348760.00
2011-02-15 00:00:00,66.200,65.500,67.600,67.600,12703,42100300.00
2011-02-16 00:00:00,67.040,63.600,67.040,65.800,33429,107573200.00
2011-02-17 00:00:00,65.020,63.600,65.020,64.020,21120,67138790.00
2011-02-18 00:00:00,64.100,62.400,64.100,63.580,11517,36246620.00
2011-02-21 00:00:00,62.800,62.800,64.300,64.020,11961,38163080.00
2011-02-22 00:00:00,63.900,61.000,64.500,61.740,9754,30561080.00
2011-02-23 00:00:00,60.800,60.800,63.160,62.180,5893,18244480.00
2011-02-24 00:00:00,62.220,61.200,63.180,61.500,9540,29623810.00
2011-02-25 00:00:00,61.500,61.500,62.760,62.380,4329,13445180.00
2011-02-28 00:00:00,62.220,60.200,63.080,61.960,7704,23524390.00
2011-03-01 00:00:00,62.080,61.600,62.440,61.980,5596,17291960.00
2011-03-02 00:00:00,61.940,61.380,62.340,62.020,5099,15725890.00
2011-03-03 00:00:00,62.020,61.820,63.400,61.900,10866,33850380.00
2011-03-04 00:00:00,62.160,59.400,62.180,59.600,22227,66670570.00
2011-03-07 00:00:00,59.600,58.640,60.200,58.800,19967,59035800.00
2011-03-08 00:00:00,58.920,57.400,59.220,58.480,18935,54719220.00
2011-03-09 00:00:00,58.500,58.200,60.600,60.420,15467,46030770.00
2011-03-10 00:00:00,60.420,60.100,60.800,60.220,11307,34016310.00
2011-03-11 00:00:00,60.080,59.800,61.000,60.580,8051,24225540.00
2011-03-14 00:00:00,60.860,60.620,64.980,64.620,29524,93217120.00
2011-03-15 00:00:00,64.720,63.360,66.380,64.300,24049,77084910.00
2011-03-16 00:00:00,64.480,63.820,66.200,63.900,10845,35081040.00
2011-03-17 00:00:00,64.400,62.200,64.600,63.100,10771,34167640.00
2011-03-18 00:00:00,64.100,59.800,64.600,60.600,31468,95098180.00
2011-03-21 00:00:00,60.600,59.600,60.600,59.900,9362,27968980.00
2011-03-22 00:00:00,60.100,59.320,60.600,59.360,10610,31592220.00
2011-03-23 00:00:00,59.400,58.980,60.200,59.600,8188,24344570.00
2011-03-24 00:00:00,59.600,59.080,59.920,59.360,7203,21349370.00
2011-03-25 00:00:00,59.800,58.680,59.800,58.780,9127,26923680.00
2011-03-28 00:00:00,58.900,57.340,60.780,60.200,22108,64312650.00
2011-03-29 00:00:00,59.200,57.020,60.320,57.400,13454,39241760.00
2011-03-30 00:00:00,56.200,54.640,57.140,55.380,18446,50913270.00
2011-03-31 00:00:00,55.600,55.200,56.100,55.300,4641,12825630.00
2011-04-01 00:00:00,55.760,55.200,56.320,55.680,5623,15567820.00
2011-04-06 00:00:00,55.680,55.220,55.700,55.500,7317,20223720.00
2011-04-07 00:00:00,55.300,55.200,55.620,55.400,5615,15494800.00
2011-04-08 00:00:00,55.940,55.520,57.180,56.200,10061,28308160.00
2011-04-11 00:00:00,56.400,55.140,56.700,55.380,8173,22688470.00
2011-04-12 00:00:00,55.380,54.200,55.740,54.460,8931,24522080.00
2011-04-13 00:00:00,54.600,54.360,55.840,55.800,8055,22196580.00
2011-04-14 00:00:00,55.900,55.200,56.040,55.400,4488,12398990.00
2011-04-15 00:00:00,55.220,54.200,57.140,56.740,7471,20881140.00
2011-04-19 00:00:00,57.020,56.020,60.940,59.320,21305,62301300.00
2011-04-20 00:00:00,59.400,58.280,59.900,58.600,7923,23313930.00
2011-04-21 00:00:00,58.920,58.300,60.360,60.360,17036,50680630.00
2011-04-22 00:00:00,61.000,59.600,61.180,60.260,9222,27663610.00
2011-04-25 00:00:00,60.620,58.800,60.700,59.100,7143,21262960.00
2011-04-26 00:00:00,59.100,58.600,60.160,58.600,6885,20411840.00
2011-04-27 00:00:00,59.060,55.600,59.060,57.020,11891,33909850.00
2011-04-28 00:00:00,56.720,56.200,58.760,56.400,13375,19034430.00
2011-04-29 00:00:00,56.400,55.920,58.000,57.040,7955,11295820.00
2011-05-03 00:00:00,57.680,56.400,57.720,56.640,17760,25055890.00
2011-05-04 00:00:00,56.320,55.600,57.240,55.960,12194,17068210.00
2011-05-05 00:00:00,55.720,55.520,58.440,58.360,18175,26017780.00
2011-05-06 00:00:00,57.880,57.400,59.840,58.320,16364,23892300.00
2011-05-09 00:00:00,58.000,57.840,59.600,58.440,13446,19598350.00
2011-05-11 00:00:00,59.120,58.000,59.520,58.400,14361,20944070.00
2011-05-12 00:00:00,58.000,56.440,58.520,56.440,10454,15010740.00
2011-05-13 00:00:00,57.000,56.240,57.280,56.400,14067,19752900.00
2011-05-16 00:00:00,56.400,55.640,57.000,56.360,8037,11248860.00
2011-05-17 00:00:00,56.760,56.360,59.000,57.520,14413,20658680.00
2011-05-18 00:00:00,56.800,55.600,57.120,56.800,9609,13435280.00
2011-05-19 00:00:00,56.520,56.400,57.960,56.600,7253,10276920.00
