Date,Open,Low,High,Close,Volume,Amount
2012-08-31 00:00:00,101.495,101.000,101.500,101.500,199,201194.00
2012-09-04 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2012-09-06 00:00:00,101.200,101.200,101.200,101.200,226,228712.00
2012-09-07 00:00:00,101.800,101.500,101.800,101.800,10511,10698670.00
2012-09-10 00:00:00,102.800,101.990,102.800,102.000,5328,5434566.00
2012-09-11 00:00:00,102.750,102.100,102.750,102.100,529,542220.00
2012-09-13 00:00:00,102.500,102.450,102.500,102.498,6289,6444003.00
2012-09-14 00:00:00,102.450,102.450,102.500,102.500,8015,8213875.00
2012-09-18 00:00:00,102.500,102.500,102.500,102.500,528,541200.00
2012-09-19 00:00:00,102.200,102.200,102.200,102.200,1,1022.00
2012-09-20 00:00:00,102.500,102.500,102.500,102.500,10,10250.00
2012-09-21 00:00:00,102.500,102.500,102.500,102.500,10,10250.00
2012-09-24 00:00:00,102.200,102.200,102.500,102.500,57,58422.00
2012-09-27 00:00:00,102.600,102.600,106.000,103.000,1151,1181410.00
2012-09-28 00:00:00,102.600,102.600,103.000,103.000,1251,1287030.00
2012-10-09 00:00:00,103.000,103.000,103.500,103.500,4580,4735010.00
2012-10-10 00:00:00,103.500,103.500,103.600,103.600,12282,12716620.00
2012-10-11 00:00:00,100.894,100.894,103.800,103.800,1375,1424034.00
2012-10-12 00:00:00,103.000,103.000,103.738,103.100,38,39197.00
2012-10-15 00:00:00,102.000,102.000,103.001,103.001,1,1132.00
2012-10-16 00:00:00,103.000,103.000,103.600,103.600,6321,6545875.00
2012-10-19 00:00:00,102.000,102.000,103.270,103.270,20,20732.00
2012-10-24 00:00:00,103.200,103.200,103.200,103.200,140,144480.00
2012-10-25 00:00:00,102.500,102.500,102.500,102.500,30,30750.00
2012-10-29 00:00:00,100.501,100.501,102.490,102.002,200,202985.00
2012-10-31 00:00:00,102.900,102.900,103.390,103.387,784,810553.00
2012-11-01 00:00:00,101.660,101.660,103.390,103.390,1720,1777961.00
2012-11-02 00:00:00,103.000,102.700,104.000,102.745,3691,3821867.00
2012-11-06 00:00:00,102.500,102.500,103.600,103.600,388,400309.00
2012-11-07 00:00:00,102.567,102.567,103.750,103.750,44,45531.00
2012-11-08 00:00:00,102.800,102.800,103.750,103.750,4464,4627853.00
2012-11-09 00:00:00,102.804,102.804,103.700,103.700,219,226932.00
2012-11-15 00:00:00,103.000,103.000,103.690,103.690,9632,9984488.00
2012-11-20 00:00:00,104.100,104.100,104.100,104.100,1,1041.00
2012-11-23 00:00:00,103.600,103.600,104.100,104.100,2,2077.00
2012-11-27 00:00:00,103.800,103.800,104.100,104.100,1102,1146876.00
2012-11-28 00:00:00,103.900,103.810,103.900,103.810,1002,1041076.00
2012-11-29 00:00:00,103.680,103.680,103.680,103.680,50,51840.00
2012-11-30 00:00:00,103.649,103.649,103.650,103.650,500,518249.00
2012-12-05 00:00:00,103.650,103.650,103.650,103.650,25,25912.00
2012-12-18 00:00:00,103.000,102.101,103.000,103.000,184,189511.00
2012-12-19 00:00:00,103.000,102.500,103.000,103.000,6873,7079185.00
2012-12-21 00:00:00,102.800,102.501,103.000,102.999,139,142959.00
2012-12-24 00:00:00,101.371,101.371,102.900,102.899,325,332894.00
2012-12-27 00:00:00,102.500,102.500,102.500,102.500,200,205000.00
2012-12-28 00:00:00,103.000,103.000,103.000,103.000,710,731300.00
2012-12-31 00:00:00,100.501,100.501,103.100,103.050,738,759806.00
2013-01-04 00:00:00,102.300,102.300,102.480,102.480,148,151491.00
2013-01-07 00:00:00,102.000,101.999,102.998,102.310,1015,1036713.00
2013-01-08 00:00:00,102.100,102.100,102.100,102.100,58,59218.00
2013-01-10 00:00:00,102.500,102.500,102.777,102.777,78,80005.00
2013-01-15 00:00:00,102.777,102.100,103.000,102.103,4220,4345157.00
2013-01-18 00:00:00,102.996,102.980,103.000,102.980,4600,4737398.00
2013-01-21 00:00:00,102.950,102.950,103.000,103.000,4692,4830561.00
2013-01-22 00:00:00,103.600,103.600,103.600,103.600,10000,10360000.00
2013-01-24 00:00:00,102.500,102.500,102.500,102.500,100,102500.00
2013-01-28 00:00:00,102.111,102.111,102.510,102.500,10421,10681080.00
2013-01-29 00:00:00,102.600,102.600,103.000,102.800,5128,5278655.00
2013-01-30 00:00:00,102.500,102.500,102.601,102.600,609,624824.00
2013-01-31 00:00:00,102.500,102.500,103.500,102.610,51,52610.00
2013-02-04 00:00:00,102.610,102.610,102.610,102.610,1,1026.00
2013-02-05 00:00:00,103.000,103.000,103.000,103.000,11,11330.00
2013-02-06 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-02-08 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2013-02-18 00:00:00,103.800,103.000,103.800,103.000,431,447370.00
2013-02-20 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2013-02-21 00:00:00,103.500,103.500,103.500,103.500,9954,10302390.00
2013-02-25 00:00:00,103.480,103.480,103.480,103.480,9954,10300400.00
2013-02-26 00:00:00,102.501,102.501,102.599,102.510,106,108699.00
2013-02-27 00:00:00,102.001,102.001,102.200,102.198,101,103220.00
2013-02-28 00:00:00,102.999,102.800,103.000,102.900,406,417804.00
2013-03-01 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
2013-03-04 00:00:00,103.000,102.500,103.440,103.440,671,690634.00
2013-03-05 00:00:00,102.513,102.513,103.000,103.000,40,41102.00
2013-03-06 00:00:00,102.700,102.700,103.001,103.001,9253,9530451.00
2013-03-07 00:00:00,103.000,103.000,103.000,103.000,36,37080.00
2013-03-08 00:00:00,103.190,103.100,103.300,103.300,2535,2616144.00
2013-03-11 00:00:00,103.400,103.000,103.400,103.000,113,116442.00
2013-03-12 00:00:00,103.001,103.000,103.001,103.000,86,88580.00
2013-03-13 00:00:00,102.702,102.700,102.750,102.750,151,155080.00
2013-03-14 00:00:00,102.800,102.800,103.400,103.392,2657,2734478.00
2013-03-15 00:00:00,103.698,103.251,103.698,103.449,184,190322.00
2013-03-18 00:00:00,102.352,102.352,103.500,103.000,66,67862.00
2013-03-19 00:00:00,103.000,102.999,103.340,103.340,1198,1236740.00
2013-03-20 00:00:00,103.000,102.950,103.300,103.000,10598,10925280.00
2013-03-21 00:00:00,102.951,102.950,103.480,103.480,1226,1263718.00
2013-03-22 00:00:00,103.480,103.260,103.480,103.350,513,530114.00
2013-03-25 00:00:00,103.500,103.401,103.500,103.480,222,229553.00
2013-03-26 00:00:00,103.353,103.353,103.500,103.500,427,441869.00
2013-03-27 00:00:00,103.501,103.501,103.510,103.510,30,31052.00
2013-03-28 00:00:00,103.420,103.420,103.450,103.450,92,95171.00
2013-03-29 00:00:00,103.500,103.500,103.500,103.500,7,7245.00
2013-04-01 00:00:00,103.500,103.500,103.700,103.700,1192,1235785.00
2013-04-03 00:00:00,104.000,104.000,104.200,104.200,5,5204.00
2013-04-08 00:00:00,104.480,104.400,104.480,104.400,16,16705.00
2013-04-09 00:00:00,103.100,103.100,104.300,104.300,78,80854.00
2013-04-10 00:00:00,104.262,104.260,104.265,104.260,161,167863.00
2013-04-11 00:00:00,104.300,104.300,104.679,104.679,46,48053.00
2013-04-16 00:00:00,104.700,103.649,104.700,104.099,112,116670.00
2013-04-17 00:00:00,104.000,103.340,104.000,104.000,110,114367.00
2013-04-18 00:00:00,104.000,104.000,104.000,104.000,21,21840.00
2013-04-19 00:00:00,103.500,103.200,104.399,103.990,315,326394.00
2013-04-22 00:00:00,103.110,103.110,103.311,103.310,79,81600.00
2013-04-23 00:00:00,103.300,103.300,103.300,103.300,1042,1076386.00
2013-04-24 00:00:00,103.700,103.700,103.900,103.800,7026,7291968.00
2013-04-25 00:00:00,103.900,103.900,104.250,104.100,8408,8749634.00
2013-04-26 00:00:00,104.400,104.400,104.400,104.400,166,173304.00
2013-05-02 00:00:00,104.100,104.100,104.120,104.110,2225,2316422.00
2013-05-03 00:00:00,104.000,104.000,104.000,104.000,15,15600.00
2013-05-06 00:00:00,103.500,103.500,103.500,103.500,8,8280.00
2013-05-09 00:00:00,104.100,104.100,104.310,104.310,4238,4416251.00
2013-05-10 00:00:00,104.400,104.400,104.600,104.600,8231,8605623.00
2013-05-14 00:00:00,104.200,104.200,104.200,104.200,30,31260.00
2013-05-16 00:00:00,104.100,104.100,104.100,104.100,12,12492.00
2013-05-17 00:00:00,104.000,104.000,104.000,104.000,6,6240.00
2013-05-20 00:00:00,104.200,104.000,104.200,104.200,678,706160.00
2013-05-22 00:00:00,104.200,103.801,104.200,104.200,60,62440.00
2013-05-23 00:00:00,103.920,103.920,104.200,104.200,100,104088.00
2013-05-24 00:00:00,104.500,104.500,104.600,104.581,20279,21203820.00
2013-05-30 00:00:00,104.000,104.000,104.250,104.250,32,32889.00
2013-06-03 00:00:00,103.800,103.800,103.800,103.800,18,18684.00
2013-06-04 00:00:00,104.200,104.200,104.200,104.200,133,138586.00
2013-06-06 00:00:00,103.700,103.700,103.700,103.700,5,5185.00
2013-06-13 00:00:00,103.100,103.100,104.640,104.640,137,142758.00
2013-06-14 00:00:00,103.001,103.001,103.400,103.400,3,3098.00
2013-06-17 00:00:00,104.200,104.200,104.500,104.200,4806,5020152.00
2013-06-19 00:00:00,103.111,103.111,105.000,105.000,569,594209.00
2013-06-20 00:00:00,103.001,103.000,105.000,105.000,2692,2795169.00
2013-06-21 00:00:00,102.550,102.550,104.500,104.500,738,762120.00
2013-06-24 00:00:00,103.000,103.000,104.499,104.499,31,31944.00
2013-06-25 00:00:00,103.200,103.200,104.000,103.928,528,548367.00
2013-06-26 00:00:00,104.300,102.505,105.000,104.200,2920,3055082.00
2013-06-28 00:00:00,104.450,104.450,104.450,104.450,1,1044.00
2013-07-09 00:00:00,104.440,104.440,104.440,104.440,10,10444.00
2013-07-10 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2013-07-11 00:00:00,104.440,104.440,104.440,104.440,1,1044.00
2013-07-12 00:00:00,102.600,102.600,104.440,104.371,170,177375.00
2013-07-15 00:00:00,102.556,102.556,104.440,104.393,1594,1661021.00
2013-07-18 00:00:00,102.230,102.230,103.990,103.971,11,11419.00
2013-07-19 00:00:00,103.700,103.700,103.700,103.700,1,1037.00
2013-07-22 00:00:00,100.111,100.001,102.400,102.399,203,204781.00
2013-07-23 00:00:00,101.950,101.950,101.950,101.950,22,22429.00
2013-07-24 00:00:00,100.201,100.201,101.998,101.998,1315,1328464.00
2013-07-29 00:00:00,100.800,100.800,100.800,100.800,200,201600.00
2013-07-30 00:00:00,101.900,100.700,101.900,100.700,101,101719.00
2013-08-01 00:00:00,101.900,101.500,102.000,101.500,4262,4344186.00
2013-08-02 00:00:00,100.800,100.800,102.200,102.200,30,30518.00
2013-08-06 00:00:00,101.000,101.000,102.200,102.200,300,303072.00
2013-08-07 00:00:00,101.120,101.120,101.999,101.900,3327,3389695.00
2013-08-09 00:00:00,100.000,100.000,101.900,101.009,102,103019.00
2013-08-12 00:00:00,100.901,100.900,101.898,101.898,38,38352.00
2013-08-15 00:00:00,100.500,100.500,101.869,101.869,33,33576.00
2013-08-16 00:00:00,100.900,100.000,101.898,101.898,72,72800.00
2013-08-21 00:00:00,100.801,100.801,101.899,101.899,2,2027.00
2013-08-26 00:00:00,101.500,101.500,101.900,101.890,10000,10189020.00
2013-08-29 00:00:00,101.890,100.222,101.890,101.889,20,20391.00
2013-08-30 00:00:00,100.225,100.225,101.900,101.900,13,12813.00
2013-09-06 00:00:00,100.802,100.802,102.000,101.000,759,768349.00
2013-09-09 00:00:00,100.801,100.801,100.801,100.801,1,1008.00
2013-09-17 00:00:00,100.800,100.800,100.800,100.800,5504,5548132.00
2013-09-23 00:00:00,100.800,100.800,100.800,100.800,10,10080.00
2013-09-24 00:00:00,100.800,100.800,100.800,100.800,16,16128.00
2013-09-25 00:00:00,102.799,100.850,102.800,101.800,195,198109.00
2013-09-30 00:00:00,102.200,102.200,102.200,102.200,3,3066.00
2013-10-08 00:00:00,100.011,100.010,102.189,101.700,31,31408.00
2013-10-10 00:00:00,100.558,100.510,101.600,101.600,218,220708.00
2013-10-14 00:00:00,101.004,100.704,101.504,101.504,33,33693.00
2013-10-16 00:00:00,101.495,100.604,101.495,101.495,11,11265.00
2013-10-18 00:00:00,101.495,101.490,102.500,101.490,444,451881.00
2013-10-30 00:00:00,101.679,101.679,101.680,101.680,40,40671.00
2013-10-31 00:00:00,101.679,101.004,101.679,101.674,9,9246.00
2013-11-01 00:00:00,101.004,101.004,101.495,101.300,143,144997.00
2013-11-04 00:00:00,101.795,101.795,101.795,101.795,10,10179.00
2013-11-12 00:00:00,100.006,100.006,101.445,100.010,2,2101.00
2013-11-13 00:00:00,101.195,100.010,101.195,100.050,29,29115.00
2013-11-14 00:00:00,100.000,99.800,100.000,99.800,4970,4969400.00
2013-11-15 00:00:00,100.395,99.004,100.400,99.800,13,13119.00
2013-11-18 00:00:00,98.504,98.504,99.900,99.900,11372,11312950.00
2013-11-19 00:00:00,98.604,98.604,99.695,99.500,2741,2727304.00
2013-11-20 00:00:00,99.400,99.000,99.400,99.010,5052,5021485.00
2013-11-21 00:00:00,99.004,99.000,99.010,99.001,5200,5148030.00
2013-11-22 00:00:00,99.995,98.000,100.295,98.000,1163,1141506.00
2013-11-25 00:00:00,98.104,98.104,99.495,98.950,3966,3922700.00
2013-11-27 00:00:00,98.950,98.900,98.950,98.900,8113,8027308.00
2013-11-28 00:00:00,98.950,98.950,98.950,98.950,24990,24727600.00
2013-11-29 00:00:00,98.950,98.950,99.495,99.495,8601,8510694.00
2013-12-03 00:00:00,98.504,98.354,99.000,98.993,211,207785.00
2013-12-04 00:00:00,98.995,98.504,99.500,98.504,11915,11854760.00
2013-12-05 00:00:00,98.511,98.400,99.100,99.100,9838,9742603.00
2013-12-06 00:00:00,99.100,99.100,99.497,99.497,4221,4198885.00
2013-12-09 00:00:00,99.485,99.485,99.485,99.485,10,9948.00
2013-12-10 00:00:00,99.485,98.200,99.485,99.160,40931,40562970.00
2013-12-11 00:00:00,99.100,99.100,99.379,99.180,18740,18583930.00
2013-12-13 00:00:00,99.200,99.200,99.400,99.400,4464,4428489.00
2013-12-16 00:00:00,99.200,99.200,99.200,99.200,1,992.00
2013-12-17 00:00:00,99.200,99.110,99.200,99.110,8400,8331317.00
2013-12-18 00:00:00,99.101,99.100,99.101,99.101,11100,11000200.00
2013-12-19 00:00:00,99.100,99.000,99.100,99.000,3000,2972000.00
2013-12-20 00:00:00,98.601,98.601,99.000,99.000,15,14830.00
2013-12-24 00:00:00,99.000,99.000,99.200,99.100,753,746071.00
2013-12-25 00:00:00,99.300,99.300,99.300,99.300,1,993.00
2013-12-26 00:00:00,99.000,99.000,99.300,99.300,1776,1762070.00
2013-12-30 00:00:00,99.000,99.000,99.978,99.000,4411,4367966.00
2013-12-31 00:00:00,99.000,99.000,99.000,99.000,10738,10630620.00
2014-01-02 00:00:00,98.600,98.500,98.988,98.650,418,412049.00
2014-01-03 00:00:00,98.001,98.001,98.880,98.879,76,75540.00
2014-01-06 00:00:00,97.800,97.800,98.799,98.700,72,71460.00
2014-01-07 00:00:00,98.700,98.700,98.700,98.700,50,49350.00
2014-01-08 00:00:00,98.800,98.800,99.000,98.860,4916,4865636.00
2014-01-09 00:00:00,99.000,99.000,99.000,99.000,31,30690.00
2014-01-10 00:00:00,97.100,97.100,98.800,98.800,5119,5056781.00
2014-01-14 00:00:00,98.990,98.000,99.000,98.000,2000,1980097.00
2014-01-15 00:00:00,98.700,97.103,98.700,98.661,1600,1579395.00
2014-01-16 00:00:00,98.700,98.700,98.700,98.700,1365,1347255.00
2014-01-20 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-01-21 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-01-22 00:00:00,97.500,97.500,98.800,98.800,1914,1875684.00
2014-01-23 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2014-01-27 00:00:00,95.680,95.680,98.788,98.788,27,26421.00
2014-01-28 00:00:00,98.800,98.800,98.800,98.800,1222,1207434.00
2014-01-29 00:00:00,98.800,98.800,98.800,98.800,300,296400.00
2014-02-10 00:00:00,98.500,98.500,98.850,98.850,1073,1059009.00
2014-02-12 00:00:00,98.800,98.800,98.800,98.800,301,297388.00
2014-02-13 00:00:00,99.398,99.398,99.400,99.400,650,646099.00
2014-02-19 00:00:00,99.988,99.988,100.390,100.390,6747,6747159.00
2014-02-20 00:00:00,100.500,100.500,100.500,100.500,1334,1340569.00
2014-02-21 00:00:00,100.500,100.500,101.000,100.870,111,111870.00
2014-02-25 00:00:00,100.870,100.870,100.870,100.870,176,177531.00
2014-02-26 00:00:00,100.870,100.870,100.870,100.870,8400,8473080.00
2014-02-27 00:00:00,100.870,100.870,100.870,100.870,6495,6551506.00
2014-02-28 00:00:00,100.870,100.870,100.900,100.900,4513,4553217.00
2014-03-03 00:00:00,100.100,100.100,100.100,100.100,94,94094.00
2014-03-04 00:00:00,100.100,99.000,100.870,100.650,235,236743.00
2014-03-07 00:00:00,100.600,100.600,100.600,100.600,3000,3018000.00
2014-03-13 00:00:00,100.600,100.000,100.600,100.000,8,8024.00
2014-03-14 00:00:00,99.500,99.500,100.000,100.000,6827,6826960.00
2014-03-17 00:00:00,99.950,99.511,99.950,99.950,490,489515.00
2014-03-18 00:00:00,99.900,99.900,99.900,99.900,257,256743.00
2014-03-19 00:00:00,99.551,99.551,99.877,99.877,487,485465.00
2014-03-20 00:00:00,99.799,99.501,99.799,99.711,1055,1051088.00
2014-03-21 00:00:00,99.800,99.610,99.800,99.779,7315,7294017.00
2014-03-24 00:00:00,99.700,99.700,99.779,99.778,460,458941.00
2014-03-25 00:00:00,99.300,99.300,99.700,99.700,206,205226.00
2014-03-26 00:00:00,99.699,99.503,99.700,99.550,385,383293.00
2014-03-27 00:00:00,99.300,98.799,99.305,99.200,17706,17547170.00
2014-03-28 00:00:00,99.199,99.199,99.200,99.200,390,386879.00
2014-03-31 00:00:00,99.010,98.501,99.010,98.800,6085,6012496.00
2014-04-01 00:00:00,98.512,98.512,98.800,98.790,1789,1767212.00
2014-04-02 00:00:00,98.790,98.721,98.840,98.721,5098,5036753.00
2014-04-03 00:00:00,98.800,98.500,98.848,98.680,2566,2535549.00
2014-04-04 00:00:00,98.800,98.798,99.198,99.196,6771,6692867.00
2014-04-08 00:00:00,98.800,98.800,99.300,99.300,2107,2090233.00
2014-04-09 00:00:00,99.300,98.801,99.350,98.801,2758,2738733.00
2014-04-10 00:00:00,99.300,99.300,99.500,99.497,371,368505.00
2014-04-11 00:00:00,99.497,99.299,99.497,99.350,923,916711.00
2014-04-14 00:00:00,99.490,99.490,99.599,99.598,4005,3985266.00
2014-04-15 00:00:00,99.500,99.490,99.601,99.600,1780,1772796.00
2014-04-16 00:00:00,99.699,99.699,99.800,99.700,2335,2329232.00
2014-04-17 00:00:00,99.800,99.720,99.800,99.750,320,319204.00
2014-04-18 00:00:00,99.751,99.650,99.799,99.799,523,521617.00
2014-04-21 00:00:00,99.700,99.649,99.700,99.650,25,25214.00
2014-04-22 00:00:00,99.651,99.550,99.699,99.699,278,276816.00
2014-04-23 00:00:00,99.698,99.680,99.750,99.750,632,630201.00
2014-04-24 00:00:00,99.760,99.701,99.760,99.701,34,33908.00
2014-04-25 00:00:00,99.701,99.700,99.701,99.701,2227,2220321.00
2014-04-28 00:00:00,99.699,99.655,99.699,99.674,449,447557.00
2014-04-29 00:00:00,99.694,99.694,99.770,99.760,3596,3585886.00
2014-04-30 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2014-05-05 00:00:00,100.000,100.000,100.479,100.395,1099,1099148.00
2014-05-06 00:00:00,100.199,100.021,100.200,100.200,3238,3241649.00
2014-05-07 00:00:00,100.002,100.002,100.250,100.201,639,639974.00
2014-05-08 00:00:00,99.810,99.810,100.495,100.428,297,297047.00
2014-05-09 00:00:00,100.400,100.400,100.500,100.500,536,538159.00
2014-05-12 00:00:00,100.450,100.450,100.500,100.500,920,924430.00
2014-05-13 00:00:00,100.500,100.400,100.500,100.400,835,839050.00
2014-05-14 00:00:00,100.500,100.500,100.500,100.500,34,34170.00
2014-05-15 00:00:00,99.900,99.900,100.499,100.497,148,148282.00
2014-05-16 00:00:00,100.300,100.200,100.485,100.300,449,450208.00
2014-05-19 00:00:00,100.449,100.200,100.449,100.200,237,237845.00
2014-05-20 00:00:00,100.200,100.200,100.390,100.300,206,206655.00
2014-05-21 00:00:00,100.430,100.056,100.430,100.299,275,276127.00
2014-05-22 00:00:00,100.298,100.298,100.298,100.298,530,531579.00
2014-05-23 00:00:00,100.299,100.200,100.299,100.296,376,376772.00
2014-05-26 00:00:00,100.101,100.101,100.349,100.349,61,61113.00
2014-05-27 00:00:00,100.349,100.348,100.400,100.361,2854,2864159.00
2014-05-28 00:00:00,100.880,100.350,100.880,100.490,4728,4748472.00
2014-05-29 00:00:00,100.350,100.350,100.600,100.590,830,834936.00
2014-05-30 00:00:00,100.455,100.450,100.650,100.650,82,82433.00
2014-06-03 00:00:00,100.500,100.500,100.650,100.650,1781,1792533.00
2014-06-05 00:00:00,100.650,100.650,100.800,100.799,1625,1637258.00
2014-06-09 00:00:00,100.500,100.203,100.798,100.700,9260,9318820.00
2014-06-10 00:00:00,100.699,100.699,100.699,100.699,333,335529.00
2014-06-11 00:00:00,100.550,100.550,100.600,100.600,28,28162.00
2014-06-12 00:00:00,100.699,100.699,100.700,100.700,647,651526.00
2014-06-13 00:00:00,100.320,100.320,100.700,100.700,12,12080.00
2014-06-18 00:00:00,100.301,100.000,100.500,100.000,1002,1007106.00
2014-06-19 00:00:00,99.800,99.800,100.400,100.000,2070,2078079.00
2014-06-20 00:00:00,100.400,100.400,100.400,100.400,920,923680.00
2014-06-23 00:00:00,100.400,100.400,100.401,100.400,4723,4741791.00
2014-06-24 00:00:00,100.351,100.351,100.351,100.351,1,1003.00
2014-06-25 00:00:00,100.800,100.800,100.810,100.800,5341,5383224.00
2014-06-26 00:00:00,100.800,100.800,100.800,100.800,1250,1260100.00
2014-06-27 00:00:00,100.400,100.400,100.800,100.800,64,64500.00
2014-06-30 00:00:00,100.301,100.301,100.301,100.301,1,1003.00
2014-07-02 00:00:00,100.500,100.500,100.800,100.800,334,336580.00
2014-07-03 00:00:00,100.400,100.400,100.400,100.400,146,146182.00
2014-07-07 00:00:00,100.800,100.799,100.800,100.800,4696,4733567.00
2014-07-08 00:00:00,100.700,100.700,100.800,100.800,8861,8930160.00
2014-07-09 00:00:00,100.800,100.800,100.800,100.800,5049,5089392.00
2014-07-10 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2014-07-11 00:00:00,100.800,100.800,100.800,100.800,134,135072.00
2014-07-14 00:00:00,100.800,100.800,100.800,100.800,207,208656.00
2014-07-15 00:00:00,100.800,100.800,100.888,100.888,2861,2884330.00
2014-07-21 00:00:00,100.500,100.500,100.800,100.500,25825,25954180.00
2014-07-22 00:00:00,100.450,100.400,100.450,100.400,101385,101802300.00
2014-07-23 00:00:00,100.590,100.300,101.000,101.000,2255,2265444.00
