Date,Open,Low,High,Close,Volume,Amount
2009-07-07 00:00:00,111.170,111.170,111.170,111.170,0,0.00
2009-07-08 00:00:00,111.910,111.910,111.910,111.910,0,0.00
2009-07-09 00:00:00,100.050,100.050,100.050,100.050,0,0.00
2009-07-10 00:00:00,113.450,113.450,113.450,113.450,0,0.00
2009-07-13 00:00:00,114.060,114.060,114.060,114.060,0,0.00
2009-07-14 00:00:00,113.510,113.510,113.510,113.510,0,0.00
2009-07-15 00:00:00,115.640,115.640,115.640,115.640,0,0.00
2009-07-16 00:00:00,115.000,115.000,115.000,115.000,0,0.00
2009-07-17 00:00:00,114.870,114.870,114.870,114.870,0,0.00
2009-07-20 00:00:00,116.720,116.720,116.720,116.720,0,0.00
2009-07-21 00:00:00,115.350,115.350,115.350,115.350,0,0.00
2009-07-22 00:00:00,116.600,116.600,116.600,116.600,0,0.00
2009-07-23 00:00:00,118.010,118.010,118.010,118.010,0,0.00
2009-07-24 00:00:00,117.430,117.430,117.430,117.430,0,0.00
2009-07-27 00:00:00,118.720,118.720,118.720,118.720,0,0.00
2009-07-28 00:00:00,118.750,118.750,118.750,118.750,0,0.00
2009-07-29 00:00:00,113.490,113.490,113.490,113.490,0,0.00
2009-07-30 00:00:00,114.930,114.930,114.930,114.930,0,0.00
2009-07-31 00:00:00,117.470,117.470,117.470,117.470,0,0.00
2009-08-03 00:00:00,119.160,119.160,119.160,119.160,0,0.00
2009-08-04 00:00:00,119.300,119.300,119.300,119.300,0,0.00
2009-08-05 00:00:00,117.230,117.230,117.230,117.230,0,0.00
2009-08-06 00:00:00,115.310,115.310,115.310,115.310,0,0.00
2009-08-07 00:00:00,113.200,113.200,113.200,113.200,0,0.00
2009-08-10 00:00:00,113.060,113.060,113.060,113.060,0,0.00
2009-08-11 00:00:00,113.630,113.630,113.630,113.630,0,0.00
2009-08-12 00:00:00,110.730,110.730,110.730,110.730,0,0.00
2009-08-13 00:00:00,111.320,111.320,111.320,111.320,0,0.00
2009-08-14 00:00:00,108.940,108.940,108.940,108.940,0,0.00
2009-08-17 00:00:00,104.080,104.080,104.080,104.080,0,0.00
2009-08-18 00:00:00,104.090,104.090,104.090,104.090,0,0.00
2009-08-19 00:00:00,100.720,100.720,100.720,100.720,0,0.00
2009-08-20 00:00:00,103.430,103.430,103.430,103.430,0,0.00
2009-08-21 00:00:00,104.840,104.840,104.840,104.840,0,0.00
2009-08-24 00:00:00,105.670,105.670,105.670,105.670,0,0.00
2009-08-25 00:00:00,103.380,103.380,103.380,103.380,0,0.00
2009-08-26 00:00:00,104.740,104.740,104.740,104.740,0,0.00
2009-08-27 00:00:00,104.170,104.170,104.170,104.170,0,0.00
2009-08-28 00:00:00,101.120,101.120,101.120,101.120,0,0.00
2009-08-31 00:00:00,96.000,96.000,96.000,96.000,0,0.00
2009-09-01 00:00:00,96.450,96.450,96.450,96.450,0,0.00
2009-09-02 00:00:00,97.410,97.410,97.410,97.410,0,0.00
2009-09-03 00:00:00,100.830,100.830,100.830,100.830,0,0.00
2009-09-04 00:00:00,101.680,101.680,101.680,101.680,0,0.00
2009-09-07 00:00:00,102.330,102.330,102.330,102.330,0,0.00
2009-09-08 00:00:00,103.720,103.720,103.720,103.720,0,0.00
2009-09-09 00:00:00,104.070,104.070,104.070,104.070,0,0.00
2009-09-10 00:00:00,103.680,103.680,103.680,103.680,0,0.00
2009-09-11 00:00:00,104.940,104.940,104.940,104.940,0,0.00
2009-09-14 00:00:00,106.230,106.230,106.230,106.230,0,0.00
2009-09-15 00:00:00,106.380,106.380,106.380,106.380,0,0.00
2009-09-16 00:00:00,105.840,105.840,105.840,105.840,0,0.00
2009-09-17 00:00:00,107.300,107.300,107.300,107.300,0,0.00
2009-09-18 00:00:00,104.800,104.800,104.800,104.800,0,0.00
2009-09-21 00:00:00,104.800,104.800,104.800,104.800,0,0.00
2009-09-22 00:00:00,104.240,104.240,104.240,104.240,0,0.00
2009-09-23 00:00:00,102.820,102.820,102.820,102.820,0,0.00
2009-09-24 00:00:00,102.920,102.920,102.920,102.920,0,0.00
2009-09-25 00:00:00,102.460,102.460,102.460,102.460,0,0.00
2009-09-28 00:00:00,100.850,100.850,100.850,100.850,0,0.00
2009-09-29 00:00:00,101.300,101.300,101.300,101.300,0,0.00
2009-09-30 00:00:00,101.970,101.970,101.970,101.970,0,0.00
2009-10-06 00:00:00,101.300,101.300,101.300,101.300,0,0.00
2009-10-08 00:00:00,101.300,101.300,101.300,101.300,0,0.00
2009-10-09 00:00:00,101.970,101.970,101.970,101.970,0,0.00
2009-10-12 00:00:00,105.390,105.390,105.390,105.390,0,0.00
2009-10-13 00:00:00,106.580,106.580,106.580,106.580,0,0.00
2009-10-14 00:00:00,107.340,107.340,107.340,107.340,0,0.00
2009-10-15 00:00:00,107.530,107.530,107.530,107.530,0,0.00
2009-10-16 00:00:00,107.830,107.830,107.830,107.830,0,0.00
2009-10-19 00:00:00,110.220,110.220,110.220,110.220,0,0.00
2009-10-20 00:00:00,111.350,111.350,111.350,111.350,0,0.00
2009-10-21 00:00:00,111.220,111.220,111.220,111.220,0,0.00
2009-10-22 00:00:00,110.710,110.710,110.710,110.710,0,0.00
2009-10-23 00:00:00,112.340,112.340,112.340,112.340,0,0.00
2009-10-26 00:00:00,112.340,112.340,112.340,112.340,0,0.00
2009-10-27 00:00:00,109.920,109.920,109.920,109.920,0,0.00
2009-10-28 00:00:00,109.940,109.940,109.940,109.940,0,0.00
2009-10-29 00:00:00,107.750,107.750,107.750,107.750,0,0.00
2009-10-30 00:00:00,108.910,108.910,108.910,108.910,0,0.00
2009-11-02 00:00:00,112.220,112.220,112.220,112.220,0,0.00
2009-11-03 00:00:00,113.500,113.500,113.500,113.500,0,0.00
2009-11-04 00:00:00,113.540,113.540,113.540,113.540,0,0.00
2009-11-05 00:00:00,113.610,113.610,113.610,113.610,0,0.00
2009-11-06 00:00:00,114.190,114.190,114.190,114.190,0,0.00
2009-11-09 00:00:00,114.640,114.640,114.640,114.640,0,0.00
2009-11-10 00:00:00,115.060,115.060,115.060,115.060,0,0.00
2009-11-11 00:00:00,114.740,114.740,114.740,114.740,0,0.00
2009-11-12 00:00:00,114.850,114.850,114.850,114.850,0,0.00
2009-11-13 00:00:00,115.430,115.430,115.430,115.430,0,0.00
2009-11-16 00:00:00,118.090,118.090,118.090,118.090,0,0.00
2009-11-17 00:00:00,118.450,118.450,118.450,118.450,0,0.00
2009-11-18 00:00:00,118.450,118.450,118.450,118.450,0,0.00
2009-11-19 00:00:00,118.320,118.320,118.320,118.320,0,0.00
2009-11-20 00:00:00,118.220,118.220,118.220,118.220,0,0.00
2009-11-23 00:00:00,119.120,119.120,119.120,119.120,0,0.00
2009-11-24 00:00:00,116.000,116.000,116.000,116.000,0,0.00
2009-11-25 00:00:00,118.670,118.670,118.670,118.670,0,0.00
2009-11-26 00:00:00,114.570,114.570,114.570,114.570,0,0.00
2009-11-27 00:00:00,112.010,112.010,112.010,112.010,0,0.00
2009-11-30 00:00:00,115.830,115.830,115.830,115.830,0,0.00
2009-12-01 00:00:00,117.560,117.560,117.560,117.560,0,0.00
2009-12-02 00:00:00,118.370,118.370,118.370,118.370,0,0.00
2009-12-03 00:00:00,118.510,118.510,118.510,118.510,0,0.00
2009-12-04 00:00:00,118.420,118.420,118.420,118.420,0,0.00
2009-12-07 00:00:00,119.150,119.150,119.150,119.150,0,0.00
2009-12-08 00:00:00,118.540,118.540,118.540,118.540,0,0.00
2009-12-09 00:00:00,117.380,117.380,117.380,117.380,0,0.00
2009-12-10 00:00:00,117.870,117.870,117.870,117.870,0,0.00
2009-12-11 00:00:00,118.100,118.100,118.100,118.100,0,0.00
2009-12-14 00:00:00,118.210,118.210,118.210,118.210,0,0.00
2009-12-15 00:00:00,117.890,117.890,117.890,117.890,0,0.00
2009-12-16 00:00:00,117.080,117.080,117.080,117.080,0,0.00
2009-12-17 00:00:00,114.630,114.630,114.630,114.630,0,0.00
2009-12-18 00:00:00,112.480,112.480,112.480,112.480,0,0.00
2009-12-21 00:00:00,112.530,112.530,112.530,112.530,0,0.00
2009-12-22 00:00:00,111.090,111.090,111.090,111.090,0,0.00
2009-12-23 00:00:00,112.250,112.250,112.250,112.250,0,0.00
2009-12-24 00:00:00,115.350,115.350,115.350,115.350,0,0.00
2009-12-25 00:00:00,115.770,115.770,115.770,115.770,0,0.00
2009-12-28 00:00:00,116.810,116.810,116.810,116.810,0,0.00
2009-12-29 00:00:00,117.210,117.210,117.210,117.210,0,0.00
2009-12-30 00:00:00,117.350,117.350,117.350,117.350,0,0.00
2009-12-31 00:00:00,117.700,117.700,117.700,117.700,0,0.00
2010-01-01 00:00:00,117.350,117.350,117.350,117.350,0,0.00
2010-01-04 00:00:00,117.020,117.020,117.020,117.020,0,0.00
2010-01-05 00:00:00,117.020,117.020,117.020,117.020,0,0.00
2010-01-06 00:00:00,117.020,117.020,117.020,117.020,0,0.00
2010-01-07 00:00:00,117.020,117.020,117.020,117.020,0,0.00
2010-01-08 00:00:00,109.920,109.920,109.920,109.920,0,0.00
2010-01-11 00:00:00,110.100,110.100,110.100,110.100,0,0.00
2010-01-12 00:00:00,111.660,111.660,111.660,111.660,0,0.00
2010-01-13 00:00:00,109.950,109.950,109.950,109.950,0,0.00
2010-01-14 00:00:00,111.800,111.800,111.800,111.800,0,0.00
2010-01-15 00:00:00,112.600,112.600,112.600,112.600,0,0.00
2010-01-18 00:00:00,113.810,113.810,113.810,113.810,0,0.00
2010-01-19 00:00:00,113.330,113.330,113.330,113.330,0,0.00
2010-01-20 00:00:00,110.090,110.090,110.090,110.090,0,0.00
2010-01-21 00:00:00,109.640,109.640,109.640,109.640,0,0.00
2010-01-22 00:00:00,106.930,106.930,106.930,106.930,0,0.00
2010-01-25 00:00:00,105.860,105.860,105.860,105.860,0,0.00
2010-01-26 00:00:00,105.860,105.860,105.860,105.860,0,0.00
2010-01-27 00:00:00,103.700,103.700,103.700,103.700,0,0.00
2010-01-28 00:00:00,103.950,103.950,103.950,103.950,0,0.00
2010-01-29 00:00:00,104.390,104.390,104.390,104.390,0,0.00
2010-02-01 00:00:00,103.760,103.760,103.760,103.760,0,0.00
2010-02-02 00:00:00,103.170,103.170,103.170,103.170,0,0.00
2010-02-03 00:00:00,103.670,103.670,103.670,103.670,0,0.00
2010-02-04 00:00:00,103.780,103.780,103.780,103.780,0,0.00
2010-02-05 00:00:00,102.650,102.650,102.650,102.650,0,0.00
2010-02-08 00:00:00,102.590,102.590,102.590,102.590,0,0.00
2010-02-09 00:00:00,102.890,102.890,102.890,102.890,0,0.00
2010-02-10 00:00:00,103.920,103.920,103.920,103.920,0,0.00
2010-02-11 00:00:00,104.300,104.300,104.300,104.300,0,0.00
2010-02-12 00:00:00,104.740,104.740,104.740,104.740,0,0.00
2010-02-19 00:00:00,104.300,104.300,104.300,104.300,0,0.00
2010-02-22 00:00:00,104.360,104.360,104.360,104.360,0,0.00
2010-02-23 00:00:00,104.640,104.640,104.640,104.640,0,0.00
2010-02-24 00:00:00,106.390,106.390,106.390,106.390,0,0.00
2010-02-25 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-02-26 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-03-01 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-03-02 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-03-03 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-03-04 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-03-05 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-03-08 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-03-09 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-03-10 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-03-11 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-03-12 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-03-15 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-03-16 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-03-17 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-03-18 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-03-19 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-03-22 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-03-23 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-03-24 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-03-25 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-03-26 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-03-29 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-03-30 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-03-31 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-04-01 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-04-05 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-04-06 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-04-07 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-04-08 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-04-09 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-04-12 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-04-13 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-04-14 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-04-15 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-04-16 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-04-19 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-04-20 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-04-21 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-04-22 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-04-23 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-04-26 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-04-27 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-04-28 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-04-29 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-05-03 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-05-04 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-05-05 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-05-06 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-05-07 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-05-10 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-05-11 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-05-12 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-05-13 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-05-14 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-05-17 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-05-18 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-05-19 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-05-20 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-05-21 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-05-24 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-05-25 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-05-26 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-05-27 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-05-28 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-05-31 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-06-01 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-06-02 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-06-03 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-06-04 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-06-07 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-06-08 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-06-09 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-06-10 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-06-16 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-06-17 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-06-18 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-06-21 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-06-22 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-06-23 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-06-24 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-06-25 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-06-28 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-06-29 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-06-30 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-07-01 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-07-02 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-07-05 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-07-06 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-07-07 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-07-08 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-07-09 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-07-12 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-07-13 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-07-14 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-07-15 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-07-16 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-07-19 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-07-20 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-07-21 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-07-22 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-07-23 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-07-26 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-07-27 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-07-28 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-07-29 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-07-30 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-08-02 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-08-03 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-08-04 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-08-05 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-08-06 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-08-09 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-08-10 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-08-11 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-08-12 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-08-13 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-08-16 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-08-17 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-08-18 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-08-19 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-08-20 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-08-23 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-08-24 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-08-25 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-08-26 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-08-27 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-08-30 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-08-31 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-09-01 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-09-02 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-09-03 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-09-06 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-09-07 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-09-08 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-09-09 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-09-10 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-09-13 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-09-14 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-09-15 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-09-16 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-09-17 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-09-20 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-09-24 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-09-27 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-09-28 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-09-29 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-10-07 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-10-08 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-10-11 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-10-12 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-10-13 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-10-14 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-10-15 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-10-18 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-10-19 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-10-20 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-10-21 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-10-22 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-10-25 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-10-26 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-10-27 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-10-28 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-10-29 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-11-01 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-11-02 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-11-03 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-11-04 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-11-05 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-11-08 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-11-09 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-11-10 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-11-11 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-11-12 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-11-15 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-11-16 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-11-17 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-11-18 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-11-19 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-11-22 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-11-23 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-11-24 00:00:00,107.430,107.430,107.430,107.430,0,0.00
2010-11-25 00:00:00,107.430,107.430,107.430,107.430,0,0.00
