Date,Open,Low,High,Close,Volume,Amount
2015-07-29 00:00:00,50.980,47.200,54.140,54.120,22947,116229400.00
2015-07-30 00:00:00,53.600,52.000,57.790,52.770,32661,180119100.00
2015-07-31 00:00:00,51.780,50.000,55.940,54.990,26199,140474700.00
2015-08-03 00:00:00,53.460,49.490,54.800,50.100,22729,117765800.00
2015-08-04 00:00:00,50.170,50.170,55.100,55.060,25884,136796000.00
2015-08-05 00:00:00,55.060,54.000,58.320,56.090,33038,184584400.00
2015-08-06 00:00:00,54.300,53.800,56.200,54.470,17823,97862330.00
2015-08-07 00:00:00,55.560,55.560,59.920,59.920,30915,180717400.00
2015-08-10 00:00:00,65.910,62.510,65.910,64.800,43904,281343900.00
2015-08-11 00:00:00,63.880,63.500,69.500,64.050,43836,290621800.00
2015-08-12 00:00:00,62.500,59.500,63.450,59.500,26706,164748000.00
2015-08-13 00:00:00,60.010,58.600,62.150,61.700,17740,107659100.00
2015-08-14 00:00:00,62.610,59.800,63.490,61.490,19474,119927300.00
2015-08-17 00:00:00,58.130,56.590,59.870,56.810,23128,133092800.00
2015-08-18 00:00:00,56.700,51.130,58.300,51.130,19813,108276700.00
2015-08-19 00:00:00,49.480,46.060,53.490,52.240,18993,93724580.00
2015-08-20 00:00:00,51.000,48.570,52.000,48.800,14071,70525760.00
2015-08-21 00:00:00,47.500,45.000,49.160,45.010,11448,53788740.00
2015-08-24 00:00:00,42.900,40.510,42.900,40.510,10783,44184570.00
2015-08-25 00:00:00,36.460,36.460,39.580,36.460,11921,44605580.00
2015-08-26 00:00:00,36.600,35.000,39.900,37.000,18919,71482570.00
2015-08-27 00:00:00,37.500,36.300,39.200,39.150,13133,50192230.00
2015-08-28 00:00:00,40.000,39.160,41.980,41.930,14550,58508320.00
2015-08-31 00:00:00,41.820,37.750,41.920,37.750,13647,53525030.00
2015-09-01 00:00:00,36.900,33.980,36.970,33.980,13204,46082220.00
2015-09-02 00:00:00,31.600,30.880,35.600,32.300,11267,37370550.00
2015-09-07 00:00:00,33.110,32.110,34.940,33.460,10298,34866850.00
2015-09-08 00:00:00,33.130,32.940,36.810,36.810,14662,51648360.00
2015-09-09 00:00:00,37.710,37.000,39.990,39.240,19842,77165380.00
2015-09-10 00:00:00,38.460,37.350,39.200,37.680,10210,39266220.00
2015-09-11 00:00:00,37.620,37.400,39.000,38.490,8270,31665910.00
2015-09-14 00:00:00,38.860,34.640,38.910,34.640,10017,36293930.00
2015-09-15 00:00:00,32.510,31.220,34.270,31.400,10051,32594070.00
2015-09-16 00:00:00,31.540,31.540,34.540,34.540,9398,31000020.00
2015-09-17 00:00:00,34.800,34.050,36.490,34.160,14633,51738370.00
2015-09-18 00:00:00,34.490,34.110,35.800,35.200,8711,30357330.00
2015-09-21 00:00:00,34.980,34.200,38.030,38.030,13163,48388260.00
2015-09-22 00:00:00,38.300,37.770,39.390,38.570,18502,71605300.00
2015-09-23 00:00:00,37.800,37.400,40.190,39.390,20841,81307910.00
2015-09-24 00:00:00,39.430,38.770,40.880,39.440,20182,80601450.00
2015-09-25 00:00:00,38.900,35.700,39.490,36.090,15310,57581370.00
2015-09-28 00:00:00,36.080,35.870,38.350,38.340,11151,41501520.00
2015-09-29 00:00:00,37.720,36.690,37.800,37.210,11046,41147740.00
2015-09-30 00:00:00,37.210,36.600,40.930,39.770,20172,79534870.00
2015-10-08 00:00:00,41.000,39.710,42.100,41.490,23875,98157500.00
2015-10-09 00:00:00,41.040,40.700,42.800,42.180,22641,94075290.00
2015-10-12 00:00:00,42.870,42.170,45.360,44.450,23861,104172400.00
2015-10-13 00:00:00,43.500,43.260,44.900,44.160,14730,64814280.00
2015-10-14 00:00:00,44.160,43.400,44.810,43.510,12876,56716490.00
2015-10-15 00:00:00,42.120,42.120,47.860,47.860,24051,107969800.00
2015-10-16 00:00:00,48.870,46.110,48.970,47.960,21062,100294300.00
2015-10-19 00:00:00,47.960,46.000,47.960,46.980,17908,83966130.00
2015-10-20 00:00:00,46.900,46.460,49.480,48.450,19128,91810990.00
2015-10-21 00:00:00,48.270,43.610,49.490,43.630,27923,129071400.00
2015-10-22 00:00:00,42.560,42.560,45.700,45.190,16787,74655580.00
2015-10-23 00:00:00,45.610,45.310,47.010,46.660,17306,80198240.00
2015-10-26 00:00:00,48.500,46.370,48.700,47.000,18800,89239530.00
2015-10-27 00:00:00,47.020,43.880,47.790,47.430,16946,77956020.00
2015-10-28 00:00:00,47.440,47.020,51.600,48.500,25635,126421900.00
2015-10-29 00:00:00,49.990,48.520,50.930,49.020,18864,93887390.00
2015-10-30 00:00:00,48.400,46.050,48.540,47.190,16971,80753040.00
