Date,Open,Low,High,Close,Volume,Amount
2015-03-06 00:00:00,100.400,100.400,101.398,101.001,12,12153.00
2015-03-09 00:00:00,101.100,101.100,101.120,101.120,2788,2819205.00
2015-03-10 00:00:00,101.150,101.150,101.150,101.150,9,9103.00
2015-03-11 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2015-03-12 00:00:00,101.399,100.710,101.399,100.710,601,609401.00
2015-03-16 00:00:00,101.300,101.000,101.300,101.001,1611,1627156.00
2015-03-17 00:00:00,101.200,100.700,101.200,100.700,41,41487.00
2015-03-19 00:00:00,101.200,101.200,101.400,101.400,180,182220.00
2015-03-20 00:00:00,101.100,101.100,101.370,101.370,1115,1127183.00
2015-03-23 00:00:00,101.100,101.099,101.150,101.150,5554,5615098.00
2015-03-24 00:00:00,101.179,101.000,101.179,101.000,338,341938.00
2015-03-25 00:00:00,100.910,100.910,100.920,100.920,118,119076.00
2015-03-26 00:00:00,100.900,100.900,100.900,100.900,54989,55483900.00
2015-03-30 00:00:00,101.000,100.000,101.000,100.000,5,5040.00
2015-03-31 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2015-04-02 00:00:00,100.000,100.000,100.400,100.100,328,329258.00
2015-04-09 00:00:00,100.010,100.010,100.110,100.110,7908,7908791.00
2015-04-10 00:00:00,100.300,100.100,100.300,100.149,12116,12128350.00
2015-04-13 00:00:00,100.300,100.180,100.300,100.180,1604,1607007.00
2015-04-14 00:00:00,100.200,100.200,100.200,100.200,45,45090.00
2015-04-16 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2015-04-21 00:00:00,100.600,100.600,101.020,101.020,11793,11903200.00
2015-04-22 00:00:00,102.000,101.020,102.000,101.140,22153,22423050.00
2015-04-23 00:00:00,102.000,101.102,102.000,101.350,1528,1551649.00
2015-04-24 00:00:00,100.902,100.902,101.348,101.010,1321,1335074.00
2015-04-27 00:00:00,101.349,101.001,101.350,101.200,36451,36940910.00
2015-04-28 00:00:00,101.200,101.200,101.450,101.201,20042,20332500.00
2015-04-29 00:00:00,101.201,101.201,101.201,101.201,1,1012.00
2015-05-04 00:00:00,101.200,101.200,101.210,101.210,40,40482.00
2015-05-05 00:00:00,101.200,101.200,101.250,101.203,57,57688.00
2015-05-06 00:00:00,101.251,101.251,101.600,101.570,6160,6256230.00
2015-05-07 00:00:00,101.172,101.172,101.650,101.212,5187,5272417.00
2015-05-08 00:00:00,101.380,101.380,101.550,101.401,3702,3759146.00
2015-05-11 00:00:00,110.463,101.401,110.463,101.750,25086,25500080.00
2015-05-12 00:00:00,102.000,101.251,102.000,101.751,19521,19873890.00
2015-05-13 00:00:00,102.000,101.701,102.000,101.940,10511,10721220.00
2015-05-14 00:00:00,101.940,101.940,101.940,101.940,1,1019.00
2015-05-15 00:00:00,102.790,101.950,102.790,101.950,44,45219.00
2015-05-18 00:00:00,101.900,101.900,101.901,101.901,53,54007.00
2015-05-19 00:00:00,102.000,101.651,102.200,102.200,14958,15261030.00
2015-05-21 00:00:00,102.200,101.801,102.200,102.200,149,152274.00
2015-05-22 00:00:00,101.833,101.833,101.833,101.833,1,1018.00
2015-05-25 00:00:00,101.851,101.851,101.851,101.851,1,1018.00
2015-05-26 00:00:00,101.860,101.860,102.000,101.861,20,20384.00
2015-05-27 00:00:00,102.550,101.860,102.550,101.860,2,2044.00
2015-05-28 00:00:00,102.550,101.861,105.600,101.861,730,769958.00
2015-05-29 00:00:00,101.370,101.370,101.900,101.862,121,122980.00
2015-06-02 00:00:00,101.240,101.240,102.250,101.862,1193,1219478.00
2015-06-03 00:00:00,101.310,101.310,102.000,102.000,560,567750.00
2015-06-04 00:00:00,101.990,101.990,102.200,102.200,4482,4580664.00
2015-06-05 00:00:00,102.299,102.100,102.400,102.396,8007,8192108.00
2015-06-08 00:00:00,102.396,102.396,102.410,102.410,2765,2831379.00
2015-06-09 00:00:00,102.450,102.200,102.499,102.200,1694,1735584.00
2015-06-10 00:00:00,102.579,102.200,102.579,102.200,16,16408.00
2015-06-11 00:00:00,102.400,102.200,102.401,102.200,1380,1413118.00
2015-06-12 00:00:00,102.000,102.000,102.210,102.210,13102,13370250.00
2015-06-15 00:00:00,102.400,102.200,102.400,102.200,551,564222.00
2015-06-16 00:00:00,102.300,102.300,102.499,102.499,1400,1433195.00
2015-06-19 00:00:00,102.579,102.579,102.580,102.580,3100,3179969.00
2015-06-23 00:00:00,102.200,102.200,102.560,102.560,951,972105.00
2015-06-30 00:00:00,101.820,101.820,102.479,102.479,901,917404.00
2015-07-06 00:00:00,102.500,102.103,102.500,102.103,1001,1026021.00
2015-07-07 00:00:00,102.480,102.479,102.480,102.479,2500,2561991.00
2015-07-08 00:00:00,101.800,101.800,102.470,102.200,40641,41415360.00
2015-07-09 00:00:00,102.000,102.000,102.150,102.100,16396,16738820.00
2015-07-10 00:00:00,102.000,102.000,102.000,102.000,500,510000.00
2015-07-13 00:00:00,102.000,101.994,102.220,101.994,3439,3513385.00
2015-07-14 00:00:00,102.219,102.002,102.300,102.002,5501,5623915.00
2015-07-15 00:00:00,102.001,102.001,102.001,102.001,100,102001.00
2015-07-16 00:00:00,101.900,101.900,101.900,101.900,1,1019.00
2015-07-20 00:00:00,102.080,102.080,102.700,102.699,4170,4277183.00
2015-07-21 00:00:00,102.106,102.106,102.501,102.501,2,2046.00
2015-07-22 00:00:00,102.660,102.502,102.800,102.800,4386,4508730.00
2015-07-23 00:00:00,102.900,102.801,103.000,103.000,5006,5154536.00
2015-07-24 00:00:00,103.000,103.000,103.000,103.000,21,21630.00
2015-07-27 00:00:00,103.000,102.513,103.010,102.801,4865,5011029.00
2015-07-30 00:00:00,102.306,102.140,103.000,103.000,8540,8792044.00
2015-07-31 00:00:00,102.606,102.606,102.616,102.616,3,3078.00
2015-08-03 00:00:00,103.000,103.000,103.000,103.000,2002,2062060.00
2015-08-05 00:00:00,102.616,102.616,102.616,102.616,1,1026.00
2015-08-06 00:00:00,103.298,103.100,103.298,103.100,101,104329.00
2015-08-07 00:00:00,103.100,102.651,103.280,102.850,10149,10463300.00
2015-08-10 00:00:00,102.850,102.850,103.100,103.100,12490,12859690.00
2015-08-11 00:00:00,102.856,102.856,103.099,102.950,5402,5567154.00
2015-08-12 00:00:00,102.920,102.920,103.050,103.050,9100,9375420.00
2015-08-13 00:00:00,103.040,103.040,103.050,103.040,77000,79347990.00
2015-08-14 00:00:00,103.150,103.000,103.150,103.050,10092,10403830.00
2015-08-17 00:00:00,103.050,103.050,103.090,103.050,22609,23299040.00
2015-08-18 00:00:00,103.090,103.090,103.150,103.150,7000,7217500.00
2015-08-19 00:00:00,103.090,103.080,103.238,103.080,1635,1685524.00
2015-08-20 00:00:00,103.090,103.090,103.149,103.149,206,212386.00
2015-08-21 00:00:00,103.000,103.000,103.200,103.200,1679,1731625.00
2015-09-01 00:00:00,102.851,100.840,103.210,103.200,482,493670.00
2015-09-02 00:00:00,103.200,103.200,103.200,103.200,570,588240.00
2015-09-08 00:00:00,103.300,103.300,103.300,103.300,700,723100.00
2015-09-11 00:00:00,103.300,101.600,103.300,103.000,1198,1237514.00
2015-09-15 00:00:00,103.400,103.400,103.400,103.400,12,12408.00
2015-09-16 00:00:00,102.961,102.961,102.961,102.961,88,90605.00
2015-09-18 00:00:00,103.400,103.400,103.400,103.400,9820,10154290.00
2015-09-21 00:00:00,103.300,103.300,103.300,103.300,40,41320.00
2015-09-22 00:00:00,103.400,103.400,104.498,103.400,24756,25598020.00
2015-09-23 00:00:00,103.390,103.390,103.400,103.400,6068,6274293.00
2015-09-24 00:00:00,103.400,103.300,103.400,103.400,33110,34235720.00
2015-09-25 00:00:00,103.400,103.400,103.499,103.499,5005,5175170.00
2015-09-28 00:00:00,103.300,103.300,103.499,103.499,2,1654.00
2015-09-30 00:00:00,103.500,103.499,103.500,103.500,21730,22490550.00
2015-10-14 00:00:00,103.400,103.350,103.400,103.350,4041,4176544.00
2015-10-16 00:00:00,103.200,103.070,103.300,103.250,20341,20998870.00
2015-10-19 00:00:00,103.010,102.250,103.101,103.100,133104,137217900.00
2015-10-20 00:00:00,103.000,103.000,103.200,103.150,15950,16457820.00
2015-10-21 00:00:00,103.196,103.110,103.197,103.197,8,8251.00
2015-10-22 00:00:00,103.100,103.100,103.198,103.194,16706,17225930.00
2015-10-23 00:00:00,103.149,103.100,103.295,103.290,27567,28467910.00
2015-10-26 00:00:00,103.110,103.110,103.296,103.296,2,2064.00
2015-10-27 00:00:00,103.296,103.296,103.296,103.296,4000,4131840.00
2015-10-28 00:00:00,104.499,103.300,104.499,103.300,373,389769.00
