Date,Open,Low,High,Close,Volume,Amount
2011-07-28 00:00:00,27.080,26.700,28.100,28.040,14426,19633900.00
2011-07-29 00:00:00,28.060,27.920,28.880,28.000,17607,24716660.00
2011-08-01 00:00:00,27.720,27.300,28.360,28.020,9602,13291010.00
2011-08-02 00:00:00,28.020,27.300,28.260,27.880,8737,11968950.00
2011-08-03 00:00:00,27.700,27.500,29.080,28.940,24399,34613530.00
2011-08-04 00:00:00,28.900,28.340,29.240,28.620,15316,21656990.00
2011-08-05 00:00:00,27.300,26.860,28.200,27.640,13398,18368300.00
2011-08-08 00:00:00,27.480,25.340,28.480,25.760,17875,23402720.00
2011-08-09 00:00:00,24.860,24.180,25.600,25.080,23033,28310600.00
2011-08-10 00:00:00,25.600,25.280,25.700,25.300,18603,23441740.00
2011-08-11 00:00:00,24.800,24.500,25.880,25.700,17294,21665970.00
2011-08-12 00:00:00,26.060,25.860,26.240,26.080,13274,17122600.00
2011-08-15 00:00:00,26.220,25.760,26.820,26.820,17301,22647400.00
2011-08-16 00:00:00,26.800,26.480,27.260,26.800,14112,18719370.00
2011-08-17 00:00:00,26.700,26.520,27.180,27.140,12323,16420130.00
2011-08-18 00:00:00,27.260,26.500,27.500,26.540,11218,14966310.00
2011-08-19 00:00:00,25.900,25.520,26.260,26.260,6360,8164679.00
2011-08-22 00:00:00,26.120,26.100,26.800,26.380,6180,8060616.00
2011-08-23 00:00:00,26.300,25.520,26.900,26.800,25858,33344220.00
2011-08-24 00:00:00,26.820,26.700,27.860,27.500,34860,47318560.00
2011-08-25 00:00:00,27.480,27.080,27.840,27.800,22280,30220040.00
2011-08-26 00:00:00,27.680,27.500,28.220,28.100,22563,31215680.00
2011-08-29 00:00:00,28.000,27.780,28.580,28.120,21039,29400460.00
2011-08-30 00:00:00,28.160,27.300,28.500,27.300,21921,30259380.00
2011-08-31 00:00:00,27.120,26.640,27.500,26.880,9635,12859940.00
2011-09-01 00:00:00,26.900,26.520,27.240,26.580,8718,11563310.00
2011-09-02 00:00:00,26.600,25.960,26.800,26.460,10630,13767430.00
2011-09-05 00:00:00,26.100,25.520,26.360,25.660,8021,10201510.00
2011-09-06 00:00:00,25.320,25.200,25.700,25.280,5028,6304327.00
2011-09-07 00:00:00,25.500,25.400,25.940,25.920,4953,6290792.00
2011-09-08 00:00:00,26.060,25.800,26.340,25.800,7857,10085530.00
2011-09-09 00:00:00,25.840,25.420,26.060,25.500,4163,5284694.00
2011-09-13 00:00:00,25.000,24.900,25.300,25.020,5077,6277401.00
2011-09-14 00:00:00,25.400,24.660,25.400,25.200,6366,7858395.00
2011-09-15 00:00:00,25.160,24.900,25.500,25.060,8114,10123280.00
2011-09-16 00:00:00,25.060,25.060,25.820,25.220,7412,9291647.00
2011-09-19 00:00:00,24.980,24.500,25.040,24.500,5392,6601796.00
2011-09-20 00:00:00,24.700,24.360,24.920,24.640,3255,3955084.00
2011-09-21 00:00:00,24.480,24.360,25.700,25.300,9878,12370030.00
2011-09-22 00:00:00,25.100,24.600,25.300,24.680,9064,11129070.00
2011-09-23 00:00:00,24.360,24.340,24.900,24.860,6838,8308002.00
2011-09-26 00:00:00,24.540,24.460,25.000,24.660,3772,4608414.00
2011-09-27 00:00:00,24.660,24.500,25.020,24.680,6419,7832746.00
2011-09-28 00:00:00,24.860,24.180,24.880,24.280,6249,7560016.00
2011-09-29 00:00:00,24.200,23.420,24.260,23.420,5649,6619666.00
2011-09-30 00:00:00,23.440,23.360,24.100,23.660,5108,5951122.00
2011-10-10 00:00:00,23.900,22.960,23.900,23.180,3998,4576616.00
2011-10-11 00:00:00,23.620,22.540,23.900,22.920,4405,5074877.00
2011-10-12 00:00:00,22.600,22.560,23.660,23.580,5417,6245728.00
2011-10-13 00:00:00,23.500,23.440,24.200,23.820,8503,10030620.00
2011-10-14 00:00:00,23.560,22.920,23.900,23.820,3933,4588968.00
2011-10-17 00:00:00,24.020,23.780,24.160,23.940,4135,4884774.00
2011-10-18 00:00:00,23.720,23.000,23.900,23.020,6699,7741488.00
2011-10-19 00:00:00,23.020,22.800,23.260,22.920,2428,2757703.00
2011-10-20 00:00:00,22.920,21.900,22.920,21.960,6381,7003200.00
2011-10-21 00:00:00,22.200,21.600,22.200,21.680,2738,2947427.00
2011-10-24 00:00:00,21.720,20.940,21.980,21.920,4974,5292853.00
2011-10-25 00:00:00,22.020,21.680,22.560,22.400,4896,5356790.00
2011-10-26 00:00:00,22.360,22.280,22.940,22.600,6096,6824785.00
2011-10-27 00:00:00,22.660,22.520,23.200,22.620,7915,8933597.00
2011-10-28 00:00:00,23.000,22.620,23.040,23.040,9647,10891390.00
2011-10-31 00:00:00,23.120,22.820,23.500,23.400,10640,12184510.00
2011-11-01 00:00:00,23.240,22.940,23.800,23.660,10010,11563030.00
2011-11-02 00:00:00,23.240,23.040,24.660,24.460,18244,21602570.00
2011-11-03 00:00:00,24.660,24.260,25.400,24.540,20266,24874470.00
2011-11-04 00:00:00,25.080,24.280,25.080,24.700,15586,18978000.00
2011-11-07 00:00:00,24.780,24.360,25.060,24.440,9875,12057590.00
2011-11-08 00:00:00,24.580,24.360,24.900,24.440,10296,12508230.00
2011-11-09 00:00:00,24.440,24.140,25.040,25.020,14230,17336680.00
2011-11-11 00:00:00,25.320,25.320,27.500,27.500,24888,33434250.00
2011-11-14 00:00:00,29.700,28.280,29.840,28.800,106437,152032300.00
2011-11-15 00:00:00,28.800,28.340,31.640,30.760,140080,208741200.00
2011-11-16 00:00:00,30.060,28.720,30.240,29.180,88769,129786100.00
2011-11-17 00:00:00,28.800,28.520,29.260,28.700,52648,75061420.00
2011-11-18 00:00:00,27.940,27.080,28.320,27.140,49814,67720280.00
2011-11-21 00:00:00,26.900,26.480,27.500,27.500,28262,37718340.00
2011-11-22 00:00:00,27.100,26.260,27.500,27.080,25325,33644240.00
2011-11-23 00:00:00,27.060,26.520,27.300,26.800,21474,28557030.00
2011-11-24 00:00:00,26.460,26.180,27.300,27.140,27467,36501700.00
2011-11-25 00:00:00,27.260,25.500,27.260,25.560,29016,37868790.00
2011-11-28 00:00:00,25.200,24.900,25.620,25.260,19894,24863480.00
2011-11-29 00:00:00,25.600,25.240,25.840,25.820,23631,29897480.00
2011-11-30 00:00:00,25.880,23.260,25.940,23.300,39818,47548970.00
2011-12-01 00:00:00,24.080,23.600,24.880,23.720,32843,39050940.00
2011-12-02 00:00:00,23.900,22.660,23.960,23.220,16395,18768070.00
2011-12-05 00:00:00,23.200,22.100,23.200,22.220,13448,14952040.00
2011-12-06 00:00:00,21.900,21.900,22.840,22.620,12272,13585740.00
2011-12-07 00:00:00,22.800,22.460,22.940,22.760,11891,13326530.00
2011-12-08 00:00:00,22.660,21.720,23.100,22.920,22085,24571450.00
2011-12-09 00:00:00,22.400,22.140,22.860,22.240,12920,14267690.00
2011-12-12 00:00:00,22.400,21.700,22.480,21.700,8735,9544852.00
2011-12-13 00:00:00,21.600,20.620,21.680,20.700,11576,12004910.00
2011-12-14 00:00:00,20.740,19.920,20.960,20.000,14099,14170210.00
2011-12-15 00:00:00,19.960,19.500,20.380,20.200,13724,13571850.00
2011-12-16 00:00:00,20.060,20.060,21.040,21.040,11582,11681380.00
2011-12-19 00:00:00,20.840,20.240,21.160,21.100,13108,13372600.00
2011-12-20 00:00:00,21.060,20.900,21.500,21.060,13825,14446980.00
2011-12-21 00:00:00,21.400,20.340,21.440,20.500,9526,9906387.00
2011-12-22 00:00:00,20.500,19.320,20.500,19.980,11986,11739530.00
2011-12-23 00:00:00,20.000,19.700,20.420,20.180,8120,8054065.00
2011-12-26 00:00:00,20.080,19.920,20.680,20.180,4940,4945960.00
2011-12-27 00:00:00,19.940,19.460,20.280,19.580,6309,6169463.00
2011-12-28 00:00:00,19.360,18.860,19.540,19.260,8748,8241309.00
2011-12-29 00:00:00,19.240,18.940,19.360,19.160,4067,3843545.00
2011-12-30 00:00:00,19.320,19.260,19.580,19.560,5334,5099926.00
2012-01-04 00:00:00,19.780,19.180,20.060,19.280,8201,7942168.00
2012-01-05 00:00:00,18.940,18.120,19.220,18.220,8587,7835543.00
2012-01-06 00:00:00,18.220,17.920,18.660,18.520,4692,4208948.00
2012-01-09 00:00:00,18.400,18.320,19.200,19.200,7388,6885232.00
2012-01-10 00:00:00,19.260,19.080,20.380,20.340,14744,14387110.00
2012-01-11 00:00:00,20.340,20.000,20.540,20.220,10518,10473840.00
2012-01-12 00:00:00,20.220,19.980,20.420,20.100,7485,7450307.00
2012-01-13 00:00:00,20.100,18.620,20.100,18.720,12620,11927840.00
2012-01-16 00:00:00,18.660,18.000,18.660,18.000,6439,5800146.00
2012-01-17 00:00:00,18.000,17.740,19.080,19.020,8013,7325582.00
2012-01-18 00:00:00,19.000,18.300,19.140,18.300,8719,8013137.00
2012-01-19 00:00:00,18.300,18.300,18.800,18.740,6928,6347521.00
2012-01-20 00:00:00,18.780,18.660,19.200,19.140,6480,6070057.00
2012-01-30 00:00:00,19.040,19.040,19.580,19.140,8486,8079120.00
2012-01-31 00:00:00,19.000,18.820,19.200,19.000,4524,4223467.00
2012-02-01 00:00:00,19.000,18.800,19.280,19.060,5944,5592355.00
2012-02-02 00:00:00,19.120,19.000,19.440,19.400,5644,5347432.00
2012-02-03 00:00:00,19.440,19.200,19.840,19.720,8126,7845426.00
2012-02-06 00:00:00,19.900,19.800,20.700,20.220,17796,17759500.00
2012-02-07 00:00:00,20.100,19.920,20.520,19.940,14179,14108990.00
2012-02-08 00:00:00,19.940,19.820,20.420,20.420,10127,10072420.00
2012-02-09 00:00:00,20.420,20.380,20.960,20.820,19784,20196120.00
2012-02-10 00:00:00,20.860,20.360,20.860,20.520,15917,16118150.00
2012-02-13 00:00:00,20.500,20.200,21.000,20.800,13677,14001170.00
2012-02-14 00:00:00,20.800,20.600,20.980,20.840,10046,10307280.00
2012-02-15 00:00:00,20.680,20.560,21.380,21.340,18694,19323290.00
2012-02-16 00:00:00,21.740,20.880,22.040,21.240,20423,21457900.00
2012-02-17 00:00:00,21.480,20.600,21.480,20.900,20295,20850210.00
2012-02-20 00:00:00,21.160,20.840,21.200,20.840,14226,14714990.00
2012-02-21 00:00:00,20.840,20.420,21.000,20.960,14659,15001540.00
2012-02-22 00:00:00,21.020,20.880,21.520,21.520,21144,22170440.00
2012-02-23 00:00:00,22.000,22.000,22.900,22.180,42760,47134080.00
2012-02-24 00:00:00,22.000,21.800,22.240,22.200,22817,24803480.00
2012-02-27 00:00:00,22.200,22.020,22.420,22.120,22127,24258520.00
2012-02-28 00:00:00,22.100,21.520,22.100,21.720,18706,20025750.00
2012-02-29 00:00:00,21.520,21.240,21.660,21.260,11897,12589230.00
2012-03-01 00:00:00,21.240,21.140,21.660,21.560,12030,12687870.00
2012-03-02 00:00:00,21.400,21.400,22.000,22.000,11626,12494130.00
2012-03-05 00:00:00,22.000,21.860,22.380,22.220,18719,20423180.00
2012-03-06 00:00:00,22.300,21.500,22.360,21.640,15529,16647710.00
2012-03-07 00:00:00,21.440,21.300,21.980,21.680,12567,13467950.00
2012-03-08 00:00:00,21.760,21.760,22.500,22.200,26703,29343660.00
2012-03-09 00:00:00,22.460,22.100,22.500,22.480,21871,24130930.00
2012-03-12 00:00:00,22.720,22.680,23.460,22.980,28068,31864000.00
2012-03-13 00:00:00,23.120,22.520,23.120,22.880,25337,28487180.00
2012-03-14 00:00:00,23.060,21.680,23.260,21.900,42843,47770200.00
2012-03-15 00:00:00,21.900,20.720,22.080,21.620,20750,22037690.00
2012-03-16 00:00:00,21.620,21.360,22.080,22.060,14433,15568490.00
2012-03-19 00:00:00,22.100,22.100,22.700,22.520,22255,24647940.00
2012-03-20 00:00:00,22.520,21.660,22.580,21.700,15125,16380670.00
2012-03-21 00:00:00,21.760,21.200,21.960,21.660,14017,14909750.00
2012-03-22 00:00:00,21.680,21.360,21.720,21.540,7509,7979695.00
2012-03-23 00:00:00,21.460,20.940,21.460,21.020,7903,8252761.00
2012-03-26 00:00:00,21.160,21.100,21.500,21.400,10250,10770330.00
2012-03-27 00:00:00,21.500,21.240,21.520,21.280,7350,7743522.00
2012-03-29 00:00:00,19.920,19.220,20.240,19.220,16881,16468470.00
2012-03-30 00:00:00,19.480,18.960,19.520,19.100,8970,8496642.00
2012-04-05 00:00:00,19.280,19.220,19.680,19.580,7552,7227943.00
2012-04-06 00:00:00,19.520,19.360,19.760,19.540,8518,8214582.00
2012-04-09 00:00:00,19.620,19.260,19.680,19.420,6819,6541233.00
2012-04-10 00:00:00,19.400,18.820,19.520,19.520,8268,7786694.00
2012-04-11 00:00:00,19.220,18.900,19.540,19.420,8360,7956745.00
2012-04-12 00:00:00,19.460,19.360,20.080,20.040,12802,12471460.00
2012-04-13 00:00:00,19.920,19.900,20.220,20.100,8624,8515364.00
2012-04-16 00:00:00,19.960,19.780,20.120,20.040,6525,6413380.00
2012-04-17 00:00:00,19.860,19.840,20.460,20.060,10755,10682430.00
2012-04-18 00:00:00,20.100,19.860,20.420,20.320,22628,22428200.00
2012-04-19 00:00:00,20.260,20.000,20.280,20.200,21285,21103430.00
2012-04-20 00:00:00,20.140,19.960,20.320,20.300,25559,25354370.00
2012-04-23 00:00:00,20.300,19.360,20.320,19.600,36266,35218080.00
2012-04-24 00:00:00,19.460,19.000,19.660,19.440,12152,11542630.00
2012-04-25 00:00:00,19.300,19.300,19.860,19.820,8559,8272980.00
2012-04-26 00:00:00,19.900,19.720,20.020,19.840,7689,7507448.00
2012-04-27 00:00:00,19.804,19.540,19.900,19.804,7598,6028588.00
2012-05-02 00:00:00,19.948,19.732,20.116,19.948,12722,10208310.00
2012-05-03 00:00:00,20.068,19.900,20.356,20.284,15012,12169940.00
2012-05-04 00:00:00,20.308,20.092,20.500,20.500,18012,14718610.00
2012-05-07 00:00:00,20.356,20.260,20.620,20.596,17343,14236940.00
2012-05-08 00:00:00,20.596,20.260,20.620,20.380,12741,10465550.00
2012-05-09 00:00:00,20.212,19.924,20.260,19.996,12560,10129050.00
2012-05-10 00:00:00,19.996,19.924,20.548,20.044,13090,10661780.00
2012-05-11 00:00:00,20.044,19.924,20.524,20.236,14434,11732470.00
2012-05-14 00:00:00,20.428,20.236,22.180,21.124,61352,52922390.00
2012-05-15 00:00:00,20.692,20.380,20.932,20.716,34096,28290240.00
2012-05-16 00:00:00,20.548,20.380,21.004,20.476,20200,16775310.00
2012-05-17 00:00:00,20.452,20.212,20.668,20.548,15630,12855870.00
2012-05-18 00:00:00,20.500,20.380,21.676,20.716,27508,23251380.00
2012-05-21 00:00:00,20.740,20.308,20.980,20.452,14294,11804010.00
2012-05-22 00:00:00,20.572,20.476,21.292,21.076,30205,25547140.00
2012-05-23 00:00:00,21.076,20.404,21.124,20.836,22157,18501880.00
2012-05-24 00:00:00,20.692,20.284,20.836,20.428,17225,14248450.00
2012-05-25 00:00:00,20.332,19.948,20.572,19.972,13027,10575350.00
2012-05-28 00:00:00,19.972,18.532,20.020,19.516,25830,19980010.00
2012-05-29 00:00:00,19.396,19.348,19.780,19.756,17555,13862020.00
2012-05-30 00:00:00,19.780,19.612,19.996,19.756,11152,8884321.00
2012-05-31 00:00:00,19.612,19.468,20.188,19.948,12743,10199510.00
2012-06-01 00:00:00,19.924,19.684,20.092,19.852,7922,6329190.00
2012-06-04 00:00:00,19.540,19.084,19.732,19.108,14273,11105390.00
2012-06-05 00:00:00,19.132,19.132,19.516,19.372,8827,6849314.00
2012-06-06 00:00:00,19.372,18.916,19.516,19.060,13676,10487530.00
2012-06-07 00:00:00,19.372,18.916,19.372,18.964,6654,5117883.00
2012-06-08 00:00:00,19.156,18.844,19.204,18.964,7870,6013587.00
2012-06-12 00:00:00,20.788,20.788,20.788,20.788,13374,11194480.00
2012-06-13 00:00:00,22.804,22.804,22.804,22.804,76597,70545880.00
2012-06-14 00:00:00,23.500,23.140,25.012,25.012,380138,376131500.00
2012-06-15 00:00:00,25.012,24.220,27.004,25.612,379262,391696500.00
2012-06-18 00:00:00,25.564,25.132,28.108,28.108,331499,354400600.00
2012-06-19 00:00:00,28.516,28.420,30.844,29.932,463618,563516200.00
2012-06-20 00:00:00,29.500,28.588,29.716,28.972,287375,340046000.00
2012-06-21 00:00:00,28.684,27.748,29.380,28.540,222614,256507100.00
2012-06-25 00:00:00,28.108,27.292,28.636,27.604,206515,234777800.00
2012-06-26 00:00:00,27.340,26.884,27.988,27.652,175730,196432200.00
2012-06-27 00:00:00,27.604,26.116,28.228,27.052,287799,316483400.00
2012-06-28 00:00:00,26.620,25.828,26.980,25.876,172690,185169200.00
2012-06-29 00:00:00,25.876,25.684,26.620,26.140,139936,148529900.00
2012-07-02 00:00:00,26.140,25.972,27.820,27.820,262871,288677000.00
