Date,Open,Low,High,Close,Volume,Amount
2010-11-15 00:00:00,90.030,88.010,92.000,91.980,5235,47410490.00
2010-11-16 00:00:00,91.800,86.500,93.000,89.000,6369,57458380.00
2010-11-17 00:00:00,87.010,84.000,89.000,85.000,3888,33804200.00
2010-11-18 00:00:00,85.020,85.000,86.900,86.000,3523,30289490.00
2010-11-19 00:00:00,86.310,86.000,92.050,92.050,5650,50824010.00
2010-11-22 00:00:00,92.000,91.000,98.860,95.000,7468,71189140.00
2010-11-23 00:00:00,95.000,94.000,97.000,96.160,5010,47942270.00
2010-11-24 00:00:00,96.190,96.000,101.280,100.800,5404,53633060.00
2010-11-25 00:00:00,99.990,97.760,102.280,101.780,5277,52881570.00
2010-11-26 00:00:00,100.550,99.080,102.980,99.600,3562,35847500.00
2010-11-29 00:00:00,99.880,99.600,101.660,101.100,3022,30384520.00
2010-11-30 00:00:00,101.100,95.500,101.790,100.490,4442,43572160.00
2010-12-01 00:00:00,99.480,97.500,100.000,99.880,3028,29835690.00
2010-12-02 00:00:00,100.650,97.720,100.680,97.860,2721,26890480.00
2010-12-03 00:00:00,97.010,95.110,98.300,96.970,1855,17935420.00
2010-12-06 00:00:00,97.000,95.710,98.140,96.900,1990,19266150.00
2010-12-07 00:00:00,96.000,95.000,106.000,104.940,5406,55344500.00
2010-12-08 00:00:00,105.500,103.300,110.560,108.090,5740,62090280.00
2010-12-09 00:00:00,107.100,103.000,107.970,104.190,2793,29323370.00
2010-12-10 00:00:00,103.710,103.000,110.110,109.980,5103,55176480.00
2010-12-13 00:00:00,111.430,108.100,112.000,110.880,5053,55423840.00
2010-12-14 00:00:00,110.800,108.500,111.500,111.500,3580,39207230.00
2010-12-15 00:00:00,110.940,108.000,110.940,109.000,2824,30751490.00
2010-12-16 00:00:00,109.000,107.530,110.100,107.800,2317,25226910.00
2010-12-17 00:00:00,107.600,107.000,109.100,108.100,1916,20777380.00
2010-12-20 00:00:00,108.000,101.120,108.890,105.020,4507,47631300.00
2010-12-21 00:00:00,105.580,105.380,111.500,110.500,5205,57036950.00
2010-12-22 00:00:00,108.730,106.600,110.450,106.600,2807,30327370.00
2010-12-23 00:00:00,106.140,103.530,108.100,107.890,3625,38347140.00
2010-12-24 00:00:00,106.250,101.680,106.800,105.000,2975,30926970.00
2010-12-27 00:00:00,105.990,101.020,105.990,102.990,2529,26161490.00
2010-12-28 00:00:00,102.010,94.520,102.010,96.980,4049,39459370.00
2010-12-29 00:00:00,96.020,95.010,98.950,98.360,2878,28135220.00
2010-12-30 00:00:00,98.380,96.000,105.350,105.350,10617,108865200.00
2010-12-31 00:00:00,105.000,104.100,111.000,108.800,5288,57723040.00
2011-01-04 00:00:00,108.890,106.600,111.000,108.980,5142,55672390.00
2011-01-05 00:00:00,108.100,105.010,108.700,106.480,3007,32153650.00
2011-01-06 00:00:00,105.900,102.850,106.480,104.490,2199,22956820.00
2011-01-07 00:00:00,103.740,102.010,105.500,102.920,1804,18702200.00
2011-01-10 00:00:00,102.900,99.040,104.880,99.330,2112,21519970.00
2011-01-11 00:00:00,99.330,97.600,100.300,98.940,2517,24823710.00
2011-01-12 00:00:00,99.790,98.950,102.560,101.410,1855,18724200.00
2011-01-13 00:00:00,103.310,99.110,104.000,99.800,2501,25393880.00
2011-01-14 00:00:00,99.800,94.110,99.800,94.200,3453,33197940.00
2011-01-17 00:00:00,94.000,84.780,94.000,84.780,8771,76542240.00
2011-01-18 00:00:00,83.990,80.250,84.000,83.160,7034,57802770.00
2011-01-19 00:00:00,83.160,82.000,85.440,85.200,3682,30760190.00
2011-01-20 00:00:00,86.000,78.000,86.000,78.100,4792,39020560.00
2011-01-21 00:00:00,78.080,78.000,82.080,79.800,4419,35242510.00
2011-01-24 00:00:00,80.010,79.550,83.810,80.200,3886,31601030.00
2011-01-25 00:00:00,80.220,75.440,80.220,78.680,3712,28470260.00
2011-01-26 00:00:00,79.980,78.510,81.200,80.800,3110,24939220.00
2011-01-27 00:00:00,80.590,78.380,81.980,81.300,2162,17482940.00
2011-01-28 00:00:00,81.980,81.000,83.860,83.410,1921,15831320.00
2011-01-31 00:00:00,83.900,82.800,84.980,83.500,2718,22798250.00
2011-02-01 00:00:00,83.800,83.300,87.470,86.000,2665,22933350.00
2011-02-09 00:00:00,85.800,84.680,87.500,86.010,1674,14464380.00
2011-02-10 00:00:00,85.900,85.900,88.800,88.800,2996,26234390.00
2011-02-14 00:00:00,90.100,88.800,92.390,90.450,3629,32937750.00
2011-02-15 00:00:00,90.120,90.000,91.000,90.000,2159,19532370.00
2011-02-16 00:00:00,90.020,90.020,95.770,94.800,3439,32233690.00
2011-02-17 00:00:00,96.490,94.000,96.490,95.500,2990,28507350.00
2011-02-18 00:00:00,95.000,95.000,100.490,98.810,4399,43358180.00
2011-02-21 00:00:00,98.810,98.810,102.600,99.270,4984,50080450.00
2011-02-22 00:00:00,99.000,96.800,100.950,99.310,4528,44474800.00
2011-02-23 00:00:00,99.990,98.310,109.000,108.490,6921,72816850.00
2011-02-24 00:00:00,105.310,100.000,108.000,104.490,6967,71774410.00
2011-02-25 00:00:00,94.040,94.040,98.800,94.290,22264,210775300.00
2011-02-28 00:00:00,93.990,89.500,93.990,93.280,9099,83162460.00
2011-03-01 00:00:00,92.440,90.800,95.970,93.570,6013,56571100.00
2011-03-02 00:00:00,93.500,92.000,94.200,92.990,3445,32082890.00
2011-03-03 00:00:00,93.570,89.020,93.950,89.020,3915,35697360.00
2011-03-04 00:00:00,89.110,88.880,91.700,91.350,2261,20334410.00
2011-03-07 00:00:00,91.970,89.080,91.970,90.010,3327,29882620.00
2011-03-08 00:00:00,90.010,86.600,90.540,87.010,5285,46471300.00
2011-03-09 00:00:00,86.800,86.790,87.970,87.550,3126,27343500.00
2011-03-10 00:00:00,87.550,87.050,89.500,88.920,3480,30985210.00
2011-03-11 00:00:00,89.000,89.000,93.000,91.510,6914,63360360.00
2011-03-14 00:00:00,92.000,89.660,92.500,90.420,3041,27505920.00
2011-03-15 00:00:00,90.390,85.250,90.400,90.000,3758,32995460.00
2011-03-16 00:00:00,90.000,88.400,92.100,90.820,1896,17224050.00
2011-03-17 00:00:00,90.900,88.350,91.460,88.400,2351,21064950.00
2011-03-18 00:00:00,88.510,86.980,89.890,87.420,1825,15972320.00
2011-03-21 00:00:00,86.580,86.530,87.400,86.780,1469,12749410.00
2011-03-22 00:00:00,86.480,86.200,87.600,86.970,1011,8761694.00
2011-03-23 00:00:00,86.970,86.500,88.520,88.000,1041,9109858.00
2011-03-24 00:00:00,88.720,88.720,93.400,93.390,6518,60093520.00
2011-03-25 00:00:00,93.450,93.000,95.580,95.040,9682,91394570.00
2011-03-28 00:00:00,94.800,91.510,95.280,91.700,4702,43920790.00
2011-03-29 00:00:00,91.560,91.000,92.390,91.040,2993,27388860.00
2011-03-30 00:00:00,90.310,88.880,91.700,88.880,1401,12570460.00
2011-03-31 00:00:00,88.910,85.150,90.690,85.230,2396,20770680.00
2011-04-01 00:00:00,85.400,85.000,86.520,85.810,1484,12714670.00
2011-04-06 00:00:00,85.810,84.500,86.000,85.000,1797,15263920.00
2011-04-07 00:00:00,85.000,84.560,86.470,85.010,1180,10040910.00
2011-04-08 00:00:00,85.980,85.020,87.300,86.870,1230,10634170.00
2011-04-11 00:00:00,86.580,81.000,87.670,84.300,6120,51594290.00
2011-04-12 00:00:00,83.000,83.000,84.970,84.800,2126,17912550.00
2011-04-13 00:00:00,84.010,83.500,85.250,85.050,762,6460291.00
2011-04-14 00:00:00,85.050,83.980,85.050,84.690,785,6620804.00
2011-04-15 00:00:00,83.920,82.100,85.450,85.360,809,6848263.00
2011-04-18 00:00:00,85.350,83.860,85.600,84.110,1391,11762130.00
2011-04-19 00:00:00,84.110,82.780,84.110,83.510,1764,14676010.00
2011-04-20 00:00:00,84.450,82.760,85.500,84.070,1191,10068520.00
2011-04-21 00:00:00,84.980,84.150,85.390,85.030,734,6233783.00
2011-04-22 00:00:00,84.290,84.200,84.940,84.670,2224,18808320.00
2011-04-25 00:00:00,84.600,83.100,84.600,83.100,977,8156413.00
2011-04-26 00:00:00,82.800,82.000,83.980,82.840,3861,31926580.00
2011-04-27 00:00:00,82.840,82.190,83.130,82.470,703,5798008.00
2011-04-28 00:00:00,82.680,78.040,82.680,79.750,3450,27577430.00
2011-04-29 00:00:00,77.050,77.050,79.950,79.770,615,4867446.00
2011-05-03 00:00:00,81.450,80.000,83.460,82.060,2366,19281940.00
2011-05-04 00:00:00,81.580,80.050,82.800,81.180,839,6845923.00
2011-05-05 00:00:00,80.530,80.000,82.180,81.610,1476,11943820.00
2011-05-06 00:00:00,81.610,80.180,81.880,81.030,1932,15628320.00
2011-05-09 00:00:00,81.180,80.000,81.510,80.480,1324,10661260.00
2011-05-10 00:00:00,80.000,78.600,80.300,79.980,1090,8646774.00
2011-05-11 00:00:00,79.010,78.960,79.950,79.300,640,5082432.00
2011-05-12 00:00:00,80.300,80.210,87.230,81.000,17414,143538400.00
2011-05-13 00:00:00,80.000,76.500,81.000,78.000,5803,45558870.00
2011-05-16 00:00:00,77.990,75.530,79.200,76.400,3305,25286950.00
2011-05-17 00:00:00,74.890,73.800,76.000,74.850,2847,21275090.00
2011-05-18 00:00:00,74.780,72.600,74.780,73.400,2955,21697480.00
2011-05-19 00:00:00,73.840,72.830,73.840,73.300,1045,7649756.00
2011-05-20 00:00:00,73.210,71.880,73.500,72.380,1250,9063918.00
2011-05-23 00:00:00,72.000,69.500,72.020,69.610,2459,17221240.00
2011-05-24 00:00:00,69.980,67.120,69.980,68.900,2118,14462100.00
2011-05-25 00:00:00,68.910,67.800,69.480,68.700,1688,11633430.00
2011-05-26 00:00:00,69.080,67.500,69.680,67.500,1139,7838476.00
2011-05-27 00:00:00,67.870,65.040,67.870,65.250,2240,14761270.00
2011-05-30 00:00:00,64.690,64.120,66.770,65.040,1167,7681272.00
2011-05-31 00:00:00,65.100,65.050,66.790,65.990,2221,14709370.00
2011-06-01 00:00:00,66.180,65.900,66.590,66.440,1146,7591383.00
2011-06-02 00:00:00,66.000,63.800,66.000,64.380,1299,8364762.00
2011-06-03 00:00:00,65.990,64.500,66.390,65.700,1071,7025287.00
2011-06-07 00:00:00,65.600,65.100,66.200,66.120,630,4141215.00
2011-06-08 00:00:00,66.200,65.950,67.480,67.180,3623,24127830.00
2011-06-09 00:00:00,66.810,66.810,69.000,67.010,3508,23832320.00
2011-06-10 00:00:00,68.000,64.920,68.000,65.130,1342,8818646.00
2011-06-13 00:00:00,64.600,64.000,65.770,65.100,733,4741030.00
2011-06-14 00:00:00,64.300,64.300,65.580,65.570,1010,6589867.00
2011-06-15 00:00:00,64.890,64.890,65.570,65.010,752,4900966.00
2011-06-16 00:00:00,64.880,64.880,65.500,64.880,840,5468088.00
2011-06-20 00:00:00,64.800,61.340,64.800,61.410,1507,9391564.00
2011-06-21 00:00:00,60.990,60.990,62.490,62.130,806,4998020.00
2011-06-22 00:00:00,62.610,61.500,62.610,62.110,964,5990894.00
2011-06-23 00:00:00,61.020,61.020,63.680,63.400,1410,8868749.00
2011-06-24 00:00:00,63.500,62.620,66.400,65.700,1968,12908220.00
2011-06-27 00:00:00,65.500,65.020,67.670,66.280,2562,17115130.00
2011-06-28 00:00:00,66.030,65.310,67.440,67.260,1333,8921306.00
2011-06-29 00:00:00,67.300,66.570,67.950,66.810,1209,8143452.00
2011-06-30 00:00:00,67.200,66.820,69.240,69.010,2130,14551800.00
2011-07-01 00:00:00,69.026,67.960,71.600,70.118,2531,13659580.00
2011-07-04 00:00:00,70.820,70.001,73.628,73.550,3992,22149400.00
2011-07-05 00:00:00,74.161,73.550,77.320,75.448,4217,24490740.00
2011-07-06 00:00:00,75.890,74.330,77.229,76.904,4201,24602170.00
2011-07-07 00:00:00,76.800,75.526,78.399,76.735,3355,19978800.00
2011-07-08 00:00:00,76.826,76.826,78.750,77.554,2699,16134820.00
2011-07-11 00:00:00,76.176,74.850,77.450,76.930,3090,18119990.00
2011-07-12 00:00:00,76.670,74.850,76.670,75.240,2417,13992730.00
2011-07-13 00:00:00,74.304,74.200,77.047,77.047,3528,20555450.00
2011-07-14 00:00:00,76.163,76.150,78.490,78.425,3488,20808210.00
2011-07-15 00:00:00,78.113,78.113,81.064,80.089,2879,17737590.00
2011-07-18 00:00:00,81.077,78.490,82.130,79.270,2143,13187500.00
2011-07-19 00:00:00,79.309,77.658,80.505,78.126,2269,13703790.00
2011-07-20 00:00:00,78.152,78.152,79.803,79.439,1931,11755000.00
2011-07-21 00:00:00,78.113,78.113,80.570,78.490,2143,12921280.00
2011-07-22 00:00:00,78.490,77.983,79.725,79.660,2192,13312600.00
2011-07-25 00:00:00,79.725,75.435,81.454,76.280,3957,23618780.00
2011-07-26 00:00:00,76.072,73.108,77.450,73.407,3979,22716840.00
2011-07-27 00:00:00,72.939,72.185,75.175,74.694,1904,10813400.00
2011-07-28 00:00:00,74.967,73.043,75.890,75.591,2219,12843440.00
2011-07-29 00:00:00,74.694,72.900,76.033,73.264,3333,19077920.00
2011-08-01 00:00:00,73.251,72.614,74.551,73.706,1486,8407792.00
2011-08-02 00:00:00,73.927,72.003,74.265,73.030,1512,8444828.00
2011-08-03 00:00:00,72.315,72.315,75.071,74.421,1540,8775402.00
2011-08-04 00:00:00,74.980,74.200,75.630,74.811,2196,12608430.00
2011-08-05 00:00:00,72.328,72.263,74.473,73.810,1622,9198786.00
2011-08-08 00:00:00,72.926,68.129,73.147,70.300,3592,19495440.00
2011-08-09 00:00:00,68.740,66.621,72.770,71.600,3501,18856210.00
2011-08-10 00:00:00,72.393,72.380,74.538,73.225,3233,18295480.00
2011-08-11 00:00:00,73.290,72.328,75.747,75.500,3892,22248220.00
2011-08-12 00:00:00,76.930,76.930,79.205,78.165,5404,32450440.00
2011-08-15 00:00:00,78.815,77.060,84.587,82.650,9498,59262460.00
2011-08-16 00:00:00,83.300,82.026,84.626,83.430,8532,54775470.00
2011-08-17 00:00:00,83.313,82.546,83.950,83.456,3280,21042020.00
2011-08-18 00:00:00,82.715,82.715,86.550,84.600,6303,41296140.00
2011-08-19 00:00:00,83.300,82.000,85.250,85.250,3993,25715740.00
2011-08-22 00:00:00,84.990,83.573,87.174,83.820,4385,28673520.00
2011-08-23 00:00:00,83.625,82.715,86.420,85.900,3568,23213620.00
2011-08-24 00:00:00,85.900,85.640,87.720,85.913,8193,54272620.00
2011-08-25 00:00:00,86.095,84.990,87.200,86.108,3038,20217330.00
2011-08-26 00:00:00,86.550,85.250,88.058,86.849,2073,13886450.00
2011-08-29 00:00:00,86.329,85.653,87.720,85.874,2661,17624800.00
2011-08-30 00:00:00,85.770,84.600,86.940,85.497,2759,18160460.00
2011-08-31 00:00:00,84.873,82.130,85.315,83.287,2969,19028600.00
2011-09-01 00:00:00,82.572,79.478,83.807,80.700,3469,21643180.00
2011-09-02 00:00:00,80.427,78.113,80.830,78.867,2787,16928200.00
2011-09-05 00:00:00,78.113,77.008,80.362,79.855,1884,11401170.00
2011-09-06 00:00:00,79.751,78.334,80.245,79.140,994,6047110.00
2011-09-07 00:00:00,79.140,78.802,81.207,80.544,2025,12535970.00
2011-09-08 00:00:00,80.596,79.543,80.700,80.505,1880,11588230.00
2011-09-09 00:00:00,80.648,78.919,81.324,79.153,1450,8922927.00
2011-09-13 00:00:00,76.943,76.943,79.153,78.971,1565,9344249.00
2011-09-14 00:00:00,78.958,76.540,79.075,78.100,2220,13249450.00
2011-09-15 00:00:00,78.477,77.268,79.244,77.892,918,5540895.00
2011-09-16 00:00:00,78.087,77.268,78.425,77.840,1059,6347401.00
2011-09-19 00:00:00,77.853,76.553,77.905,76.800,491,2919270.00
