Date,Open,Low,High,Close,Volume,Amount
1996-10-21 00:00:00,17.035,16.900,17.525,17.458,16115,16476000.00
1996-10-22 00:00:00,17.238,16.849,18.387,17.086,19016,19661000.00
1996-10-23 00:00:00,17.154,16.900,17.542,17.272,9932,10093000.00
1996-10-24 00:00:00,17.492,17.373,17.948,17.677,22750,23735000.00
1996-10-25 00:00:00,17.728,17.238,17.745,17.407,10517,10870000.00
1996-10-28 00:00:00,17.238,17.069,17.914,17.745,19004,19827000.00
1996-10-29 00:00:00,18.252,17.914,18.573,18.168,31564,34043000.00
1996-10-30 00:00:00,18.168,17.492,18.556,17.999,21245,22738000.00
1996-10-31 00:00:00,18.168,17.914,18.421,18.337,22348,24065000.00
1996-11-01 00:00:00,17.914,17.069,18.083,17.492,13573,14194000.00
1996-11-04 00:00:00,17.745,17.458,17.745,17.745,8168,8517000.00
1996-11-05 00:00:00,17.914,17.424,18.083,17.559,9724,10226000.00
1996-11-06 00:00:00,17.576,16.731,17.661,16.951,7219,7265000.00
1996-11-07 00:00:00,17.154,16.866,17.154,17.069,6020,6043000.00
1996-11-08 00:00:00,17.154,16.900,17.204,17.187,5104,5139000.00
1996-11-11 00:00:00,17.407,17.407,17.880,17.846,15714,16474000.00
1996-11-12 00:00:00,18.083,17.914,18.387,18.337,31260,33709000.00
1996-11-13 00:00:00,18.438,18.083,19.063,18.962,45420,50123000.00
1996-11-14 00:00:00,19.097,18.928,19.739,19.165,35082,40059000.00
1996-11-15 00:00:00,19.165,19.063,19.604,19.486,39152,44878000.00
1996-11-18 00:00:00,19.604,19.604,20.280,19.976,29946,35289000.00
1996-11-19 00:00:00,20.111,19.689,21.463,21.294,42848,52039000.00
1996-11-20 00:00:00,21.294,20.956,22.612,22.139,52738,68723000.00
1996-11-21 00:00:00,22.308,21.294,24.167,21.632,47080,63779000.00
1996-11-22 00:00:00,20.787,19.435,21.733,21.717,25761,31362000.00
1996-11-25 00:00:00,21.970,21.463,22.562,22.139,28870,37380000.00
1996-11-26 00:00:00,22.308,20.280,22.376,21.548,14393,18347000.00
1996-11-27 00:00:00,21.446,20.872,21.632,21.041,10841,13609000.00
1996-11-28 00:00:00,20.635,20.365,21.953,21.632,13869,17396000.00
1996-11-29 00:00:00,21.970,21.041,22.139,21.379,12317,15750000.00
1996-12-02 00:00:00,21.632,20.787,21.886,21.057,7166,8922000.00
1996-12-03 00:00:00,20.956,20.787,21.632,21.548,9552,12053000.00
1996-12-04 00:00:00,21.970,21.717,22.815,22.528,31779,42350000.00
1996-12-05 00:00:00,22.815,22.393,23.745,23.153,30063,41188000.00
1996-12-06 00:00:00,23.322,22.646,23.491,22.900,18027,24419000.00
1996-12-09 00:00:00,22.984,22.578,23.407,23.322,19321,26305000.00
1996-12-10 00:00:00,23.322,22.731,24.133,23.626,32458,45282000.00
1996-12-11 00:00:00,23.660,23.322,24.083,23.829,25354,35599000.00
1996-12-12 00:00:00,24.133,23.119,24.201,23.423,23238,32808000.00
1996-12-13 00:00:00,23.322,21.970,23.322,21.970,9630,13025000.00
1996-12-16 00:00:00,19.858,19.858,19.858,19.858,742,871000.00
1996-12-17 00:00:00,17.880,17.880,17.880,17.880,679,718000.00
1996-12-18 00:00:00,16.089,16.089,19.435,19.198,12566,12833000.00
1996-12-19 00:00:00,19.097,17.272,19.198,17.272,7729,8195000.00
1996-12-20 00:00:00,15.582,15.548,16.410,15.548,6392,5912000.00
1996-12-23 00:00:00,15.548,15.548,16.731,16.140,8788,8401000.00
1996-12-24 00:00:00,16.478,14.703,16.647,14.703,6312,5906000.00
1996-12-25 00:00:00,15.041,14.027,15.548,15.295,9116,8021000.00
1996-12-26 00:00:00,15.413,15.041,15.633,15.345,5530,5035000.00
1996-12-27 00:00:00,15.717,15.633,16.410,16.393,13492,12828000.00
1996-12-30 00:00:00,16.562,16.562,18.032,18.032,20078,20650000.00
1996-12-31 00:00:00,18.556,17.238,19.807,19.300,47281,53699000.00
1997-01-02 00:00:00,19.672,19.435,20.787,19.908,40261,48058000.00
1997-01-03 00:00:00,19.689,18.421,19.689,18.675,15765,17653000.00
1997-01-06 00:00:00,18.252,16.900,18.286,16.917,9508,9885000.00
1997-01-07 00:00:00,16.224,16.055,18.168,17.863,11035,11358000.00
1997-01-08 00:00:00,17.846,17.103,18.083,17.508,6489,6727000.00
1997-01-09 00:00:00,17.576,17.542,17.914,17.627,4121,4315000.00
1997-01-10 00:00:00,17.238,17.238,17.846,17.711,4158,4334000.00
1997-01-13 00:00:00,17.914,17.914,18.590,18.353,8051,8754000.00
1997-01-14 00:00:00,18.252,17.661,18.252,17.745,5942,6270000.00
1997-01-15 00:00:00,17.745,17.576,18.083,17.948,4528,4774000.00
1997-01-16 00:00:00,17.830,17.170,17.965,17.728,3785,3930000.00
1997-01-17 00:00:00,17.661,17.492,18.252,18.015,7102,7548000.00
1997-01-20 00:00:00,17.965,17.830,18.320,18.168,5712,6141000.00
1997-01-21 00:00:00,18.218,17.914,18.337,17.965,3635,3883000.00
1997-01-22 00:00:00,17.965,17.830,18.184,18.168,6084,6501000.00
1997-01-23 00:00:00,18.252,18.168,18.590,18.404,7422,8075000.00
1997-01-24 00:00:00,18.421,18.252,19.266,18.979,14185,15804000.00
1997-01-27 00:00:00,19.182,18.877,19.384,19.097,10012,11303000.00
1997-01-28 00:00:00,19.182,18.658,19.266,18.810,6456,7209000.00
1997-01-29 00:00:00,18.810,18.590,18.860,18.827,5144,5710000.00
1997-01-30 00:00:00,18.928,18.759,19.266,18.979,8233,9247000.00
1997-01-31 00:00:00,18.759,18.759,19.063,18.962,6791,7614000.00
1997-02-17 00:00:00,18.928,18.421,19.232,18.844,3996,4464000.00
1997-02-18 00:00:00,18.844,16.968,18.844,16.968,6876,7232000.00
1997-02-19 00:00:00,17.255,17.035,18.252,17.830,5849,6074000.00
1997-02-20 00:00:00,16.055,16.055,17.576,17.255,9362,9352000.00
1997-02-21 00:00:00,17.407,17.407,17.728,17.627,4606,4780000.00
1997-02-24 00:00:00,17.559,17.559,17.830,17.677,5336,5600000.00
1997-02-25 00:00:00,17.677,17.677,18.252,18.083,4259,4544000.00
1997-02-26 00:00:00,18.252,18.015,18.607,18.556,6898,7477000.00
1997-02-27 00:00:00,18.590,18.353,18.894,18.455,9340,10274000.00
1997-02-28 00:00:00,18.421,17.914,18.556,18.556,7201,7777000.00
1997-03-03 00:00:00,18.506,18.421,19.266,19.266,13650,15332000.00
1997-03-04 00:00:00,19.097,19.097,19.841,19.486,16225,18726000.00
1997-03-05 00:00:00,19.773,18.742,19.824,18.793,7824,8898000.00
1997-03-06 00:00:00,18.725,18.421,18.979,18.928,6175,6890000.00
1997-03-07 00:00:00,18.928,18.759,19.182,18.911,6183,6940000.00
1997-03-10 00:00:00,19.097,18.844,19.182,18.996,6636,7445000.00
1997-03-11 00:00:00,19.097,18.928,19.858,19.587,13993,16081000.00
1997-03-12 00:00:00,19.655,19.604,20.263,20.246,26856,31717000.00
1997-03-13 00:00:00,20.280,19.773,20.872,20.314,21075,25335000.00
1997-03-14 00:00:00,20.263,19.773,20.415,20.415,14324,17073000.00
1997-03-17 00:00:00,20.838,20.331,21.379,21.091,30463,37703000.00
1997-03-18 00:00:00,21.057,20.449,21.446,20.618,11241,13865000.00
1997-03-19 00:00:00,20.652,20.212,21.041,20.719,9313,11305000.00
1997-03-20 00:00:00,20.956,20.128,21.345,20.179,11799,14461000.00
1997-03-21 00:00:00,20.111,19.942,20.618,20.584,6875,8270000.00
1997-03-24 00:00:00,21.041,20.297,21.125,20.584,10497,12806000.00
1997-03-25 00:00:00,20.601,20.280,20.753,20.550,11332,13793000.00
1997-03-26 00:00:00,19.942,18.860,20.449,19.858,19266,22517000.00
1997-03-27 00:00:00,19.858,19.351,19.942,19.807,19899,23095000.00
1997-03-28 00:00:00,19.604,19.520,20.196,19.925,12876,15140000.00
1997-03-31 00:00:00,19.942,19.638,20.280,20.263,13043,15486000.00
1997-04-01 00:00:00,20.348,20.263,21.294,20.669,18894,23085000.00
1997-04-02 00:00:00,21.041,20.212,21.041,20.229,11088,13378000.00
1997-04-03 00:00:00,20.196,19.756,20.280,19.993,4617,5452000.00
1997-04-04 00:00:00,20.010,19.722,20.246,19.858,8819,10404000.00
1997-04-07 00:00:00,19.858,19.435,20.111,19.672,6739,7800000.00
1997-04-08 00:00:00,19.435,19.097,20.111,19.536,7095,8236000.00
1997-04-09 00:00:00,19.604,19.536,20.584,20.229,20349,24211000.00
1997-04-10 00:00:00,20.466,19.773,20.534,19.824,6702,7964000.00
1997-04-11 00:00:00,19.689,19.232,19.689,19.587,6039,6941000.00
1997-04-14 00:00:00,20.229,20.111,21.463,21.429,59004,73537000.00
1997-04-15 00:00:00,21.632,21.142,21.970,21.463,36859,46976000.00
1997-04-16 00:00:00,21.936,21.463,22.055,21.632,30877,39655000.00
1997-04-17 00:00:00,21.666,21.041,21.666,21.362,14038,17669000.00
1997-04-18 00:00:00,21.125,20.703,21.463,21.311,10083,12598000.00
1997-04-21 00:00:00,21.632,21.463,22.393,21.750,23286,30229000.00
1997-04-22 00:00:00,21.733,21.548,23.018,22.950,39824,53346000.00
1997-04-23 00:00:00,24.404,22.646,24.404,22.798,31731,43603000.00
1997-04-24 00:00:00,22.646,21.953,22.815,22.139,17239,22619000.00
1997-04-25 00:00:00,22.173,21.632,22.477,21.767,14909,19231000.00
1997-04-28 00:00:00,21.294,21.125,21.970,21.193,9886,12514000.00
1997-04-30 00:00:00,21.632,21.125,21.717,21.412,4915,6217000.00
1997-05-05 00:00:00,21.463,21.463,22.308,21.970,16186,20931000.00
1997-05-06 00:00:00,22.240,21.294,22.731,22.731,27927,36090000.00
1997-05-07 00:00:00,22.815,21.970,23.069,22.139,15715,20719000.00
1997-05-08 00:00:00,21.970,20.956,22.291,21.007,12179,15579000.00
1997-05-09 00:00:00,20.905,20.618,21.970,21.953,13862,17444000.00
1997-05-12 00:00:00,21.970,21.970,22.984,22.815,19833,26364000.00
1997-05-13 00:00:00,22.984,21.294,22.984,22.021,8681,11372000.00
1997-05-14 00:00:00,21.970,20.787,21.970,20.872,6539,8245000.00
1997-05-15 00:00:00,20.888,20.618,21.852,21.801,5374,6815000.00
1997-05-16 00:00:00,20.872,19.553,21.294,19.891,10004,11940000.00
1997-05-19 00:00:00,19.705,19.705,20.787,20.331,4403,5258000.00
1997-05-20 00:00:00,20.618,20.314,20.956,20.787,2883,3507000.00
1997-05-21 00:00:00,20.753,19.858,20.939,20.280,3002,3615000.00
1997-05-22 00:00:00,18.252,18.252,19.266,18.252,5499,5972000.00
1997-05-23 00:00:00,18.269,17.525,18.590,17.948,3611,3833000.00
1997-05-26 00:00:00,17.745,17.407,18.421,17.745,3071,3239000.00
1997-05-27 00:00:00,18.235,17.796,18.506,18.404,2981,3207000.00
1997-05-28 00:00:00,18.252,17.931,18.506,18.083,1980,2129000.00
1997-05-29 00:00:00,17.914,17.745,18.556,18.252,3635,3923000.00
1997-05-30 00:00:00,18.168,17.965,18.556,18.556,2154,2332000.00
1997-06-02 00:00:00,18.928,18.759,19.553,19.469,3922,4471000.00
1997-06-03 00:00:00,19.773,19.266,19.942,19.908,4623,5366000.00
1997-06-04 00:00:00,20.280,19.655,20.314,20.263,4438,5265000.00
1997-06-05 00:00:00,20.263,19.925,21.041,20.888,7259,8739000.00
1997-06-06 00:00:00,19.435,18.979,20.534,20.415,9857,11645000.00
1997-06-09 00:00:00,20.584,20.449,22.139,21.936,20285,25834000.00
1997-06-10 00:00:00,22.409,20.128,22.409,20.466,9655,11926000.00
1997-06-11 00:00:00,20.162,19.283,21.260,21.091,8591,10342000.00
1997-06-12 00:00:00,21.041,20.534,21.463,21.193,7845,9826000.00
1997-06-13 00:00:00,20.280,19.942,22.224,21.750,14470,18552000.00
1997-06-16 00:00:00,22.477,22.477,23.930,23.525,40451,56020000.00
1997-06-17 00:00:00,23.491,23.153,24.336,23.474,18573,25982000.00
1997-06-18 00:00:00,23.322,23.035,23.998,23.390,12685,17754000.00
1997-06-19 00:00:00,23.153,22.984,23.829,23.677,13888,19442000.00
1997-06-20 00:00:00,23.998,23.998,26.043,26.026,30267,45519000.00
1997-06-23 00:00:00,26.449,24.437,26.702,25.367,26265,39918000.00
1997-06-24 00:00:00,25.350,25.198,25.942,25.604,12422,18790000.00
1997-06-25 00:00:00,25.992,25.823,27.141,26.989,17574,27774000.00
1997-06-26 00:00:00,26.956,26.364,27.378,26.956,7455,11894000.00
1997-06-27 00:00:00,26.871,26.871,27.851,27.547,13505,21893000.00
1997-07-02 00:00:00,27.885,24.843,28.189,26.347,11596,18196000.00
1997-07-03 00:00:00,26.398,25.181,27.040,26.043,9657,14807000.00
1997-07-04 00:00:00,25.367,25.367,27.040,26.905,9245,14483000.00
1997-07-07 00:00:00,27.209,25.519,28.223,26.195,20788,33278000.00
1997-07-08 00:00:00,25.384,24.860,26.668,26.178,8945,13579000.00
1997-07-09 00:00:00,25.350,25.181,26.449,26.161,5470,8314000.00
1997-07-10 00:00:00,26.280,25.688,26.972,26.111,5631,8825000.00
1997-07-11 00:00:00,25.874,25.874,28.713,28.358,17706,28559000.00
1997-07-14 00:00:00,28.730,27.801,30.758,30.234,28459,49495000.00
1997-07-15 00:00:00,29.913,29.575,31.096,30.572,14885,26644000.00
1997-07-16 00:00:00,31.012,29.744,31.012,30.809,11224,20234000.00
1997-07-17 00:00:00,30.674,30.251,32.938,32.482,13343,25256000.00
1997-07-18 00:00:00,32.499,31.265,32.871,32.211,10250,19618000.00
1997-07-21 00:00:00,32.110,32.110,33.969,32.752,15771,30958000.00
1997-07-22 00:00:00,32.448,31.772,33.462,32.786,6076,11718000.00
1997-07-23 00:00:00,32.871,32.110,33.766,32.854,7702,15048000.00
1997-07-24 00:00:00,32.110,31.434,32.887,31.603,5951,11346000.00
1997-07-25 00:00:00,31.265,28.730,31.603,30.758,20854,37197000.00
1997-07-28 00:00:00,29.575,27.446,29.575,27.446,9017,14980000.00
1997-07-29 00:00:00,25.688,24.843,26.702,25.654,15974,24344000.00
1997-07-30 00:00:00,25.350,23.998,26.499,26.077,27367,41039000.00
1997-07-31 00:00:00,26.195,24.505,26.195,24.911,24780,37112000.00
1997-08-01 00:00:00,23.626,22.511,24.133,23.491,21442,29670000.00
1997-08-04 00:00:00,23.491,23.491,24.674,24.015,15542,22218000.00
1997-08-05 00:00:00,23.914,23.576,24.488,23.897,6138,8648000.00
1997-08-06 00:00:00,24.167,22.832,24.167,22.933,5081,7054000.00
1997-08-07 00:00:00,22.815,21.750,23.102,22.443,8023,10593000.00
1997-08-08 00:00:00,22.646,21.717,22.731,21.801,7731,10029000.00
1997-08-11 00:00:00,21.835,21.615,22.291,22.105,6575,8558000.00
1997-08-12 00:00:00,22.105,21.970,22.967,22.460,8039,10696000.00
1997-08-13 00:00:00,22.308,21.294,22.764,21.294,4235,5518000.00
1997-08-14 00:00:00,21.125,20.956,21.632,21.615,4821,6059000.00
1997-08-15 00:00:00,21.463,20.618,22.004,21.615,4784,6001000.00
1997-08-18 00:00:00,21.463,19.773,21.548,20.060,4045,4900000.00
1997-08-19 00:00:00,20.280,19.570,20.787,19.604,3521,4145000.00
1997-08-20 00:00:00,20.111,19.266,20.111,20.111,2473,2874000.00
1997-08-21 00:00:00,20.111,20.094,20.905,20.821,3981,4846000.00
1997-08-22 00:00:00,20.838,20.449,21.294,21.193,3447,4284000.00
1997-08-25 00:00:00,21.446,20.703,21.446,21.176,4050,5015000.00
1997-08-26 00:00:00,20.922,20.618,21.125,20.939,3714,4570000.00
1997-08-27 00:00:00,21.091,21.007,21.767,21.750,5022,6350000.00
1997-08-28 00:00:00,21.700,21.125,21.902,21.176,3364,4249000.00
1997-08-29 00:00:00,21.159,20.753,21.294,20.922,3536,4390000.00
1997-09-01 00:00:00,20.922,20.280,20.956,20.449,2743,3328000.00
1997-09-02 00:00:00,20.584,20.212,21.210,21.125,6240,7609000.00
1997-09-03 00:00:00,21.125,20.922,21.429,21.210,4467,5610000.00
1997-09-04 00:00:00,21.294,21.294,22.224,22.207,7705,9958000.00
1997-09-05 00:00:00,22.308,21.548,22.308,21.886,3187,4132000.00
1997-09-08 00:00:00,21.987,21.598,22.224,21.717,3852,4995000.00
1997-09-09 00:00:00,21.632,21.125,22.122,21.125,2733,3486000.00
1997-09-10 00:00:00,21.125,21.057,21.632,21.311,1930,2416000.00
1997-09-11 00:00:00,21.362,20.787,21.784,21.125,2689,3420000.00
1997-09-12 00:00:00,21.057,20.618,21.125,20.669,1896,2345000.00
1997-09-15 00:00:00,20.365,19.959,20.618,20.111,1910,2287000.00
1997-09-16 00:00:00,19.942,19.638,20.246,20.010,1628,1919000.00
1997-09-17 00:00:00,20.246,19.452,20.280,19.520,2040,2385000.00
1997-09-18 00:00:00,19.604,19.452,21.514,21.514,14257,17250000.00
1997-09-19 00:00:00,21.970,20.956,21.970,21.142,7247,9176000.00
1997-09-22 00:00:00,21.379,19.604,21.379,19.925,3906,4758000.00
1997-09-23 00:00:00,19.942,18.015,20.111,18.252,3332,3815000.00
1997-09-24 00:00:00,19.232,18.506,20.043,19.908,9695,11198000.00
1997-09-25 00:00:00,19.908,19.486,20.280,20.077,3393,4017000.00
1997-09-26 00:00:00,20.111,19.874,21.294,20.567,5445,6600000.00
1997-09-29 00:00:00,20.280,19.536,20.415,19.689,2681,3135000.00
1997-09-30 00:00:00,19.739,19.570,20.246,19.891,2350,2752000.00
1997-10-06 00:00:00,19.858,19.824,20.280,19.874,1531,1809000.00
1997-10-07 00:00:00,19.773,19.739,20.094,19.959,847,993000.00
1997-10-08 00:00:00,20.280,20.077,20.872,20.635,4395,5318000.00
1997-10-09 00:00:00,20.280,20.196,20.584,20.297,1808,2179000.00
1997-10-10 00:00:00,20.297,20.263,20.956,20.872,3405,4165000.00
1997-10-13 00:00:00,21.041,20.905,21.649,21.074,5131,6468000.00
1997-10-14 00:00:00,20.922,20.449,20.956,20.618,2531,3095000.00
1997-10-15 00:00:00,20.787,20.432,20.787,20.618,4195,5108000.00
1997-10-16 00:00:00,20.280,20.280,21.277,21.176,10016,12394000.00
1997-10-17 00:00:00,21.866,21.513,22.178,21.929,7867,9018000.00
1997-10-20 00:00:00,22.178,22.178,22.969,22.802,8145,9641000.00
1997-10-21 00:00:00,23.010,22.719,25.278,25.278,17390,21932000.00
1997-10-22 00:00:00,25.486,25.340,27.794,25.735,33439,45506000.00
1997-10-23 00:00:00,25.610,24.487,26.130,25.340,10940,14313000.00
1997-10-24 00:00:00,25.340,25.111,26.754,26.609,12047,16146000.00
1997-10-27 00:00:00,26.775,26.130,27.441,26.546,16247,22332000.00
1997-10-28 00:00:00,26.546,24.050,26.546,24.841,15988,21014000.00
1997-10-29 00:00:00,24.882,24.217,25.278,25.194,6684,8608000.00
1997-10-30 00:00:00,25.506,24.362,25.714,24.529,6811,8860000.00
1997-10-31 00:00:00,24.050,23.198,24.258,24.217,4423,5484000.00
1997-11-03 00:00:00,24.300,23.634,24.529,23.759,3358,4181000.00
1997-11-04 00:00:00,23.822,23.759,25.007,24.591,2898,3677000.00
1997-11-05 00:00:00,24.799,24.487,25.090,25.007,2955,3816000.00
1997-11-06 00:00:00,25.194,24.570,25.673,24.695,3473,4552000.00
1997-11-07 00:00:00,25.049,24.300,26.234,26.130,5417,7108000.00
1997-11-10 00:00:00,26.442,24.674,26.713,25.070,4555,6036000.00
1997-11-11 00:00:00,24.570,24.050,24.966,24.820,1993,2544000.00
1997-11-12 00:00:00,24.882,24.279,25.402,24.342,2042,2628000.00
1997-11-13 00:00:00,23.842,23.738,24.778,24.778,2059,2581000.00
1997-11-14 00:00:00,25.714,24.154,25.714,24.508,1356,1744000.00
1997-11-17 00:00:00,24.466,23.801,25.090,23.842,2375,2965000.00
1997-11-18 00:00:00,24.570,23.634,24.570,23.655,1319,1643000.00
1997-11-19 00:00:00,23.634,22.594,24.175,23.177,2472,2994000.00
1997-11-20 00:00:00,23.426,23.010,23.738,23.322,1429,1735000.00
1997-11-21 00:00:00,23.010,22.574,23.218,22.657,1543,1837000.00
1997-11-24 00:00:00,22.594,21.596,22.594,21.866,1667,1913000.00
1997-11-25 00:00:00,21.617,21.617,22.178,21.825,946,1079000.00
1997-11-26 00:00:00,22.345,21.346,22.345,22.137,1014,1158000.00
1997-11-27 00:00:00,22.178,21.346,22.178,21.430,770,881000.00
1997-11-28 00:00:00,21.346,21.138,21.721,21.658,1392,1566000.00
1997-12-01 00:00:00,21.554,21.513,22.241,21.762,1011,1157000.00
1997-12-02 00:00:00,21.762,21.721,22.074,21.866,964,1105000.00
1997-12-03 00:00:00,22.137,21.263,22.137,21.471,446,506000.00
1997-12-04 00:00:00,21.471,21.450,22.324,22.199,1399,1614000.00
1997-12-05 00:00:00,22.345,22.220,23.364,22.740,2560,3033000.00
1997-12-08 00:00:00,22.761,22.470,23.385,22.886,3178,3794000.00
1997-12-09 00:00:00,22.553,22.407,23.801,23.738,16680,20197000.00
1997-12-10 00:00:00,23.634,22.761,24.050,23.031,10442,12545000.00
1997-12-11 00:00:00,22.990,21.929,22.990,22.158,10295,11962000.00
1997-12-12 00:00:00,22.698,21.950,22.698,22.137,10014,11685000.00
1997-12-15 00:00:00,22.199,21.638,22.490,21.804,8373,9562000.00
1997-12-16 00:00:00,22.199,21.762,22.470,22.262,4646,5360000.00
1997-12-17 00:00:00,22.095,21.430,22.178,21.513,3589,4082000.00
1997-12-18 00:00:00,21.346,21.138,21.554,21.242,4478,5005000.00
1997-12-19 00:00:00,21.242,20.930,21.762,21.471,3670,4137000.00
1997-12-22 00:00:00,21.471,20.514,21.471,20.764,6324,6928000.00
1997-12-23 00:00:00,21.138,20.681,21.658,21.118,5367,5962000.00
1997-12-24 00:00:00,21.346,21.222,21.908,21.346,6102,6889000.00
1997-12-25 00:00:00,21.388,21.388,22.698,22.386,11321,13177000.00
1997-12-26 00:00:00,24.778,22.345,24.820,22.386,10212,12320000.00
1997-12-29 00:00:00,23.010,21.970,23.218,22.532,10914,12847000.00
