Date,Open,Low,High,Close,Volume,Amount
2015-08-25 00:00:00,0.897,0.897,0.923,0.921,30175,2741980.00
2015-08-26 00:00:00,0.906,0.890,0.942,0.932,61129,5649045.00
2015-08-27 00:00:00,0.932,0.914,0.932,0.930,29762,2763912.00
2015-08-28 00:00:00,0.921,0.916,0.930,0.925,31797,2939899.00
2015-08-31 00:00:00,0.925,0.925,0.942,0.940,24258,2267408.00
2015-09-01 00:00:00,0.939,0.939,0.960,0.960,29310,2789205.00
2015-09-02 00:00:00,0.961,0.944,0.980,0.971,57525,5556383.00
2015-09-07 00:00:00,0.960,0.940,0.966,0.963,14528,1390162.00
2015-09-08 00:00:00,0.956,0.951,0.969,0.961,33848,3263346.00
2015-09-09 00:00:00,0.951,0.951,0.966,0.955,10411,1000901.00
2015-09-10 00:00:00,0.954,0.948,0.958,0.955,3411,324446.00
2015-09-11 00:00:00,0.948,0.948,0.955,0.954,3067,291670.00
2015-09-14 00:00:00,0.953,0.949,0.968,0.966,13141,1257889.00
2015-09-15 00:00:00,0.966,0.966,0.986,0.979,29506,2873395.00
2015-09-16 00:00:00,0.980,0.980,1.019,0.999,102590,10151760.00
2015-09-18 00:00:00,0.962,0.962,0.972,0.963,28961,2757283.00
2015-09-21 00:00:00,0.963,0.952,0.967,0.964,12400,1178936.00
2015-09-22 00:00:00,0.954,0.954,0.963,0.961,7394,699262.00
2015-09-23 00:00:00,0.959,0.952,0.961,0.959,6125,579335.00
2015-09-24 00:00:00,0.954,0.953,0.960,0.960,2160,204243.00
2015-09-25 00:00:00,0.953,0.953,0.964,0.962,3046,287800.00
2015-09-28 00:00:00,0.959,0.959,0.965,0.964,4504,428209.00
2015-09-29 00:00:00,0.953,0.953,0.969,0.966,1409,134250.00
2015-09-30 00:00:00,0.955,0.955,0.969,0.967,1851,176463.00
2015-10-08 00:00:00,0.955,0.955,0.968,0.968,1784,170374.00
2015-10-09 00:00:00,0.967,0.959,0.973,0.967,5664,542195.00
2015-10-12 00:00:00,0.959,0.956,0.967,0.964,6831,646064.00
2015-10-13 00:00:00,0.954,0.948,0.960,0.948,6498,610655.00
2015-10-14 00:00:00,0.945,0.940,0.945,0.944,43272,4025291.00
2015-10-15 00:00:00,0.942,0.936,0.943,0.939,36251,3367656.00
2015-10-16 00:00:00,0.935,0.924,0.935,0.931,25343,2327754.00
2015-10-19 00:00:00,0.932,0.924,0.937,0.930,14033,1287190.00
2015-10-20 00:00:00,0.932,0.930,0.945,0.942,23850,2209997.00
2015-10-21 00:00:00,0.941,0.941,0.958,0.951,20076,1879399.00
2015-10-22 00:00:00,0.943,0.943,0.950,0.947,8012,748039.00
2015-10-23 00:00:00,0.946,0.943,0.954,0.946,10432,976186.00
2015-10-26 00:00:00,0.944,0.939,0.946,0.944,36540,3402090.00
2015-10-27 00:00:00,0.943,0.943,0.951,0.949,28822,2699911.00
2015-10-28 00:00:00,0.949,0.946,0.953,0.953,11849,1111396.00
2015-10-29 00:00:00,0.955,0.951,0.955,0.953,12511,1177492.00
2015-10-30 00:00:00,0.948,0.948,0.954,0.953,17182,1616049.00
