Date,Open,Low,High,Close,Volume,Amount
1996-05-23 00:00:00,5.750,5.200,5.750,5.240,11426,6150000.00
1996-05-24 00:00:00,5.100,5.050,5.240,5.120,7715,3964000.00
1996-05-27 00:00:00,5.150,4.980,5.150,4.980,4455,2242000.00
1996-05-28 00:00:00,4.980,4.950,5.150,5.130,5819,2903000.00
1996-05-29 00:00:00,5.130,5.100,5.200,5.200,4881,2515000.00
1996-05-30 00:00:00,5.210,5.000,5.230,5.030,5083,2582000.00
1996-05-31 00:00:00,5.160,5.010,5.160,5.070,7834,3968000.00
1996-06-03 00:00:00,5.050,4.750,5.060,4.950,11092,5387000.00
1996-06-04 00:00:00,4.900,4.760,4.990,4.950,10459,5119000.00
1996-06-05 00:00:00,4.950,4.950,5.380,5.200,19477,10198000.00
1996-06-06 00:00:00,5.280,5.280,5.700,5.530,40624,22524000.00
1996-06-07 00:00:00,5.500,5.100,5.500,5.250,22235,11690000.00
1996-06-10 00:00:00,5.180,5.030,5.230,5.100,13183,6722000.00
1996-06-11 00:00:00,5.100,5.050,5.290,5.150,7116,3658000.00
1996-06-12 00:00:00,5.100,5.060,5.250,5.130,8029,4101000.00
1996-06-13 00:00:00,5.200,5.070,5.200,5.150,10471,5371999.00
1996-06-14 00:00:00,5.200,5.120,5.250,5.180,10183,5285000.00
1996-06-17 00:00:00,5.180,5.000,5.180,5.040,7613,3744000.00
1996-06-18 00:00:00,4.980,4.980,5.130,5.130,4670,2262000.00
1996-06-19 00:00:00,5.130,5.040,5.180,5.120,6248,3065000.00
1996-06-20 00:00:00,5.130,5.080,5.270,5.240,9613,4837000.00
1996-06-21 00:00:00,5.230,5.230,5.560,5.310,13438,7005000.00
1996-06-24 00:00:00,5.360,5.330,5.440,5.410,10669,5542000.00
1996-06-25 00:00:00,5.370,5.160,5.380,5.350,11344,5765000.00
1996-06-26 00:00:00,5.350,5.240,5.350,5.290,6156,3143000.00
1996-06-27 00:00:00,5.330,5.230,5.360,5.240,4854,2480000.00
1996-06-28 00:00:00,5.240,5.130,5.240,5.140,7095,3547000.00
1996-07-01 00:00:00,5.100,4.880,5.100,4.980,5384,2577000.00
1996-07-02 00:00:00,5.680,5.030,5.680,5.270,11192,5653000.00
1996-07-03 00:00:00,5.280,5.140,5.280,5.240,5407,2700000.00
1996-07-04 00:00:00,5.130,5.070,5.430,5.400,11771,6007000.00
1996-07-05 00:00:00,5.480,5.480,6.280,5.880,83704,48563000.00
1996-07-08 00:00:00,5.680,5.680,6.030,5.830,29245,16445000.00
1996-07-09 00:00:00,5.780,5.510,5.830,5.630,18931,10243000.00
1996-07-10 00:00:00,5.680,5.530,5.880,5.830,23889,13251000.00
1996-07-11 00:00:00,5.880,5.630,6.030,5.670,23172,13222000.00
1996-07-12 00:00:00,5.450,5.450,5.980,5.850,13758,7687000.00
1996-07-15 00:00:00,5.880,5.780,6.180,6.160,40195,23467000.00
1996-07-16 00:00:00,6.360,6.280,6.960,6.780,61429,39856000.00
1996-07-17 00:00:00,6.870,6.260,6.970,6.380,35853,23573000.00
1996-07-18 00:00:00,6.280,6.240,6.560,6.560,22990,14305000.00
1996-07-19 00:00:00,6.630,6.280,6.680,6.400,24530,15242000.00
1996-07-22 00:00:00,6.400,6.380,6.730,6.670,22523,14368000.00
1996-07-23 00:00:00,6.790,6.270,6.800,6.490,16575,10496000.00
1996-07-24 00:00:00,6.490,6.380,6.930,6.820,33273,21691000.00
1996-07-25 00:00:00,6.820,6.580,7.140,6.660,24409,16308000.00
1996-07-26 00:00:00,6.580,6.410,6.780,6.440,10366,6646000.00
1996-07-29 00:00:00,6.480,6.480,7.160,7.110,28967,19481000.00
1996-07-30 00:00:00,7.210,6.730,7.380,6.840,26337,18058000.00
1996-07-31 00:00:00,6.780,6.620,7.180,6.730,13318,8881000.00
1996-08-01 00:00:00,6.730,6.500,6.830,6.680,7133,4621000.00
1996-08-02 00:00:00,6.680,6.250,6.740,6.380,8814,5558000.00
1996-08-05 00:00:00,6.380,6.210,6.660,6.630,6301,3919000.00
1996-08-06 00:00:00,6.580,6.520,6.890,6.820,17166,11273000.00
1996-08-07 00:00:00,6.830,6.780,7.030,6.930,22681,15320000.00
1996-08-08 00:00:00,6.940,6.780,7.430,7.400,48712,34381000.00
1996-08-09 00:00:00,7.480,7.480,7.880,7.830,69411,52275000.00
1996-08-12 00:00:00,8.180,7.900,8.470,8.010,53458,42406000.00
1996-08-13 00:00:00,8.030,7.780,8.030,7.950,18799,14440000.00
1996-08-14 00:00:00,7.790,7.790,8.480,8.430,41435,33676000.00
1996-08-15 00:00:00,8.430,8.430,8.890,8.800,48808,41772000.00
1996-08-16 00:00:00,8.680,8.310,8.840,8.760,23027,19279000.00
1996-08-19 00:00:00,8.780,8.340,8.900,8.350,13507,11221000.00
1996-08-20 00:00:00,8.430,7.680,8.430,8.010,17288,13713000.00
1996-08-21 00:00:00,7.880,7.630,8.320,8.060,19887,15545000.00
1996-08-22 00:00:00,8.080,7.630,8.160,7.670,13918,10747000.00
1996-08-23 00:00:00,7.780,7.190,7.780,7.370,8345,6073000.00
1996-08-26 00:00:00,7.330,6.700,7.340,6.970,12571,8645000.00
1996-08-27 00:00:00,6.380,6.290,7.500,7.460,10692,7483000.00
1996-08-28 00:00:00,7.380,6.990,8.080,8.080,17684,13364000.00
1996-08-29 00:00:00,7.980,7.730,8.280,8.110,14919,11723000.00
1996-08-30 00:00:00,8.180,7.890,8.280,8.080,19582,15547000.00
1996-09-02 00:00:00,8.290,7.980,8.680,8.520,38739,31681000.00
1996-09-03 00:00:00,8.530,7.980,8.530,8.180,22665,18291000.00
1996-09-04 00:00:00,8.180,7.980,8.370,8.130,12230,9760000.00
1996-09-05 00:00:00,8.080,7.790,8.280,8.040,10744,8443000.00
1996-09-06 00:00:00,7.980,7.880,8.620,8.460,34948,28563000.00
1996-09-09 00:00:00,8.660,8.600,9.130,8.730,89231,77068000.00
1996-09-10 00:00:00,8.400,7.680,8.480,7.860,28261,22313000.00
1996-09-11 00:00:00,7.780,7.180,8.080,7.830,16682,12534000.00
1996-09-12 00:00:00,7.780,7.240,7.980,7.380,11468,8428000.00
1996-09-13 00:00:00,7.180,7.180,7.680,7.680,10160,7427000.00
1996-09-16 00:00:00,7.680,7.260,7.680,7.530,10609,7707000.00
1996-09-17 00:00:00,7.530,7.480,7.960,7.740,15751,11895000.00
1996-09-18 00:00:00,7.650,7.480,8.080,7.550,14775,11187000.00
1996-09-19 00:00:00,7.280,7.280,7.860,7.660,18716,13929000.00
1996-09-20 00:00:00,7.780,7.430,7.830,7.590,7758,5720000.00
1996-09-23 00:00:00,7.430,7.280,7.510,7.380,9384,6775000.00
1996-09-24 00:00:00,7.340,7.340,7.830,7.620,13578,10146000.00
1996-09-25 00:00:00,7.660,7.360,7.680,7.470,7443,5404000.00
1996-09-26 00:00:00,7.470,7.430,7.630,7.520,6748,4935000.00
1996-09-27 00:00:00,7.630,7.380,7.660,7.650,10281,7553000.00
1996-10-03 00:00:00,7.630,7.470,8.060,7.770,24841,18854000.00
1996-10-04 00:00:00,7.780,7.580,7.780,7.680,7761,5789000.00
1996-10-07 00:00:00,7.680,7.580,7.930,7.900,25889,19754000.00
1996-10-08 00:00:00,8.080,7.880,8.380,8.130,32301,25738000.00
1996-10-09 00:00:00,8.080,7.580,8.080,7.740,17367,13391000.00
1996-10-10 00:00:00,7.560,7.560,7.880,7.830,12244,9224000.00
1996-10-11 00:00:00,7.830,7.630,7.920,7.760,17532,13258000.00
1996-10-14 00:00:00,7.740,7.630,7.980,7.940,17660,13560000.00
1996-10-15 00:00:00,7.960,7.880,8.460,8.260,32336,25855000.00
1996-10-16 00:00:00,8.380,8.130,9.060,8.880,59424,49816000.00
1996-10-17 00:00:00,8.960,8.750,9.480,9.330,53621,48290000.00
1996-10-18 00:00:00,9.440,8.080,9.540,8.130,27214,23253000.00
1996-10-21 00:00:00,8.280,8.280,8.880,8.880,30874,26000000.00
1996-10-22 00:00:00,8.680,8.190,8.830,8.410,16020,13334000.00
1996-10-23 00:00:00,8.480,8.280,8.670,8.570,11687,9653000.00
1996-10-24 00:00:00,8.580,8.430,8.780,8.590,13492,11373000.00
1996-10-25 00:00:00,8.580,8.280,8.680,8.530,10377,8596000.00
1996-10-28 00:00:00,8.360,8.280,8.680,8.600,17671,14788000.00
1996-10-29 00:00:00,8.580,8.570,8.980,8.680,29068,25080000.00
1996-10-30 00:00:00,8.680,8.380,8.780,8.520,17415,14605000.00
1996-10-31 00:00:00,8.530,8.430,8.930,8.920,24479,20990000.00
1996-11-01 00:00:00,8.580,8.190,8.780,8.460,17045,14169000.00
1996-11-04 00:00:00,8.420,8.400,8.630,8.580,10016,8368000.00
1996-11-05 00:00:00,8.630,8.500,8.980,8.770,24255,20922000.00
1996-11-06 00:00:00,8.830,8.830,9.280,8.970,55736,49461000.00
1996-11-07 00:00:00,9.000,8.290,9.140,8.500,18186,15378000.00
1996-11-08 00:00:00,8.460,7.900,8.560,8.150,17880,14307000.00
1996-11-11 00:00:00,8.190,7.930,8.480,8.480,17493,14072000.00
1996-11-12 00:00:00,8.460,8.280,8.630,8.580,16102,13323000.00
1996-11-13 00:00:00,8.630,8.490,9.050,8.930,32113,27809000.00
1996-11-14 00:00:00,9.030,8.790,9.080,8.970,31859,27926000.00
1996-11-15 00:00:00,8.980,8.890,9.360,9.180,34716,31032000.00
1996-11-18 00:00:00,9.480,9.180,9.480,9.440,31993,29281000.00
1996-11-19 00:00:00,9.480,9.480,10.430,10.280,59189,58618000.00
1996-11-20 00:00:00,10.280,9.990,10.930,10.460,46627,48080000.00
1996-11-21 00:00:00,10.490,10.080,11.480,10.160,53826,57730000.00
1996-11-22 00:00:00,9.760,9.220,10.330,10.330,26191,25025000.00
1996-11-25 00:00:00,10.330,9.590,10.660,10.580,26832,27327000.00
1996-11-26 00:00:00,10.680,9.680,10.780,10.300,20828,21017000.00
1996-11-27 00:00:00,10.230,9.990,10.460,10.180,15561,15674000.00
1996-11-28 00:00:00,10.180,9.880,10.380,10.280,13554,13562000.00
1996-11-29 00:00:00,10.280,9.860,10.480,10.180,12279,12349000.00
1996-12-02 00:00:00,10.290,9.930,10.360,10.030,10591,10435000.00
1996-12-03 00:00:00,9.930,9.810,10.330,10.330,9739,9713000.00
1996-12-04 00:00:00,10.630,10.360,10.810,10.560,25455,26713000.00
1996-12-05 00:00:00,10.510,10.380,11.170,10.930,24750,26353000.00
1996-12-06 00:00:00,10.980,10.580,11.080,10.830,17087,18135000.00
1996-12-09 00:00:00,10.880,10.830,11.480,11.470,33623,36750000.00
1996-12-10 00:00:00,11.380,10.880,11.980,11.780,49104,55912000.00
1996-12-11 00:00:00,11.880,11.680,12.460,11.780,40890,48656000.00
1996-12-12 00:00:00,11.880,10.830,12.030,11.160,26739,30124000.00
1996-12-13 00:00:00,11.010,10.480,11.180,10.480,11485,12352000.00
1996-12-16 00:00:00,9.470,9.470,9.470,9.470,526,488000.00
1996-12-17 00:00:00,8.540,8.540,8.540,8.540,352,294000.00
1996-12-18 00:00:00,7.700,7.700,8.780,8.180,16792,13186000.00
1996-12-19 00:00:00,8.420,7.380,8.480,7.380,16520,12664000.00
1996-12-20 00:00:00,6.680,6.660,7.120,6.660,8785,5725000.00
1996-12-23 00:00:00,6.430,6.280,6.880,6.430,7338,4658000.00
1996-12-24 00:00:00,6.630,5.810,6.680,5.810,6978,4322000.00
1996-12-25 00:00:00,5.600,5.380,6.180,5.940,8048,4527000.00
1996-12-26 00:00:00,5.980,5.980,6.270,6.080,4959,2927000.00
1996-12-27 00:00:00,6.360,6.180,6.670,6.670,16281,10288000.00
1996-12-30 00:00:00,6.760,6.730,7.320,7.320,17799,12361000.00
1996-12-31 00:00:00,7.380,6.840,7.620,7.280,19813,14174000.00
1997-01-02 00:00:00,7.170,7.040,7.980,7.980,32357,24792000.00
1997-01-03 00:00:00,8.410,7.580,8.480,7.710,28142,22104000.00
1997-01-06 00:00:00,7.580,7.160,7.630,7.160,9555,6847000.00
1997-01-07 00:00:00,6.980,6.780,7.660,7.570,10418,7493000.00
1997-01-08 00:00:00,7.480,7.190,7.620,7.460,6447,4666000.00
1997-01-09 00:00:00,7.440,7.330,7.580,7.420,4250,3089000.00
1997-01-10 00:00:00,7.480,7.280,7.550,7.460,4409,3185000.00
1997-01-13 00:00:00,7.580,7.480,7.860,7.760,11006,8316000.00
1997-01-14 00:00:00,7.830,7.480,7.830,7.560,8395,6260000.00
1997-01-15 00:00:00,7.560,7.510,7.800,7.630,6082,4573000.00
1997-01-16 00:00:00,7.580,7.460,7.680,7.580,3633,2677000.00
1997-01-17 00:00:00,7.580,7.580,7.830,7.810,10372,7841000.00
1997-01-20 00:00:00,7.780,7.680,7.880,7.810,7700,5882000.00
1997-01-21 00:00:00,7.810,7.700,8.070,7.830,8814,6806000.00
1997-01-22 00:00:00,7.780,7.750,8.060,7.950,8487,6554000.00
1997-01-23 00:00:00,7.980,7.980,8.480,8.400,27432,22329000.00
1997-01-24 00:00:00,8.380,8.180,8.430,8.380,13002,10561000.00
1997-01-27 00:00:00,8.480,8.480,8.830,8.820,20155,17239000.00
1997-01-28 00:00:00,8.860,8.690,9.080,8.980,20961,18424000.00
1997-01-29 00:00:00,9.020,8.680,9.380,9.300,16691,15077000.00
1997-01-30 00:00:00,9.380,9.280,9.780,9.670,20355,19117000.00
1997-01-31 00:00:00,9.620,9.330,9.660,9.440,17169,15869000.00
1997-02-17 00:00:00,9.480,9.460,10.180,10.030,19864,19349000.00
1997-02-18 00:00:00,9.980,9.040,10.380,9.040,20938,19782000.00
1997-02-19 00:00:00,9.180,9.180,9.930,9.930,19999,18783000.00
1997-02-20 00:00:00,8.960,8.960,9.930,9.530,24387,22634000.00
1997-02-21 00:00:00,9.410,9.300,9.710,9.480,10177,9416000.00
1997-02-24 00:00:00,9.480,9.080,9.590,9.380,8360,7668000.00
1997-02-25 00:00:00,9.380,9.180,9.540,9.410,5381,4970000.00
1997-02-26 00:00:00,9.380,9.380,9.660,9.660,8538,7983000.00
1997-02-27 00:00:00,9.790,9.630,9.980,9.700,12244,11772000.00
1997-02-28 00:00:00,9.880,9.580,10.230,10.180,21742,21144000.00
1997-03-03 00:00:00,10.460,10.460,10.680,10.660,27889,28959000.00
1997-03-04 00:00:00,10.660,10.180,10.680,10.450,20088,20637000.00
1997-03-05 00:00:00,10.430,10.000,10.460,10.080,12412,12473000.00
1997-03-06 00:00:00,9.930,9.880,10.530,10.430,12160,12306000.00
1997-03-07 00:00:00,10.680,10.280,11.230,10.420,29761,31330000.00
1997-03-10 00:00:00,10.370,10.180,10.660,10.380,12497,12624000.00
1997-03-11 00:00:00,10.380,10.260,10.630,10.590,9840,10043000.00
1997-03-12 00:00:00,10.630,10.190,10.730,10.470,7838,8052000.00
1997-03-13 00:00:00,10.470,10.180,10.480,10.380,8299,8417000.00
1997-03-14 00:00:00,10.380,9.880,10.680,10.560,13537,13926000.00
1997-03-17 00:00:00,10.680,10.380,10.970,10.470,14529,15014000.00
1997-03-18 00:00:00,10.580,10.160,10.680,10.520,12965,13293000.00
1997-03-19 00:00:00,10.560,10.280,10.630,10.370,7020,7151000.00
1997-03-20 00:00:00,10.380,10.310,10.660,10.330,12091,12442000.00
1997-03-21 00:00:00,10.180,10.080,10.530,10.440,9091,9224000.00
1997-03-24 00:00:00,10.480,10.180,10.630,10.260,10327,10461000.00
1997-03-25 00:00:00,10.280,10.170,10.530,10.340,11522,11732000.00
1997-03-26 00:00:00,10.330,10.280,10.480,10.460,11147,11354000.00
1997-03-27 00:00:00,10.460,10.380,10.810,10.590,19550,20372000.00
1997-03-28 00:00:00,10.680,10.400,10.770,10.450,9772,10125000.00
1997-03-31 00:00:00,10.470,10.330,10.730,10.680,17779,18539000.00
1997-04-01 00:00:00,10.780,10.780,11.160,10.880,21605,23314000.00
1997-04-02 00:00:00,10.910,10.580,11.030,10.600,9908,10438000.00
1997-04-03 00:00:00,10.580,10.360,10.830,10.570,9336,9655000.00
1997-04-04 00:00:00,10.560,10.380,10.680,10.460,8491,8701000.00
1997-04-07 00:00:00,10.680,10.580,11.130,10.860,28939,30824000.00
1997-04-08 00:00:00,10.900,10.390,10.980,10.440,10589,11054000.00
1997-04-09 00:00:00,10.450,10.450,10.850,10.730,10793,11340000.00
1997-04-10 00:00:00,10.780,10.480,10.890,10.540,9058,9446000.00
1997-04-11 00:00:00,10.480,10.260,10.530,10.400,8544,8711000.00
1997-04-14 00:00:00,10.500,10.480,10.980,10.770,19409,20603000.00
1997-04-15 00:00:00,10.930,10.780,11.610,11.280,44606,49491000.00
1997-04-16 00:00:00,11.320,10.980,11.480,11.180,21571,23811000.00
1997-04-17 00:00:00,11.170,10.980,11.350,11.060,11382,12440000.00
1997-04-18 00:00:00,11.040,10.880,11.360,11.260,15271,16802000.00
1997-04-21 00:00:00,11.670,11.380,11.830,11.480,24794,28340000.00
1997-04-22 00:00:00,11.480,11.460,12.360,11.940,40408,47826000.00
1997-04-23 00:00:00,11.780,11.530,11.910,11.580,16628,19093000.00
1997-04-24 00:00:00,11.480,11.030,11.480,11.430,16498,18315000.00
1997-04-25 00:00:00,11.420,10.960,11.660,11.310,16856,18683000.00
1997-04-28 00:00:00,11.280,10.780,11.480,10.980,12722,13862000.00
1997-04-29 00:00:00,11.280,11.090,11.470,11.230,8149,9004000.00
1997-04-30 00:00:00,11.280,11.210,11.480,11.330,10186,11350000.00
1997-05-05 00:00:00,11.440,11.280,11.830,11.570,15836,18066000.00
1997-05-06 00:00:00,11.690,11.600,12.160,12.060,23151,27037000.00
1997-05-07 00:00:00,12.180,11.860,12.870,12.610,38304,46874000.00
1997-05-08 00:00:00,12.480,11.370,12.480,11.370,18828,22061000.00
1997-05-09 00:00:00,11.370,11.090,11.770,11.650,16181,18218000.00
1997-05-12 00:00:00,11.680,11.680,12.430,12.300,22165,26556000.00
1997-05-13 00:00:00,12.530,11.580,12.580,11.880,13261,15467000.00
1997-05-14 00:00:00,11.680,11.080,11.900,11.110,10323,11672000.00
1997-05-15 00:00:00,11.130,11.080,11.580,11.460,5866,6550000.00
1997-05-16 00:00:00,10.340,10.340,11.230,10.340,8788,9210000.00
1997-05-19 00:00:00,10.330,10.210,10.680,10.470,4468,4565000.00
1997-05-20 00:00:00,10.660,10.480,10.670,10.600,4486,4644000.00
1997-05-21 00:00:00,10.480,10.060,10.630,10.220,5923,5993000.00
1997-05-22 00:00:00,9.280,9.220,9.680,9.220,3442,3133000.00
1997-05-23 00:00:00,8.790,8.690,9.530,8.980,5756,5045000.00
1997-05-26 00:00:00,9.080,8.280,9.160,8.630,4581,3907000.00
1997-05-27 00:00:00,8.530,8.530,9.130,9.120,4783,4174000.00
1997-05-28 00:00:00,9.190,8.950,9.410,9.120,5134,4632000.00
1997-05-30 00:00:00,9.380,9.180,9.480,9.360,2565,2338000.00
1997-06-02 00:00:00,9.480,9.480,9.850,9.770,5301,5053000.00
1997-06-03 00:00:00,9.780,9.580,10.110,9.910,5645,5454000.00
1997-06-04 00:00:00,9.830,9.700,10.020,9.900,5257,5092000.00
1997-06-05 00:00:00,9.980,9.580,10.030,9.650,3348,3204000.00
1997-06-06 00:00:00,8.760,8.700,9.150,8.770,6159,5352000.00
1997-06-09 00:00:00,8.680,8.680,9.130,9.070,3478,3027000.00
1997-06-10 00:00:00,8.980,8.610,9.080,8.660,2402,2087000.00
1997-06-11 00:00:00,8.760,8.010,8.880,8.440,3462,2803000.00
1997-06-12 00:00:00,8.680,8.290,8.700,8.440,2379,1970000.00
1997-06-13 00:00:00,7.780,7.780,8.860,8.750,3915,3267000.00
1997-06-16 00:00:00,8.830,8.830,9.610,9.560,11758,10872000.00
1997-06-17 00:00:00,9.500,9.080,9.510,9.160,6406,5796000.00
1997-06-18 00:00:00,9.180,8.680,9.200,8.730,2948,2559000.00
1997-06-19 00:00:00,8.730,8.480,8.830,8.530,2806,2393000.00
1997-06-20 00:00:00,8.860,8.670,9.030,9.020,3938,3440000.00
1997-06-23 00:00:00,9.170,8.700,9.380,8.800,3977,3503000.00
1997-06-24 00:00:00,8.780,8.780,9.180,9.160,3289,2922000.00
1997-06-25 00:00:00,9.180,9.080,9.360,9.180,5009,4520000.00
1997-06-26 00:00:00,9.060,9.060,9.310,9.200,3431,3105000.00
1997-06-27 00:00:00,9.180,8.680,9.280,8.740,3537,3084000.00
1997-07-02 00:00:00,8.780,7.880,9.050,8.350,2946,2406000.00
1997-07-03 00:00:00,8.180,8.080,8.490,8.080,2739,2209000.00
1997-07-04 00:00:00,8.090,7.780,8.280,8.270,2120,1675000.00
1997-07-07 00:00:00,8.240,7.480,8.330,7.500,1960,1511000.00
1997-07-08 00:00:00,7.460,7.180,7.680,7.560,2376,1721000.00
1997-07-09 00:00:00,7.580,7.380,7.770,7.680,2028,1486000.00
1997-07-10 00:00:00,7.680,7.500,7.730,7.500,1259,935000.00
1997-07-11 00:00:00,7.430,7.430,7.830,7.800,1988,1488000.00
1997-07-14 00:00:00,7.880,7.760,7.980,7.950,3293,2535000.00
1997-07-15 00:00:00,8.020,7.880,8.180,8.050,3139,2462000.00
1997-07-16 00:00:00,8.200,7.830,8.200,7.910,2313,1790000.00
1997-07-17 00:00:00,7.700,7.700,8.110,7.900,1671,1289000.00
1997-07-18 00:00:00,7.910,7.910,8.130,8.120,3297,2598000.00
1997-07-21 00:00:00,8.280,8.230,8.630,8.360,5635,4670000.00
1997-07-22 00:00:00,8.340,7.980,8.580,8.540,3552,2868000.00
1997-07-23 00:00:00,8.680,8.500,8.750,8.540,6940,5854000.00
1997-07-24 00:00:00,8.480,8.430,8.580,8.510,3054,2462000.00
1997-07-25 00:00:00,8.430,8.280,8.710,8.630,4041,3252000.00
1997-07-28 00:00:00,8.530,8.430,8.810,8.680,3855,3189000.00
1997-07-29 00:00:00,8.490,8.340,8.780,8.530,1970,1596000.00
1997-07-30 00:00:00,8.590,8.530,8.730,8.720,2326,1903000.00
1997-07-31 00:00:00,8.740,8.580,8.880,8.810,2936,2432000.00
1997-08-01 00:00:00,8.800,8.590,8.820,8.810,1904,1583000.00
1997-08-04 00:00:00,8.780,8.730,9.020,9.020,3687,3133000.00
1997-08-05 00:00:00,9.080,8.820,9.110,8.880,1711,1459000.00
1997-08-06 00:00:00,8.830,8.530,8.830,8.570,2087,1713000.00
1997-08-07 00:00:00,8.480,8.350,8.830,8.760,2246,1822000.00
1997-08-08 00:00:00,8.850,8.610,8.850,8.640,2505,2076000.00
1997-08-11 00:00:00,8.430,8.430,8.850,8.670,2546,2102000.00
1997-08-12 00:00:00,8.780,8.180,8.780,8.310,3054,2486000.00
1997-08-13 00:00:00,8.310,8.040,8.460,8.040,1648,1284000.00
1997-08-14 00:00:00,8.130,8.040,8.330,8.250,1317,1024000.00
1997-08-15 00:00:00,8.310,8.230,8.630,8.310,1607,1286000.00
1997-08-18 00:00:00,7.530,7.530,7.930,7.530,4331,3106000.00
