Date,Open,Low,High,Close,Volume,Amount
1996-12-23 00:00:00,15.650,15.300,16.100,15.890,8289,13072000.00
1996-12-24 00:00:00,16.300,14.900,16.400,15.000,6797,10732000.00
1996-12-25 00:00:00,14.900,14.900,16.300,16.210,10555,16622000.00
1996-12-26 00:00:00,16.550,16.000,16.600,16.130,4286,6983000.00
1996-12-27 00:00:00,16.800,15.860,16.900,16.650,17624,28900000.00
1996-12-30 00:00:00,16.850,16.360,17.400,17.230,15778,26889000.00
1996-12-31 00:00:00,17.000,16.300,17.000,16.410,10362,17230000.00
1997-01-02 00:00:00,16.460,16.460,17.100,16.990,7032,11871000.00
1997-01-03 00:00:00,16.750,16.150,16.970,16.440,6543,10863000.00
1997-01-06 00:00:00,16.400,16.000,16.450,16.010,5054,8203000.00
1997-01-07 00:00:00,15.990,15.700,16.680,16.640,6427,10543000.00
1997-01-08 00:00:00,16.600,16.350,16.880,16.580,3680,6094000.00
1997-01-09 00:00:00,16.620,16.620,17.450,17.290,16131,27776000.00
1997-01-10 00:00:00,17.300,17.100,17.800,17.560,8245,14417000.00
1997-01-13 00:00:00,17.850,17.480,17.850,17.680,5784,10194000.00
1997-01-14 00:00:00,17.600,16.900,17.620,17.220,5905,10189000.00
1997-01-15 00:00:00,17.020,17.020,17.420,17.360,3967,6867000.00
1997-01-16 00:00:00,17.100,17.100,17.700,17.530,5106,8957000.00
1997-01-17 00:00:00,17.560,17.450,18.300,18.110,11447,20591000.00
1997-01-20 00:00:00,18.200,18.000,18.480,18.200,9592,17448000.00
1997-01-21 00:00:00,18.330,17.910,18.370,18.060,7978,14426000.00
1997-01-22 00:00:00,18.100,18.020,18.990,18.620,13538,25261000.00
1997-01-23 00:00:00,18.600,18.500,19.120,18.600,16549,31090000.00
1997-01-24 00:00:00,18.600,18.260,18.850,18.660,10174,18908000.00
1997-01-27 00:00:00,18.660,18.550,18.940,18.720,8657,16244000.00
1997-01-28 00:00:00,18.800,18.280,18.800,18.660,9293,17224000.00
1997-01-29 00:00:00,18.420,18.300,18.850,18.740,6285,11680000.00
1997-01-30 00:00:00,18.800,18.480,18.920,18.820,15686,29331000.00
1997-01-31 00:00:00,18.850,18.850,19.800,19.590,9882,19208000.00
1997-02-17 00:00:00,19.000,18.900,19.680,19.300,6140,11836000.00
1997-02-18 00:00:00,19.150,17.320,19.150,17.320,15704,28216000.00
1997-02-19 00:00:00,17.600,17.600,18.600,18.420,8854,16064000.00
1997-02-20 00:00:00,16.580,16.580,18.500,18.080,14405,25526000.00
1997-02-21 00:00:00,18.100,18.000,18.880,18.800,5123,9471000.00
1997-02-24 00:00:00,18.800,18.460,18.900,18.700,4644,8683000.00
1997-02-25 00:00:00,18.500,18.500,19.300,18.990,9149,17287000.00
1997-02-26 00:00:00,19.000,18.810,19.200,19.190,4908,9332000.00
1997-02-27 00:00:00,19.400,18.880,19.400,19.100,5061,9691000.00
1997-02-28 00:00:00,19.500,18.600,19.500,19.150,5559,10545000.00
1997-03-03 00:00:00,19.200,19.160,19.600,19.550,6713,13040000.00
1997-03-04 00:00:00,19.440,19.010,20.380,19.980,12318,24426000.00
1997-03-05 00:00:00,20.000,19.280,20.000,19.330,7774,15252000.00
1997-03-06 00:00:00,19.190,19.110,19.750,19.450,3801,7395000.00
1997-03-07 00:00:00,19.460,19.250,19.750,19.450,6304,12299000.00
1997-03-10 00:00:00,19.500,19.330,20.100,19.970,6746,13319000.00
1997-03-11 00:00:00,19.900,19.850,20.600,20.380,8782,17818000.00
1997-03-12 00:00:00,20.600,20.450,22.430,22.280,20891,44472000.00
1997-03-13 00:00:00,22.380,21.360,22.600,21.710,15582,34088000.00
1997-03-14 00:00:00,21.600,21.400,22.300,22.000,15029,32957000.00
1997-03-17 00:00:00,22.600,22.280,24.150,24.000,24431,57382000.00
1997-03-18 00:00:00,24.000,23.800,25.000,24.500,12534,30328000.00
1997-03-19 00:00:00,24.180,23.700,24.450,23.980,9818,23561000.00
1997-03-20 00:00:00,23.900,22.750,24.200,22.780,9090,21385000.00
1997-03-21 00:00:00,22.600,22.510,23.520,23.490,9460,21731000.00
1997-03-24 00:00:00,23.500,22.900,23.900,23.000,10966,25554000.00
1997-03-25 00:00:00,22.900,22.580,24.140,23.460,10290,23940000.00
1997-03-26 00:00:00,23.400,23.070,24.200,23.980,8220,19589000.00
1997-03-27 00:00:00,23.980,23.010,24.100,23.300,6485,15300000.00
1997-03-28 00:00:00,23.300,22.810,23.330,23.020,5747,13282000.00
1997-03-31 00:00:00,22.950,22.900,23.800,23.250,4942,11510000.00
1997-04-01 00:00:00,23.600,23.100,24.250,23.600,16208,38345000.00
1997-04-02 00:00:00,24.000,22.800,24.000,22.850,11696,26978000.00
1997-04-03 00:00:00,22.800,22.600,23.290,22.970,9096,20807000.00
1997-04-04 00:00:00,23.500,23.100,23.800,23.300,23648,55118000.00
1997-04-07 00:00:00,23.500,23.500,25.620,25.620,24957,61846000.00
1997-04-08 00:00:00,26.000,24.400,26.430,24.500,19483,49267000.00
1997-04-09 00:00:00,24.500,24.200,24.970,24.410,19542,47841000.00
1997-04-10 00:00:00,24.610,23.800,24.940,23.980,14446,34818000.00
1997-04-11 00:00:00,23.700,22.850,23.890,23.100,13830,31952000.00
1997-04-14 00:00:00,23.000,22.500,23.620,22.950,9608,22066000.00
1997-04-15 00:00:00,23.000,22.200,23.000,22.300,10857,24469000.00
1997-04-16 00:00:00,21.000,20.120,22.500,21.540,19848,42773000.00
1997-04-17 00:00:00,21.540,20.600,21.540,20.900,15433,32355000.00
1997-04-18 00:00:00,20.800,20.020,21.200,21.200,16217,33153000.00
1997-04-21 00:00:00,21.310,21.000,21.840,21.800,17628,37935000.00
1997-04-22 00:00:00,21.800,21.350,21.940,21.590,10422,22493000.00
1997-04-23 00:00:00,21.790,21.350,21.850,21.560,11183,24133000.00
1997-04-24 00:00:00,21.300,20.900,21.700,21.590,12427,26280000.00
1997-04-25 00:00:00,21.600,21.310,23.300,22.380,23641,53444000.00
1997-04-28 00:00:00,21.320,21.320,23.880,23.100,23415,54506000.00
1997-04-29 00:00:00,23.500,22.100,23.700,22.640,11148,25197000.00
1997-04-30 00:00:00,22.500,22.100,23.100,22.830,12714,28991000.00
1997-05-05 00:00:00,23.010,23.000,24.090,23.600,16989,40200000.00
1997-05-06 00:00:00,23.500,23.500,24.500,24.060,18968,45566000.00
1997-05-07 00:00:00,24.100,23.250,25.500,24.970,22324,54997000.00
1997-05-08 00:00:00,25.350,23.500,26.350,23.700,24105,60935000.00
1997-05-09 00:00:00,23.700,23.700,25.000,24.970,17464,42537000.00
1997-05-12 00:00:00,25.800,25.000,26.200,25.480,18360,46869000.00
1997-05-13 00:00:00,25.350,24.000,25.380,24.300,13739,33544000.00
1997-05-14 00:00:00,24.100,22.900,24.500,22.960,12950,30704000.00
1997-05-15 00:00:00,22.840,22.760,24.850,24.480,14318,34423000.00
1997-05-19 00:00:00,22.040,22.040,23.090,22.490,10488,23464000.00
1997-05-20 00:00:00,22.700,22.650,23.480,23.200,8137,18778000.00
1997-05-21 00:00:00,23.000,22.200,23.180,22.480,6840,15425000.00
1997-05-22 00:00:00,20.230,20.230,21.400,20.230,10448,21392000.00
1997-05-23 00:00:00,20.050,20.050,20.800,20.490,6550,13461000.00
1997-05-26 00:00:00,20.800,19.810,21.200,20.960,7803,16180000.00
1997-05-27 00:00:00,21.200,21.100,21.550,21.220,6675,14205000.00
1997-05-28 00:00:00,21.260,20.700,21.500,20.770,5095,10795000.00
1997-05-29 00:00:00,20.630,20.630,22.000,21.340,7468,15939000.00
1997-05-30 00:00:00,21.500,21.300,21.900,21.900,3960,8567000.00
1997-06-02 00:00:00,22.210,22.200,22.960,22.680,6270,14176000.00
1997-06-03 00:00:00,22.800,21.900,22.800,22.230,5995,13404000.00
1997-06-04 00:00:00,22.450,22.200,22.880,22.800,5641,12695000.00
1997-06-05 00:00:00,22.700,22.500,23.000,22.710,4747,10792000.00
1997-06-06 00:00:00,21.200,20.700,21.880,21.150,8961,19080000.00
1997-06-09 00:00:00,21.000,20.780,21.150,20.960,3791,7931000.00
1997-06-10 00:00:00,21.000,20.500,21.200,20.660,2860,5970000.00
1997-06-11 00:00:00,20.700,19.000,20.950,20.080,4583,9041000.00
1997-06-12 00:00:00,20.200,19.900,20.300,20.000,2630,5278000.00
1997-06-13 00:00:00,18.080,18.080,20.780,20.350,8002,15998000.00
1997-06-16 00:00:00,20.720,20.720,21.350,20.830,4319,9090000.00
1997-06-17 00:00:00,21.010,20.600,21.010,20.800,3226,6714000.00
1997-06-18 00:00:00,20.890,20.300,21.000,20.510,2866,5945000.00
1997-06-19 00:00:00,20.450,20.160,20.500,20.360,3078,6262000.00
1997-06-20 00:00:00,21.000,20.500,21.600,21.500,5150,10933000.00
1997-06-23 00:00:00,21.810,21.000,22.290,21.340,8770,19057000.00
1997-06-24 00:00:00,21.610,21.500,22.000,22.000,4034,8811000.00
1997-06-25 00:00:00,21.890,21.750,23.000,22.600,8945,20268000.00
1997-06-26 00:00:00,22.500,22.350,23.300,23.220,6550,14969000.00
1997-06-27 00:00:00,23.800,23.500,25.300,23.860,19050,46448000.00
1997-07-02 00:00:00,24.610,22.200,25.180,25.000,21449,52617000.00
1997-07-03 00:00:00,25.000,23.510,25.200,23.720,14087,34063000.00
1997-07-04 00:00:00,23.200,22.800,24.260,23.810,11274,26786000.00
1997-07-07 00:00:00,24.000,21.680,24.200,22.000,8657,19902000.00
1997-07-08 00:00:00,21.790,21.360,23.050,22.880,7508,16856000.00
1997-07-09 00:00:00,23.100,22.500,23.300,22.950,3842,8835000.00
1997-07-10 00:00:00,23.050,22.900,23.880,22.990,4960,11630000.00
1997-07-11 00:00:00,23.400,23.020,23.900,23.890,5250,12437000.00
1997-07-14 00:00:00,24.100,24.100,25.000,24.540,8685,21364000.00
1997-07-15 00:00:00,24.650,23.980,24.690,24.180,7476,18076000.00
1997-07-16 00:00:00,24.000,23.800,24.400,24.000,7863,18907000.00
1997-07-17 00:00:00,23.900,23.900,24.950,24.640,15393,38042000.00
1997-07-18 00:00:00,24.900,24.300,25.100,24.920,20116,49905000.00
1997-07-21 00:00:00,27.550,26.900,29.240,27.290,15580,37280000.00
1997-07-22 00:00:00,26.900,26.900,28.850,28.759,12294,29347000.00
1997-07-23 00:00:00,29.344,28.655,30.800,28.980,21418,54161000.00
1997-07-24 00:00:00,28.850,28.590,29.890,28.954,9269,23072000.00
1997-07-25 00:00:00,28.850,27.329,29.500,27.875,13973,33485000.00
1997-07-28 00:00:00,27.550,25.470,27.914,25.925,7383,16878000.00
1997-07-29 00:00:00,25.600,25.340,26.770,25.990,7208,16030000.00
1997-07-30 00:00:00,26.354,25.860,27.160,27.043,5842,13180000.00
1997-07-31 00:00:00,27.550,26.380,27.550,26.692,3623,8349000.00
1997-08-01 00:00:00,26.679,25.860,26.770,26.198,4028,9040000.00
1997-08-04 00:00:00,26.185,25.600,26.640,26.250,5180,11531000.00
1997-08-05 00:00:00,25.886,25.795,26.510,25.834,3330,7465000.00
1997-08-06 00:00:00,25.964,25.600,26.640,25.730,3624,8091000.00
1997-08-07 00:00:00,25.470,23.741,25.834,25.145,6587,13992000.00
1997-08-08 00:00:00,25.340,23.650,25.340,23.897,7473,15623000.00
1997-08-11 00:00:00,23.520,21.284,23.910,21.297,11058,21579000.00
1997-08-12 00:00:00,21.310,21.050,22.597,21.570,6594,12487000.00
1997-08-13 00:00:00,21.635,21.050,22.324,21.050,3092,5872000.00
1997-08-14 00:00:00,21.323,21.180,21.700,21.700,2554,4817000.00
1997-08-15 00:00:00,22.090,20.920,22.155,20.998,2748,5156000.00
1997-08-18 00:00:00,20.985,19.230,20.985,19.308,3233,5690000.00
1997-08-19 00:00:00,19.321,19.230,19.880,19.529,2536,4390000.00
1997-08-20 00:00:00,19.230,19.230,19.880,19.490,1733,2996000.00
1997-08-21 00:00:00,19.620,19.490,20.790,20.725,2672,4761000.00
1997-08-22 00:00:00,20.413,20.400,22.870,21.999,4971,9481000.00
1997-08-25 00:00:00,22.155,20.855,22.350,21.518,3686,6970000.00
1997-08-26 00:00:00,21.674,21.440,22.064,21.882,2914,5545000.00
1997-08-27 00:00:00,22.090,21.063,22.090,21.375,4890,9170000.00
1997-08-28 00:00:00,21.310,20.465,21.570,20.556,5566,10163000.00
1997-08-29 00:00:00,20.400,20.010,20.985,20.582,4155,7461000.00
1997-09-01 00:00:00,20.855,20.114,20.855,20.127,3102,5549000.00
1997-09-02 00:00:00,20.270,19.945,20.855,20.400,1738,3128000.00
1997-09-03 00:00:00,20.387,20.309,20.725,20.725,2215,4006000.00
1997-09-04 00:00:00,21.024,20.413,21.167,20.777,2193,3998000.00
1997-09-05 00:00:00,20.790,20.790,21.102,20.985,2016,3711000.00
1997-09-08 00:00:00,21.050,20.634,21.115,20.699,2215,4045000.00
1997-09-09 00:00:00,20.153,20.010,20.530,20.023,4573,8190000.00
1997-09-10 00:00:00,20.010,19.750,20.231,19.854,3508,6178000.00
1997-09-11 00:00:00,19.880,19.776,20.777,20.335,4403,7869000.00
1997-09-12 00:00:00,20.374,19.750,20.374,19.789,2448,4333000.00
1997-09-15 00:00:00,19.503,19.243,19.880,19.256,2283,3953000.00
1997-09-16 00:00:00,19.230,19.230,19.685,19.529,2049,3542000.00
1997-09-17 00:00:00,19.490,19.360,19.880,19.490,1398,2426000.00
1997-09-18 00:00:00,19.477,19.334,19.594,19.451,1127,1949000.00
1997-09-19 00:00:00,19.594,19.490,19.750,19.581,1206,2096000.00
1997-09-22 00:00:00,19.763,18.450,19.763,18.528,3544,5937000.00
1997-09-23 00:00:00,18.099,16.825,18.528,17.150,3783,6016000.00
1997-09-24 00:00:00,17.436,17.384,18.229,18.125,3938,6348000.00
1997-09-25 00:00:00,18.437,17.800,18.437,17.995,2752,4455000.00
1997-09-26 00:00:00,18.190,17.670,18.645,18.424,3541,5721000.00
1997-09-29 00:00:00,17.540,17.540,18.645,18.255,2485,4054000.00
1997-09-30 00:00:00,18.190,18.164,18.684,18.476,1879,3108000.00
1997-10-06 00:00:00,18.450,18.255,18.515,18.333,1235,2029000.00
1997-10-07 00:00:00,18.268,17.930,18.580,18.255,857,1395000.00
1997-10-08 00:00:00,19.620,18.554,19.620,19.074,2478,4199000.00
1997-10-09 00:00:00,19.100,18.840,19.334,19.074,1396,2365000.00
1997-10-10 00:00:00,19.009,18.970,19.360,19.165,1351,2299000.00
1997-10-13 00:00:00,19.113,18.944,19.295,18.957,948,1608000.00
1997-10-14 00:00:00,18.944,18.619,18.944,18.710,787,1315000.00
1997-10-15 00:00:00,18.788,18.710,19.230,19.165,2719,4576000.00
1997-10-16 00:00:00,19.230,19.230,20.725,20.517,7366,13168000.00
1997-10-17 00:00:00,20.855,20.413,21.505,20.881,11139,20479000.00
1997-10-20 00:00:00,21.063,20.764,21.414,21.167,7399,13652000.00
1997-10-21 00:00:00,21.440,20.530,21.440,21.414,5346,9896000.00
1997-10-22 00:00:00,21.427,20.660,22.090,20.777,9028,16903000.00
1997-10-23 00:00:00,20.777,20.140,21.570,21.219,6239,11549000.00
1997-10-24 00:00:00,19.074,19.074,23.000,22.441,12470,24246000.00
1997-10-27 00:00:00,22.883,21.713,23.299,22.558,10654,21120000.00
1997-10-28 00:00:00,22.467,21.180,22.467,21.518,7418,14128000.00
1997-10-29 00:00:00,21.375,21.076,22.090,21.830,6642,12529000.00
1997-10-30 00:00:00,22.220,22.025,23.520,22.064,13132,26053000.00
1997-10-31 00:00:00,21.674,21.245,22.454,22.207,6052,11547000.00
1997-11-03 00:00:00,22.155,22.155,22.987,22.337,3627,7152000.00
1997-11-04 00:00:00,22.090,22.064,22.480,22.298,2335,4537000.00
1997-11-05 00:00:00,22.675,22.298,24.040,23.663,14928,30451000.00
1997-11-06 00:00:00,23.858,23.585,25.184,23.975,14005,29576000.00
1997-11-07 00:00:00,24.170,24.027,24.924,24.287,9555,20183000.00
1997-11-10 00:00:00,24.105,23.039,24.430,23.390,7130,14574000.00
1997-11-11 00:00:00,23.130,22.714,23.325,23.143,4839,9681000.00
1997-11-12 00:00:00,22.870,22.649,23.364,22.805,2792,5567000.00
1997-11-13 00:00:00,22.610,21.700,22.740,22.740,4176,8085000.00
1997-11-14 00:00:00,22.740,22.350,23.000,22.558,2208,4359000.00
1997-11-17 00:00:00,23.000,22.740,23.260,22.974,2807,5624000.00
1997-11-18 00:00:00,24.300,22.753,24.300,22.805,2316,4689000.00
1997-11-19 00:00:00,22.610,22.480,24.040,23.494,5612,11449000.00
1997-11-20 00:00:00,23.520,23.403,24.885,23.780,11024,22964000.00
1997-11-21 00:00:00,23.481,22.974,23.780,23.000,7388,14911000.00
1997-11-24 00:00:00,22.610,22.350,22.870,22.389,3900,7700000.00
1997-11-25 00:00:00,22.350,22.090,22.805,22.558,3844,7532000.00
