Date,Open,Low,High,Close,Volume,Amount
1991-06-22 00:00:00,10.810,10.810,10.810,10.810,0,0.00
1991-06-24 00:00:00,10.810,10.810,10.810,10.810,0,0.00
1991-06-25 00:00:00,10.810,10.810,10.810,10.810,0,0.00
1991-06-26 00:00:00,10.810,10.810,10.810,10.810,0,0.00
1991-06-27 00:00:00,10.810,10.810,10.810,10.810,0,0.00
1991-06-28 00:00:00,11.799,11.799,11.799,11.799,2,5000.00
1991-06-29 00:00:00,11.253,11.253,12.236,11.253,7,18000.00
1991-07-01 00:00:00,11.144,11.144,11.581,11.144,98,255000.00
1991-07-02 00:00:00,11.362,10.707,11.362,10.707,65,163000.00
1991-07-03 00:00:00,10.597,10.597,11.362,11.362,259,809000.00
1991-07-04 00:00:00,10.925,10.707,11.253,10.925,71,178000.00
1991-07-05 00:00:00,10.925,10.379,10.925,10.597,43,104000.00
1991-07-06 00:00:00,10.270,10.051,10.488,10.488,35,83000.00
1991-07-08 00:00:00,10.488,9.614,10.488,9.833,34,79000.00
1991-07-09 00:00:00,8.959,8.740,8.959,8.740,75,152000.00
1991-07-10 00:00:00,8.522,8.522,9.177,9.177,51,106000.00
1991-07-11 00:00:00,8.959,8.303,9.068,8.959,115,227000.00
1991-07-12 00:00:00,8.303,8.303,8.522,8.303,83,178000.00
1991-07-13 00:00:00,8.522,8.303,8.522,8.412,15,29000.00
1991-07-15 00:00:00,8.522,8.085,8.522,8.303,62,118000.00
1991-07-16 00:00:00,8.085,7.429,8.085,7.648,84,150000.00
1991-07-17 00:00:00,7.429,6.774,7.429,7.429,92,148000.00
1991-07-18 00:00:00,6.883,6.774,8.849,8.740,112,201000.00
1991-07-19 00:00:00,12.345,9.505,13.766,9.505,103,236000.00
1991-07-20 00:00:00,9.614,8.631,9.614,9.614,67,140000.00
1991-07-22 00:00:00,8.522,8.303,9.614,8.522,284,593000.00
1991-07-23 00:00:00,9.614,9.177,9.614,9.177,105,225000.00
1991-07-24 00:00:00,9.177,8.959,9.177,9.177,77,160000.00
1991-07-25 00:00:00,9.068,8.959,9.068,8.959,86,177000.00
1991-07-26 00:00:00,8.959,8.740,9.177,8.849,91,183000.00
1991-07-27 00:00:00,8.740,8.740,8.959,8.740,41,83000.00
1991-07-29 00:00:00,8.849,8.303,8.849,8.849,13,239000.00
1991-07-30 00:00:00,8.412,8.303,8.522,8.522,35,67000.00
1991-07-31 00:00:00,8.522,8.522,8.849,8.849,23,46000.00
1991-08-01 00:00:00,11.144,10.707,11.144,11.034,32,65000.00
1991-08-02 00:00:00,8.849,8.849,9.177,9.068,108,225000.00
1991-08-03 00:00:00,8.959,8.959,9.068,8.959,82,169000.00
1991-08-05 00:00:00,8.959,8.959,9.068,9.068,128,264000.00
1991-08-06 00:00:00,9.177,9.068,9.177,9.068,67,139000.00
1991-08-07 00:00:00,9.068,8.959,9.068,8.959,88,181000.00
1991-08-08 00:00:00,9.068,8.849,9.068,8.849,44,90000.00
1991-08-09 00:00:00,8.849,8.740,8.959,8.849,110,222000.00
1991-08-10 00:00:00,8.849,8.740,8.959,8.849,0,0.00
1991-08-12 00:00:00,8.849,8.740,8.959,8.849,0,0.00
1991-08-13 00:00:00,8.959,8.849,8.959,8.959,54,110000.00
1991-08-14 00:00:00,8.849,8.740,8.959,8.849,45,92000.00
1991-08-15 00:00:00,8.849,8.740,8.849,8.740,100,201000.00
1991-08-16 00:00:00,8.740,8.740,8.959,8.740,52,105000.00
1991-08-17 00:00:00,8.849,8.740,8.849,8.740,12,24000.00
1991-08-19 00:00:00,8.849,8.740,9.068,8.959,51,103000.00
1991-08-20 00:00:00,8.959,8.959,9.068,8.959,50,103000.00
1991-08-21 00:00:00,8.959,8.740,9.068,9.068,185,380000.00
1991-08-22 00:00:00,8.959,8.849,9.068,9.068,112,229000.00
1991-08-23 00:00:00,8.849,8.849,9.068,8.959,112,229000.00
1991-08-24 00:00:00,8.849,8.849,8.959,8.849,84,171000.00
1991-08-26 00:00:00,8.849,8.849,8.959,8.849,84,171000.00
1991-08-27 00:00:00,8.959,8.849,9.068,8.959,116,237000.00
1991-08-28 00:00:00,8.959,8.849,8.959,8.959,95,194000.00
1991-08-29 00:00:00,8.959,8.849,8.959,8.959,90,183000.00
1991-08-30 00:00:00,8.849,8.740,8.959,8.959,102,207000.00
1991-08-31 00:00:00,8.959,8.849,8.959,8.849,59,118000.00
1991-09-02 00:00:00,8.849,8.740,8.849,8.740,68,137000.00
1991-09-03 00:00:00,8.849,8.740,8.959,8.740,129,260000.00
1991-09-04 00:00:00,8.740,8.522,8.740,8.522,45,88000.00
1991-09-05 00:00:00,8.522,8.303,8.522,8.303,67,129000.00
1991-09-06 00:00:00,8.303,8.085,8.303,8.194,47,88000.00
1991-09-07 00:00:00,7.975,7.648,7.975,7.975,18,32000.00
1991-09-09 00:00:00,7.866,7.648,7.866,7.866,65,116000.00
1991-09-10 00:00:00,7.975,7.866,8.194,8.085,81,149000.00
1991-09-11 00:00:00,8.085,8.085,8.412,8.412,43,81000.00
1991-09-12 00:00:00,8.412,8.412,8.740,8.631,112,221000.00
1991-09-13 00:00:00,8.740,8.522,8.740,8.631,144,283000.00
1991-09-14 00:00:00,8.631,8.522,8.740,8.740,23,45000.00
1991-09-16 00:00:00,8.740,8.522,8.740,8.631,58,115000.00
1991-09-17 00:00:00,8.522,8.522,8.631,8.522,81,154000.00
1991-09-18 00:00:00,8.740,8.522,8.740,8.522,62,121000.00
1991-09-19 00:00:00,8.631,8.412,8.631,8.412,35,67000.00
1991-09-20 00:00:00,8.412,8.412,8.522,8.412,23,45000.00
1991-09-21 00:00:00,8.522,8.412,8.631,8.631,21,41000.00
1991-09-23 00:00:00,8.522,8.412,8.631,8.631,60,116000.00
1991-09-24 00:00:00,8.522,8.412,8.522,8.412,12,23000.00
1991-09-25 00:00:00,8.412,8.412,8.522,8.522,38,74000.00
1991-09-26 00:00:00,8.412,8.412,8.522,8.522,26,50000.00
1991-09-27 00:00:00,8.522,8.522,8.740,8.740,51,101000.00
1991-09-28 00:00:00,8.740,8.631,8.740,8.631,95,188000.00
1991-09-29 00:00:00,8.631,8.631,8.631,8.631,19,37000.00
1991-09-30 00:00:00,8.631,8.631,8.631,8.631,190,375000.00
1991-10-03 00:00:00,8.740,8.740,9.396,9.286,211,437000.00
1991-10-04 00:00:00,9.286,9.068,9.396,9.068,113,240000.00
1991-10-05 00:00:00,9.177,8.959,9.286,9.068,178,372000.00
1991-10-07 00:00:00,9.177,9.177,10.379,10.379,224,498000.00
1991-10-08 00:00:00,10.925,10.925,12.673,12.673,228,652000.00
1991-10-10 00:00:00,14.203,14.203,15.295,14.421,621,2095000.00
1991-10-11 00:00:00,14.203,13.001,14.967,14.967,373,1194000.00
1991-10-12 00:00:00,15.295,15.295,15.732,15.404,141,498000.00
1991-10-14 00:00:00,15.514,15.404,16.497,16.388,401,1484000.00
1991-10-15 00:00:00,16.388,15.623,16.606,16.169,459,1705000.00
1991-10-16 00:00:00,16.169,15.142,16.169,15.142,277,997000.00
1991-10-17 00:00:00,15.186,15.186,15.732,15.514,176,622000.00
1991-10-18 00:00:00,15.514,15.514,16.388,16.169,183,673000.00
1991-10-19 00:00:00,15.951,15.732,16.169,15.841,93,338000.00
1991-10-21 00:00:00,15.841,15.732,15.841,15.732,184,665000.00
1991-10-22 00:00:00,15.732,15.404,15.732,15.623,252,896000.00
1991-10-23 00:00:00,15.514,15.295,15.732,15.623,363,1293000.00
1991-10-24 00:00:00,15.623,15.623,15.951,15.951,194,702000.00
1991-10-25 00:00:00,15.841,15.732,15.951,15.951,140,509000.00
1991-10-26 00:00:00,15.841,15.841,16.169,16.060,142,517000.00
1991-10-28 00:00:00,16.169,16.060,17.152,17.043,197,744000.00
1991-10-29 00:00:00,17.043,17.043,18.354,17.917,323,1317000.00
1991-10-30 00:00:00,17.699,17.699,18.791,18.791,387,1629000.00
1991-10-31 00:00:00,18.900,18.900,20.211,20.102,288,1276000.00
1991-11-01 00:00:00,20.321,20.321,22.943,21.850,339,1717000.00
1991-11-02 00:00:00,21.850,21.850,23.161,22.724,215,1117000.00
1991-11-04 00:00:00,22.506,22.506,24.909,24.581,393,2093000.00
1991-11-05 00:00:00,24.363,24.144,26.548,26.439,607,3597000.00
1991-11-06 00:00:00,26.329,23.270,26.329,25.128,455,2568000.00
1991-11-07 00:00:00,25.128,25.018,26.657,26.220,779,4629000.00
1991-11-08 00:00:00,26.220,24.909,26.220,25.783,278,1627000.00
1991-11-09 00:00:00,26.002,25.783,26.985,26.985,271,1631000.00
1991-11-12 00:00:00,27.313,27.313,30.699,30.699,400,2699000.00
1991-11-13 00:00:00,30.590,30.590,33.977,33.212,485,3646000.00
1991-11-14 00:00:00,33.212,33.212,34.960,34.851,534,4153000.00
1991-11-15 00:00:00,34.742,33.540,34.960,33.868,28,2239000.00
1991-11-16 00:00:00,33.649,32.010,33.758,32.229,139,1033000.00
1991-11-17 00:00:00,37.036,37.036,37.582,37.364,176,622000.00
1991-11-18 00:00:00,32.229,27.750,32.229,27.750,103,716000.00
1991-11-19 00:00:00,27.968,27.859,31.246,31.027,315,2088000.00
1991-11-20 00:00:00,31.246,29.935,32.010,30.262,279,1990000.00
1991-11-21 00:00:00,30.372,27.968,30.590,28.296,185,1230000.00
1991-11-22 00:00:00,28.187,27.968,29.825,29.716,238,1580000.00
1991-11-23 00:00:00,29.498,29.498,30.153,30.153,70,480000.00
1991-11-25 00:00:00,29.935,27.750,29.935,28.296,204,1331000.00
1991-11-26 00:00:00,28.187,26.111,28.296,26.220,110,672000.00
1991-11-27 00:00:00,26.111,25.565,27.968,27.531,227,1386000.00
1991-11-28 00:00:00,27.422,27.094,28.842,27.094,267,1708000.00
1991-11-29 00:00:00,26.220,24.472,26.439,24.472,184,1050000.00
1991-11-30 00:00:00,24.472,23.598,24.472,23.598,73,403000.00
1991-12-02 00:00:00,23.161,22.506,23.817,23.598,320,1694000.00
1991-12-03 00:00:00,23.598,23.161,24.691,24.581,173,952000.00
1991-12-04 00:00:00,24.581,24.363,25.128,24.363,172,975000.00
1991-12-05 00:00:00,24.254,23.161,24.581,23.598,120,649000.00
1991-12-06 00:00:00,23.598,22.943,23.707,23.489,118,632000.00
1991-12-07 00:00:00,23.598,23.598,24.035,23.598,128,697000.00
1991-12-09 00:00:00,23.598,23.598,24.254,24.144,172,947000.00
1991-12-10 00:00:00,24.144,24.035,24.800,24.800,235,1320000.00
1991-12-11 00:00:00,24.909,24.472,24.909,24.691,137,776000.00
1991-12-12 00:00:00,24.691,23.598,24.691,23.707,79,435000.00
1991-12-13 00:00:00,23.489,22.506,23.489,23.161,168,884000.00
1991-12-14 00:00:00,23.270,22.943,24.035,24.035,141,753000.00
1991-12-16 00:00:00,24.035,23.489,24.035,23.707,96,520000.00
1991-12-17 00:00:00,23.817,23.161,23.817,23.380,118,634000.00
1991-12-18 00:00:00,23.380,22.833,23.380,23.161,144,759000.00
1991-12-19 00:00:00,22.943,22.724,23.161,23.052,153,803000.00
1991-12-20 00:00:00,22.943,22.724,23.161,23.052,153,803000.00
1991-12-21 00:00:00,22.943,22.833,23.052,22.943,70,367000.00
1991-12-23 00:00:00,22.943,22.943,23.598,23.380,215,1138000.00
1991-12-24 00:00:00,23.817,23.707,26.002,26.002,324,1855000.00
1991-12-25 00:00:00,26.220,25.783,27.313,26.002,319,1941000.00
1991-12-26 00:00:00,25.783,24.254,25.783,25.783,351,2000000.00
1991-12-27 00:00:00,24.909,24.691,25.674,25.346,332,1907000.00
1991-12-28 00:00:00,25.346,25.346,26.220,26.002,183,1075000.00
1991-12-30 00:00:00,26.111,25.455,26.220,25.783,216,1269000.00
1991-12-31 00:00:00,25.565,25.346,26.002,26.002,141,829000.00
1992-01-02 00:00:00,26.111,25.783,26.220,26.002,316,1884000.00
1992-01-03 00:00:00,26.002,25.783,26.002,25.892,178,1053000.00
1992-01-06 00:00:00,25.892,25.783,26.220,26.002,234,1391000.00
1992-01-07 00:00:00,26.002,26.002,26.657,26.548,288,1736000.00
1992-01-08 00:00:00,26.548,25.892,26.876,26.329,415,2504000.00
1992-01-09 00:00:00,26.220,26.220,26.548,26.329,388,2339000.00
1992-01-10 00:00:00,26.220,26.220,26.439,26.439,107,646000.00
1992-01-13 00:00:00,26.220,26.111,26.439,26.220,173,1041000.00
1992-01-14 00:00:00,26.111,25.783,26.329,25.783,111,657000.00
1992-01-15 00:00:00,25.783,25.128,25.783,25.237,129,749000.00
1992-01-16 00:00:00,25.018,24.363,25.018,24.691,173,975000.00
1992-01-17 00:00:00,24.581,24.035,25.128,25.128,154,859000.00
1992-01-20 00:00:00,25.346,24.800,25.565,25.128,87,502000.00
1992-01-21 00:00:00,25.237,24.472,25.237,24.800,141,804000.00
1992-01-22 00:00:00,24.800,24.581,25.565,25.128,141,800000.00
1992-01-23 00:00:00,25.018,24.691,25.128,24.909,150,856000.00
1992-01-24 00:00:00,24.909,24.800,25.237,25.128,133,765000.00
1992-01-27 00:00:00,25.128,24.800,25.128,24.800,93,531000.00
1992-01-28 00:00:00,24.909,24.800,25.018,25.018,77,439000.00
1992-01-29 00:00:00,25.018,24.909,25.346,25.237,135,776000.00
1992-01-30 00:00:00,25.237,25.237,25.892,25.783,128,749000.00
1992-01-31 00:00:00,25.892,25.892,26.329,26.111,27,1614000.00
1992-02-03 00:00:00,25.892,25.892,26.111,25.892,106,630000.00
1992-02-07 00:00:00,26.002,26.002,26.329,26.220,102,610000.00
1992-02-10 00:00:00,26.002,25.128,26.002,25.565,64,372000.00
1992-02-11 00:00:00,25.565,25.565,26.002,25.892,113,668000.00
1992-02-12 00:00:00,25.892,25.783,26.111,26.002,89,527000.00
1992-02-13 00:00:00,25.783,25.674,25.783,25.783,43,253000.00
1992-02-14 00:00:00,25.674,25.674,25.783,25.674,95,559000.00
1992-02-17 00:00:00,25.346,25.128,25.455,25.346,105,608000.00
1992-02-18 00:00:00,25.346,24.909,25.346,25.128,71,408000.00
1992-02-19 00:00:00,25.128,24.909,25.237,25.128,83,476000.00
1992-02-20 00:00:00,25.018,25.018,25.346,25.128,82,472000.00
1992-02-21 00:00:00,25.346,25.128,25.346,25.128,138,794000.00
1992-02-24 00:00:00,25.128,24.035,25.128,24.691,102,573000.00
1992-02-26 00:00:00,24.254,23.707,24.254,23.926,141,772000.00
1992-02-27 00:00:00,23.598,23.598,24.691,24.691,99,547000.00
1992-02-28 00:00:00,24.472,24.472,25.455,25.018,108,622000.00
1992-03-02 00:00:00,24.909,24.800,25.237,24.909,111,635000.00
1992-03-03 00:00:00,25.237,24.472,25.237,24.691,55,311000.00
1992-03-04 00:00:00,24.472,24.363,24.581,24.581,67,375000.00
1992-03-05 00:00:00,24.363,24.254,24.472,24.363,84,469000.00
1992-03-06 00:00:00,24.472,24.254,24.581,24.581,114,638000.00
1992-03-09 00:00:00,24.472,24.035,24.581,24.363,146,814000.00
1992-03-10 00:00:00,24.254,23.926,24.254,24.035,91,501000.00
1992-03-11 00:00:00,24.035,23.817,24.035,24.035,142,779000.00
1992-03-12 00:00:00,23.817,23.817,24.909,24.472,77,424000.00
1992-03-13 00:00:00,24.472,24.472,24.691,24.472,25,140000.00
1992-03-16 00:00:00,24.909,24.144,24.909,24.472,52,290000.00
1992-03-17 00:00:00,24.472,24.363,24.691,24.472,66,369000.00
1992-03-18 00:00:00,24.472,24.254,24.691,24.472,80,446000.00
1992-03-19 00:00:00,24.363,24.254,24.472,24.363,79,439000.00
1992-03-20 00:00:00,24.254,23.817,24.254,23.817,84,460000.00
1992-03-23 00:00:00,23.707,23.380,24.035,23.707,121,657000.00
1992-03-24 00:00:00,23.598,23.161,23.598,23.380,121,645000.00
1992-03-25 00:00:00,23.380,23.161,24.691,24.254,121,663000.00
1992-03-26 00:00:00,24.472,24.472,25.565,25.128,275,1586000.00
1992-03-27 00:00:00,25.346,24.909,25.346,25.128,275,1582000.00
1992-03-30 00:00:00,25.565,25.346,27.313,26.985,351,2140000.00
1992-03-31 00:00:00,27.313,27.313,28.405,27.750,362,2301000.00
1992-04-01 00:00:00,27.640,27.313,28.187,27.640,403,2553000.00
1992-04-02 00:00:00,27.640,26.220,27.640,27.094,316,1950000.00
1992-04-03 00:00:00,27.094,26.220,27.094,27.094,326,2004000.00
1992-04-06 00:00:00,27.422,27.094,28.842,28.624,581,3689000.00
1992-04-07 00:00:00,28.405,28.405,30.372,30.153,643,4350000.00
1992-04-08 00:00:00,29.935,29.935,32.010,31.683,617,4446000.00
1992-04-09 00:00:00,32.010,32.010,33.868,32.775,538,4048000.00
1992-04-10 00:00:00,32.775,32.666,34.960,34.632,540,4215000.00
1992-04-13 00:00:00,34.960,34.960,38.238,38.238,358,3075000.00
1992-04-14 00:00:00,38.893,38.893,42.061,42.061,636,6032000.00
1992-04-15 00:00:00,42.389,39.330,43.263,40.423,812,7832000.00
1992-04-16 00:00:00,40.641,38.675,41.734,41.406,746,6983000.00
1992-04-17 00:00:00,41.515,40.423,41.952,40.860,766,7230000.00
1992-04-20 00:00:00,41.078,39.112,41.515,39.439,412,3788000.00
1992-04-21 00:00:00,39.330,37.910,39.986,39.330,795,7071000.00
1992-04-22 00:00:00,39.002,39.002,41.515,41.515,667,6182000.00
1992-04-23 00:00:00,41.843,41.843,43.263,43.263,737,7155000.00
1992-04-24 00:00:00,43.591,43.482,45.011,44.465,913,9236000.00
1992-04-27 00:00:00,45.098,43.001,45.098,44.312,715,5971000.00
1992-04-28 00:00:00,44.705,44.050,47.196,45.361,738,6340000.00
1992-04-29 00:00:00,45.098,45.098,46.147,45.754,502,4374000.00
1992-04-30 00:00:00,46.147,45.361,46.803,45.885,624,5502000.00
1992-05-03 00:00:00,46.278,46.278,48.507,47.196,519,4677000.00
1992-05-04 00:00:00,47.589,47.196,48.507,47.983,619,5636000.00
1992-05-06 00:00:00,52.702,52.702,58.995,53.358,539,5706000.00
1992-05-07 00:00:00,52.964,47.196,52.964,51.129,554,5269000.00
1992-05-08 00:00:00,51.522,48.507,52.178,50.736,654,6381000.00
1992-05-11 00:00:00,51.129,47.458,51.129,50.605,508,4819000.00
1992-05-12 00:00:00,50.998,50.998,58.995,58.733,1117,11729000.00
1992-05-13 00:00:00,58.995,55.062,58.995,56.373,661,7141000.00
1992-05-14 00:00:00,56.766,52.440,57.160,55.586,566,5974000.00
1992-05-15 00:00:00,55.193,52.702,57.160,55.849,762,8041000.00
1992-05-18 00:00:00,55.586,53.489,60.306,60.044,1131,12114000.00
1992-05-19 00:00:00,60.306,60.306,62.404,61.617,858,9986000.00
1992-05-20 00:00:00,62.010,59.782,63.977,59.782,1423,16852000.00
1992-05-21 00:00:00,60.175,56.635,61.486,60.306,793,8977000.00
1992-05-22 00:00:00,60.699,57.684,62.404,61.355,1290,14942000.00
