Date,Open,Low,High,Close,Volume,Amount
1997-04-09 00:00:00,36.000,35.700,36.500,36.050,5954,21482000.00
1997-04-10 00:00:00,36.000,34.900,36.200,35.000,5741,20424000.00
1997-04-11 00:00:00,34.790,33.180,34.800,33.790,7616,25741000.00
1997-04-14 00:00:00,33.500,33.500,35.000,33.960,4169,14282000.00
1997-04-15 00:00:00,34.300,33.510,34.480,34.480,2608,8865000.00
1997-04-16 00:00:00,34.460,33.900,34.560,33.970,2507,8528982.00
1997-04-17 00:00:00,33.500,33.500,33.930,33.850,3047,10287000.00
1997-04-18 00:00:00,34.080,33.660,34.550,34.100,2078,7058000.00
1997-04-21 00:00:00,34.300,34.150,34.800,34.280,3073,10560000.00
1997-04-22 00:00:00,34.270,33.900,34.400,34.180,3134,10664980.00
1997-04-23 00:00:00,34.000,34.000,36.980,35.320,5053,17839000.00
1997-04-24 00:00:00,35.000,34.300,36.800,36.200,9179,32979000.00
1997-04-25 00:00:00,36.310,36.210,39.490,38.400,13753,52805000.00
1997-04-28 00:00:00,34.600,34.600,36.000,34.600,8186,28460000.00
1997-04-29 00:00:00,33.000,31.900,34.400,32.770,13440,43976000.00
1997-04-30 00:00:00,33.000,32.500,33.790,33.630,6447,21285000.00
1997-05-05 00:00:00,33.700,33.650,34.500,34.160,7931,27039000.00
1997-05-06 00:00:00,34.470,33.810,36.700,35.500,10512,37000000.00
1997-05-07 00:00:00,35.800,34.800,36.000,35.190,8895,31360000.00
1997-05-08 00:00:00,35.100,33.780,38.300,35.000,16251,59335000.00
1997-05-09 00:00:00,34.800,34.500,36.300,35.890,8193,28975000.00
1997-05-12 00:00:00,36.500,35.500,37.200,35.600,7489,27006000.00
1997-05-13 00:00:00,35.000,34.100,35.500,34.520,5624,19448000.00
1997-05-14 00:00:00,34.600,33.000,34.600,33.010,3465,11656000.00
1997-05-15 00:00:00,33.000,32.810,33.980,33.820,3670,12239000.00
1997-05-16 00:00:00,30.440,30.420,33.000,30.610,5563,17530000.00
1997-05-19 00:00:00,31.000,30.700,32.000,31.300,2620,8166000.00
1997-05-20 00:00:00,31.600,31.600,33.000,32.690,3387,10939000.00
1997-05-21 00:00:00,32.680,31.350,33.000,31.430,3010,9621000.00
1997-05-22 00:00:00,28.290,28.290,30.180,28.370,5178,14983000.00
1997-05-23 00:00:00,28.370,28.370,29.760,29.510,3425,10038000.00
1997-05-26 00:00:00,29.980,28.510,30.480,30.140,3279,9800000.00
1997-05-27 00:00:00,30.500,30.450,31.000,30.570,2600,8002000.00
1997-05-29 00:00:00,31.430,30.000,31.430,30.240,1614,4922000.00
1997-05-30 00:00:00,30.200,29.900,30.300,30.190,2323,6982000.00
1997-06-02 00:00:00,30.190,30.190,31.200,30.910,3291,10193000.00
1997-06-03 00:00:00,31.000,30.400,31.280,30.570,2912,8966000.00
1997-06-04 00:00:00,30.600,30.550,31.000,30.850,2704,8342000.00
1997-06-05 00:00:00,30.880,30.880,31.900,31.550,3009,9481000.00
1997-06-06 00:00:00,29.050,28.900,30.750,29.400,4034,11980000.00
1997-06-09 00:00:00,29.400,29.000,29.600,29.200,1341,3924000.00
1997-06-10 00:00:00,29.200,28.800,29.600,28.900,1077,3147000.00
1997-06-11 00:00:00,28.900,26.600,28.900,27.610,1678,4613000.00
1997-06-12 00:00:00,27.700,27.400,28.000,27.500,1184,3270000.00
1997-06-13 00:00:00,26.000,25.900,28.300,28.100,2249,6182000.00
1997-06-16 00:00:00,28.780,28.500,29.400,28.880,1410,4088000.00
1997-06-17 00:00:00,29.000,28.400,29.000,28.590,906,2596000.00
1997-06-18 00:00:00,28.800,28.050,28.800,28.150,797,2256000.00
1997-06-19 00:00:00,28.000,27.800,28.200,27.800,1133,3164000.00
1997-06-20 00:00:00,28.000,28.000,29.880,29.540,2867,8386000.00
1997-06-23 00:00:00,30.350,30.000,31.700,30.730,5762,17867000.00
1997-06-24 00:00:00,30.000,30.000,31.500,31.230,3178,9906000.00
1997-06-25 00:00:00,31.280,31.100,32.000,31.280,4365,13810000.00
1997-06-26 00:00:00,29.900,29.900,32.650,32.507,3891,11310000.00
1997-06-27 00:00:00,33.090,32.705,34.960,34.036,7574,23440000.00
1997-07-02 00:00:00,35.180,31.099,35.785,34.564,6857,21230000.00
1997-07-03 00:00:00,34.850,32.650,34.850,32.881,4027,12093000.00
1997-07-04 00:00:00,32.100,31.506,33.200,32.507,2753,8058000.00
1997-07-07 00:00:00,32.441,29.680,32.595,29.900,2625,7361000.00
1997-07-08 00:00:00,29.790,29.119,31.000,30.890,2024,5498000.00
1997-07-09 00:00:00,30.450,30.340,31.440,31.088,1567,4361000.00
1997-07-10 00:00:00,31.110,30.450,31.220,30.560,1370,3834000.00
1997-07-11 00:00:00,30.505,30.340,31.660,31.638,1893,5324000.00
1997-07-14 00:00:00,31.990,31.880,32.650,32.309,2739,7983000.00
1997-07-15 00:00:00,32.650,32.320,34.300,33.244,4895,14783000.00
1997-07-16 00:00:00,33.068,32.507,33.200,32.760,2261,6688000.00
1997-07-17 00:00:00,32.650,32.375,32.958,32.529,1965,5799000.00
1997-07-18 00:00:00,33.178,32.529,33.178,32.639,1778,5239000.00
1997-07-21 00:00:00,33.728,32.375,33.728,32.386,1776,5258000.00
1997-07-22 00:00:00,32.430,32.045,33.189,33.090,2695,7976000.00
1997-07-23 00:00:00,33.728,32.111,33.750,32.606,1977,5915000.00
1997-07-24 00:00:00,32.485,32.111,33.530,32.760,3297,9839000.00
1997-07-25 00:00:00,32.760,32.155,32.760,32.419,2096,6150000.00
1997-07-28 00:00:00,32.265,32.100,32.980,32.254,2163,6384000.00
1997-07-29 00:00:00,33.530,32.650,34.080,32.848,5423,16285000.00
1997-07-30 00:00:00,32.837,32.012,32.848,32.485,2810,8189000.00
1997-07-31 00:00:00,32.518,32.430,33.200,32.705,2066,6131000.00
1997-08-01 00:00:00,33.035,32.430,33.035,32.430,895,2649000.00
1997-08-04 00:00:00,32.441,32.100,32.441,32.441,1259,3661000.00
1997-08-05 00:00:00,32.430,32.100,32.760,32.199,883,2588000.00
1997-08-06 00:00:00,32.210,31.825,32.265,31.880,1066,3086000.00
1997-08-07 00:00:00,31.770,30.725,31.880,31.495,1449,4085000.00
1997-08-08 00:00:00,32.100,30.780,32.100,31.000,1747,4899000.00
1997-08-11 00:00:00,30.780,29.735,31.000,29.779,2087,5683000.00
1997-08-12 00:00:00,29.900,29.185,30.175,29.350,1523,4087000.00
1997-08-13 00:00:00,32.243,29.350,32.243,29.570,1090,2961000.00
1997-08-14 00:00:00,29.493,29.350,30.120,30.120,946,2536000.00
1997-08-15 00:00:00,29.900,29.658,30.230,29.735,597,1608000.00
1997-08-18 00:00:00,29.768,28.635,29.790,28.910,994,2591000.00
1997-08-19 00:00:00,28.910,28.910,29.350,29.251,306,806000.00
1997-08-20 00:00:00,29.240,29.075,29.460,29.119,330,870000.00
1997-08-21 00:00:00,29.460,29.075,29.515,29.405,498,1316000.00
1997-08-22 00:00:00,29.570,29.548,30.120,29.988,752,2028000.00
1997-08-25 00:00:00,30.340,30.340,31.220,30.516,1120,3113000.00
1997-08-26 00:00:00,30.560,30.450,31.000,30.450,648,1796000.00
1997-08-27 00:00:00,30.450,30.120,30.725,30.230,631,1735000.00
1997-08-28 00:00:00,30.340,29.790,30.340,29.900,700,1896000.00
1997-08-29 00:00:00,29.768,29.328,30.120,30.120,903,2410000.00
1997-09-02 00:00:00,30.560,30.120,30.560,30.120,477,1309000.00
1997-09-03 00:00:00,30.032,29.900,30.230,30.208,739,2010000.00
1997-09-04 00:00:00,30.296,30.230,30.780,30.329,1047,2879000.00
1997-09-05 00:00:00,30.307,30.241,30.560,30.560,957,2626000.00
1997-09-08 00:00:00,30.450,29.790,30.450,30.153,850,2301000.00
1997-09-09 00:00:00,29.911,29.680,30.010,29.680,549,1477000.00
1997-09-10 00:00:00,29.790,29.350,29.790,29.361,614,1631000.00
1997-09-11 00:00:00,29.570,29.295,30.120,29.680,568,1528000.00
1997-09-12 00:00:00,29.845,29.361,29.867,29.361,385,1027000.00
1997-09-15 00:00:00,29.438,28.800,29.438,28.833,551,1440000.00
1997-09-16 00:00:00,28.778,28.701,29.020,28.800,478,1245000.00
1997-09-17 00:00:00,28.855,28.525,28.866,28.558,425,1100000.00
1997-09-18 00:00:00,28.448,28.338,28.789,28.371,367,941000.00
1997-09-19 00:00:00,28.580,28.470,28.635,28.492,252,650000.00
1997-09-22 00:00:00,28.591,26.600,28.635,26.820,536,1338000.00
1997-09-23 00:00:00,26.171,24.158,26.171,24.158,1137,2578000.00
1997-09-24 00:00:00,24.290,24.290,25.335,25.280,1209,2714000.00
1997-09-25 00:00:00,25.698,25.390,26.050,25.742,743,1716000.00
1997-09-26 00:00:00,25.720,25.049,25.720,25.412,439,1003000.00
1997-09-29 00:00:00,24.950,24.180,25.368,24.510,721,1589000.00
1997-09-30 00:00:00,23.740,23.641,24.950,24.785,324,722000.00
1997-10-06 00:00:00,25.500,24.400,25.500,24.730,238,534000.00
1997-10-07 00:00:00,24.389,24.389,24.950,24.730,186,412000.00
1997-10-08 00:00:00,25.060,24.950,25.500,25.390,529,1211000.00
1997-10-09 00:00:00,25.489,25.225,25.500,25.390,395,903000.00
1997-10-10 00:00:00,25.500,25.115,25.500,25.280,190,433000.00
1997-10-13 00:00:00,25.412,25.170,25.500,25.225,264,604000.00
1997-10-14 00:00:00,25.148,25.005,25.225,25.104,221,501000.00
1997-10-15 00:00:00,25.170,25.060,25.280,25.159,271,615000.00
1997-10-16 00:00:00,25.500,25.478,26.600,26.369,1477,3501000.00
1997-10-17 00:00:00,27.238,26.600,27.810,27.590,1834,4513000.00
1997-10-20 00:00:00,27.711,27.260,28.140,27.370,1550,3851000.00
1997-10-21 00:00:00,27.700,27.370,28.998,28.734,2090,5310000.00
1997-10-22 00:00:00,29.570,29.394,31.330,29.955,7306,20014000.00
1997-10-23 00:00:00,30.230,30.120,31.880,31.649,7144,20193000.00
1997-10-24 00:00:00,32.100,31.660,32.815,32.232,6672,19396000.00
1997-10-27 00:00:00,32.760,32.650,34.300,34.179,14174,42985000.00
1997-10-28 00:00:00,34.465,32.100,35.400,32.980,12143,37304000.00
1997-10-29 00:00:00,33.112,32.760,36.262,36.262,19025,37747000.00
1997-10-30 00:00:00,38.040,37.512,39.870,38.920,33692,75299000.00
1997-10-31 00:00:00,37.160,35.048,37.178,35.259,29863,60193000.00
1997-11-03 00:00:00,34.520,32.848,35.928,34.027,9957,19448000.00
1997-11-04 00:00:00,33.429,33.323,35.224,34.590,6840,13139000.00
1997-11-05 00:00:00,34.520,33.728,35.048,34.608,7047,13679000.00
1997-11-06 00:00:00,34.696,34.520,35.928,34.819,8347,16672000.00
1997-11-07 00:00:00,35.400,34.344,35.400,34.643,4494,8805000.00
1997-11-10 00:00:00,34.168,33.464,34.344,33.534,4953,9433000.00
1997-11-11 00:00:00,33.288,32.760,33.640,33.147,2785,5201000.00
1997-11-12 00:00:00,32.848,31.880,33.323,32.179,2993,5539000.00
1997-11-13 00:00:00,32.038,30.648,32.144,32.144,3497,6221000.00
1997-11-14 00:00:00,32.056,32.056,34.872,33.816,5835,11208000.00
1997-11-17 00:00:00,34.186,33.640,34.608,33.640,2787,5397000.00
1997-11-18 00:00:00,33.587,32.901,33.640,33.341,1224,2294000.00
1997-11-19 00:00:00,33.464,32.848,33.464,32.971,1333,2489000.00
1997-11-20 00:00:00,32.936,32.848,33.288,33.077,1416,2644000.00
1997-11-21 00:00:00,32.848,31.528,32.848,32.056,2323,4217000.00
1997-11-24 00:00:00,31.528,30.349,31.616,31.088,1892,3323000.00
1997-11-25 00:00:00,30.648,30.648,31.616,31.440,1251,2204000.00
1997-11-26 00:00:00,31.704,31.176,32.549,32.408,4338,7882000.00
1997-11-27 00:00:00,32.760,31.176,32.760,31.352,1382,2477000.00
1997-11-28 00:00:00,31.000,30.648,32.021,31.880,1056,1875000.00
1997-12-01 00:00:00,31.880,31.528,32.232,31.528,935,1676000.00
1997-12-02 00:00:00,31.493,31.141,31.493,31.352,653,1156000.00
1997-12-03 00:00:00,31.352,31.264,31.563,31.493,789,1402000.00
1997-12-04 00:00:00,31.616,31.546,33.024,32.866,4179,7708000.00
1997-12-05 00:00:00,32.848,32.197,33.288,32.267,2552,4724000.00
1997-12-08 00:00:00,31.898,31.880,32.390,32.003,1211,2194000.00
1997-12-09 00:00:00,32.003,32.003,32.584,32.531,2268,4148000.00
1997-12-10 00:00:00,32.936,32.408,32.936,32.654,1721,3172000.00
1997-12-11 00:00:00,32.654,32.056,32.654,32.320,1278,2326000.00
1997-12-12 00:00:00,32.426,32.285,32.760,32.338,1532,2811000.00
1997-12-15 00:00:00,32.338,32.144,32.496,32.355,2004,3651000.00
1997-12-16 00:00:00,32.408,32.408,34.450,34.362,6166,11732000.00
1997-12-17 00:00:00,34.344,33.024,34.344,33.077,5822,11081000.00
1997-12-18 00:00:00,32.760,32.760,33.358,33.112,2356,4407000.00
1997-12-19 00:00:00,32.760,32.760,33.816,33.464,2206,4173000.00
1997-12-22 00:00:00,33.904,32.760,34.731,34.397,5734,10925000.00
1997-12-23 00:00:00,34.326,34.326,36.280,35.347,8503,16976000.00
1997-12-24 00:00:00,35.400,34.714,35.840,34.978,3677,7297000.00
1997-12-25 00:00:00,34.696,34.520,35.101,34.714,3296,6466000.00
1997-12-26 00:00:00,35.048,34.784,35.717,34.872,3267,6457000.00
1997-12-29 00:00:00,35.224,34.168,35.576,34.890,5091,10133000.00
1997-12-30 00:00:00,35.048,34.256,35.048,34.344,2340,4556000.00
1997-12-31 00:00:00,34.432,34.080,34.520,34.168,2476,4791000.00
1998-01-05 00:00:00,34.344,33.288,34.960,34.485,3927,7633000.00
1998-01-06 00:00:00,34.872,34.432,35.928,35.418,7058,14050000.00
1998-01-07 00:00:00,35.734,35.189,36.016,35.400,4411,8856000.00
1998-01-08 00:00:00,35.224,34.520,37.160,36.139,9198,18652000.00
1998-01-09 00:00:00,36.086,35.400,36.702,35.734,6230,12669000.00
1998-01-12 00:00:00,36.280,36.280,39.202,38.110,19027,40848000.00
1998-01-13 00:00:00,37.688,34.326,37.776,35.365,13049,26110000.00
1998-01-14 00:00:00,35.400,35.400,36.456,35.963,6365,13009000.00
1998-01-15 00:00:00,36.280,35.418,36.878,35.946,3446,6974000.00
1998-01-16 00:00:00,36.104,36.016,36.984,36.227,3127,6425000.00
1998-01-19 00:00:00,35.488,35.048,36.773,35.541,3780,7591000.00
1998-01-20 00:00:00,35.400,34.520,35.418,34.714,2652,5234000.00
1998-01-21 00:00:00,34.520,33.464,34.696,33.534,3268,6266000.00
1998-01-22 00:00:00,33.288,33.112,34.168,33.904,2095,4001000.00
1998-01-23 00:00:00,34.080,34.080,34.520,34.467,1697,3300000.00
1998-02-09 00:00:00,34.872,34.872,37.160,35.189,1458,2908000.00
1998-02-10 00:00:00,35.347,34.133,35.347,34.203,1500,2919000.00
1998-02-11 00:00:00,34.256,33.693,34.696,34.221,1582,3034000.00
1998-02-12 00:00:00,33.781,33.781,34.256,34.221,1178,2260000.00
1998-02-13 00:00:00,34.062,33.728,34.520,34.168,858,1651000.00
1998-02-16 00:00:00,34.186,33.446,34.520,33.605,1943,3690000.00
1998-02-17 00:00:00,33.552,33.464,33.992,33.781,1458,2775000.00
1998-02-18 00:00:00,33.640,32.936,33.640,33.112,1399,2630000.00
1998-02-19 00:00:00,33.024,32.602,33.323,33.288,1120,2087000.00
1998-02-20 00:00:00,33.992,33.288,33.992,33.939,885,1681000.00
1998-02-23 00:00:00,33.288,32.619,33.306,32.918,1125,2093000.00
1998-02-24 00:00:00,32.091,31.898,32.936,32.214,1089,1993000.00
1998-02-25 00:00:00,32.197,31.810,32.197,31.880,1352,2437000.00
1998-02-26 00:00:00,31.880,31.387,32.760,32.496,1301,2339000.00
1998-02-27 00:00:00,32.514,31.792,32.514,31.933,1081,1957000.00
1998-03-02 00:00:00,31.528,30.296,31.528,30.296,1769,3063000.00
1998-03-03 00:00:00,30.138,30.120,31.176,31.141,981,1693000.00
1998-03-04 00:00:00,31.546,31.141,31.546,31.475,660,1171000.00
1998-03-05 00:00:00,31.352,30.736,31.510,30.982,883,1547000.00
1998-03-06 00:00:00,31.000,30.120,31.000,30.648,2555,4358000.00
1998-03-09 00:00:00,30.120,30.120,30.560,30.155,1217,2075000.00
1998-03-10 00:00:00,30.032,29.064,30.050,29.821,1429,2368000.00
1998-03-11 00:00:00,29.821,29.293,30.120,29.328,1008,1696000.00
1998-03-12 00:00:00,28.712,28.360,28.976,28.694,1457,2358000.00
1998-03-13 00:00:00,28.536,28.360,29.240,29.152,828,1352000.00
1998-03-16 00:00:00,29.416,29.416,30.912,30.683,2035,3499000.00
1998-03-17 00:00:00,30.912,30.912,32.056,31.686,2584,4621000.00
1998-03-18 00:00:00,31.704,30.648,31.704,30.648,1812,3166000.00
1998-03-19 00:00:00,30.630,30.120,30.630,30.278,1068,1827000.00
1998-03-20 00:00:00,30.296,29.944,30.736,30.102,589,1004000.00
1998-03-23 00:00:00,29.874,29.240,30.085,29.944,945,1584000.00
1998-03-24 00:00:00,29.856,29.592,29.997,29.698,934,1571000.00
1998-03-25 00:00:00,29.891,29.768,30.472,29.874,1232,2085000.00
1998-03-26 00:00:00,29.944,29.768,30.208,29.962,2051,3474000.00
1998-03-27 00:00:00,29.979,29.416,30.648,30.613,2032,3422000.00
1998-03-30 00:00:00,30.648,30.560,32.232,31.968,3579,6398000.00
1998-03-31 00:00:00,32.214,31.211,32.584,31.299,1774,3163000.00
1998-04-01 00:00:00,31.176,30.648,31.440,31.317,1741,3048000.00
1998-04-02 00:00:00,31.317,31.317,32.056,31.440,3602,6450000.00
1998-04-03 00:00:00,31.176,30.842,32.056,31.986,4017,7184000.00
1998-04-06 00:00:00,32.056,32.056,33.640,33.411,7618,14283000.00
1998-04-07 00:00:00,33.552,32.778,36.192,35.189,11745,23050000.00
1998-04-08 00:00:00,35.400,35.189,36.562,36.350,18808,38482000.00
1998-04-09 00:00:00,36.738,35.189,39.958,38.920,27096,59688000.00
1998-04-10 00:00:00,38.568,38.040,41.296,41.296,38605,88326000.00
1998-04-13 00:00:00,41.296,40.293,42.088,41.208,18606,42890000.00
1998-04-14 00:00:00,41.296,40.293,42.176,42.106,13553,31729000.00
1998-04-15 00:00:00,41.877,40.680,41.877,41.419,7839,18325000.00
1998-04-16 00:00:00,41.472,40.328,41.912,41.243,10225,23874000.00
1998-04-17 00:00:00,41.560,40.680,42.264,42.158,14000,32990000.00
1998-04-20 00:00:00,41.560,41.560,42.634,42.370,5652,13530000.00
1998-04-21 00:00:00,42.440,42.440,46.594,43.760,16207,41609000.00
1998-04-22 00:00:00,44.112,43.496,45.520,44.077,7106,17762000.00
1998-04-23 00:00:00,44.182,43.813,44.552,43.830,5186,12939000.00
1998-04-24 00:00:00,44.376,44.235,45.960,45.344,7888,20198000.00
1998-04-27 00:00:00,45.608,44.288,45.978,45.414,3780,9694000.00
1998-04-28 00:00:00,44.904,44.904,47.685,47.262,6543,17096000.00
1998-04-29 00:00:00,46.840,46.453,47.878,47.808,5331,14289000.00
1998-04-30 00:00:00,48.213,47.368,49.550,49.498,7987,21914000.00
1998-05-04 00:00:00,49.533,48.160,49.744,49.480,7436,20487000.00
1998-05-05 00:00:00,48.600,47.245,49.374,47.896,4060,10973000.00
1998-05-06 00:00:00,47.157,47.157,49.304,49.269,9516,26035000.00
1998-05-07 00:00:00,49.128,45.960,49.128,45.960,5485,14816000.00
1998-05-08 00:00:00,46.822,45.626,48.600,48.230,7252,19475000.00
1998-05-11 00:00:00,48.248,46.312,48.582,47.421,5819,15610000.00
1998-05-12 00:00:00,46.488,45.960,47.403,47.262,8192,21611000.00
1998-05-13 00:00:00,47.210,46.664,50.272,49.832,14718,40615000.00
1998-05-14 00:00:00,49.656,48.072,51.856,51.557,10804,30887000.00
1998-05-15 00:00:00,51.539,50.712,51.856,51.064,8510,24641000.00
1998-05-19 00:00:00,51.240,50.061,51.240,50.642,3058,8763000.00
1998-05-20 00:00:00,50.888,48.688,51.874,49.427,4675,13167000.00
1998-05-21 00:00:00,48.600,47.720,49.304,48.459,3514,9632000.00
1998-05-22 00:00:00,48.459,48.248,49.832,48.424,5366,14820000.00
1998-05-25 00:00:00,48.776,46.400,49.480,47.720,3463,9450000.00
1998-05-26 00:00:00,47.720,46.488,47.720,47.016,3274,8726000.00
1998-05-27 00:00:00,47.192,46.858,48.072,47.966,3005,8086000.00
1998-05-28 00:00:00,47.738,46.840,48.248,48.160,1476,3989000.00
1998-05-29 00:00:00,48.160,47.720,48.424,48.213,1760,4795000.00
1998-06-01 00:00:00,48.072,47.808,50.360,49.656,5116,14170000.00
1998-06-02 00:00:00,49.832,49.621,50.712,50.184,2809,7963000.00
1998-06-03 00:00:00,50.536,49.797,51.064,50.360,3480,9870000.00
1998-06-04 00:00:00,49.832,49.832,51.768,51.627,5802,16803000.00
1998-06-05 00:00:00,51.064,51.064,52.930,52.771,6383,18928000.00
1998-06-08 00:00:00,52.648,52.578,55.710,55.464,8833,27284000.00
1998-06-09 00:00:00,55.429,54.760,56.150,55.640,6170,19356000.00
1998-06-10 00:00:00,54.954,54.954,57.048,56.872,5782,18401000.00
1998-06-11 00:00:00,56.520,55.816,57.224,56.344,4896,15642000.00
1998-06-12 00:00:00,56.724,56.724,59.702,59.512,9495,26224000.00
1998-06-15 00:00:00,59.512,58.773,60.462,59.343,4402,12376000.00
1998-06-16 00:00:00,58.456,56.238,59.512,57.801,7022,19024000.00
1998-06-17 00:00:00,57.400,56.555,59.005,58.942,5163,14126000.00
1998-06-18 00:00:00,58.731,58.731,60.441,59.723,9459,26664000.00
1998-06-19 00:00:00,59.723,59.723,63.102,62.680,7558,22103000.00
1998-06-22 00:00:00,62.701,62.701,66.862,66.186,14242,44059000.00
1998-06-23 00:00:00,65.848,64.834,66.270,65.700,4975,15377000.00
1998-06-24 00:00:00,64.792,64.053,65.848,64.623,7942,24214000.00
1998-06-25 00:00:00,64.623,63.778,65.045,64.496,3912,11886000.00
1998-06-26 00:00:00,64.792,64.053,65.214,64.708,1992,6052000.00
1998-06-29 00:00:00,64.708,64.686,66.186,65.764,5050,15610000.00
1998-06-30 00:00:00,66.904,64.264,66.904,65.679,3755,11546000.00
1998-07-01 00:00:00,65.320,63.314,65.848,63.799,3111,9442000.00
1998-07-02 00:00:00,63.102,59.934,64.370,63.778,6896,20231000.00
1998-07-03 00:00:00,63.102,63.060,65.426,64.665,2679,8116000.00
1998-07-06 00:00:00,64.370,63.271,64.834,63.736,1634,4928000.00
1998-07-07 00:00:00,63.630,63.525,64.539,64.032,2225,6705000.00
1998-07-08 00:00:00,63.630,63.630,65.214,64.813,1771,5394000.00
1998-07-09 00:00:00,64.581,64.412,66.672,66.482,4613,14312000.00
1998-07-10 00:00:00,66.270,66.207,69.016,68.995,6479,20790000.00
1998-07-13 00:00:00,68.572,67.284,69.438,68.277,5261,17074000.00
1998-07-14 00:00:00,68.150,65.848,68.488,66.228,6024,18970000.00
1998-07-15 00:00:00,65.426,65.383,68.910,68.826,11018,35019000.00
1998-07-16 00:00:00,68.946,68.946,73.314,72.732,11840,31784000.00
1998-07-17 00:00:00,72.440,71.276,73.897,72.440,6756,18366000.00
1998-07-20 00:00:00,72.004,70.693,72.732,71.567,5549,14788000.00
1998-07-21 00:00:00,71.043,71.043,73.314,73.198,2407,6468000.00
1998-07-22 00:00:00,73.023,73.023,76.750,76.517,5282,14789000.00
1998-07-23 00:00:00,76.372,75.061,77.129,76.517,5277,14943000.00
1998-07-24 00:00:00,76.401,75.935,78.148,77.886,6556,18719000.00
1998-07-27 00:00:00,77.537,73.751,77.537,74.770,4051,11365000.00
1998-07-28 00:00:00,74.479,73.110,75.877,75.207,4189,11605000.00
1998-07-29 00:00:00,74.916,73.314,76.081,75.760,5610,15484000.00
1998-07-30 00:00:00,74.770,72.732,75.644,73.897,4399,12076000.00
1998-07-31 00:00:00,72.732,71.887,73.314,72.324,4837,13098000.00
1998-08-03 00:00:00,72.149,71.043,74.333,74.159,9589,26211000.00
1998-08-04 00:00:00,73.897,72.440,74.770,74.188,7150,19667000.00
1998-08-05 00:00:00,74.042,73.460,75.353,74.770,3900,10848000.00
1998-08-06 00:00:00,74.479,73.605,74.770,74.100,1767,4872000.00
1998-08-07 00:00:00,73.809,71.858,74.770,72.440,3027,8256000.00
1998-08-10 00:00:00,71.276,67.548,71.276,69.994,3501,9071000.00
1998-08-11 00:00:00,68.946,67.199,69.354,67.374,2422,6206000.00
1998-08-12 00:00:00,67.170,61.084,68.364,63.355,6834,16412000.00
1998-08-13 00:00:00,63.355,61.812,63.704,62.802,3795,8981000.00
1998-08-14 00:00:00,62.802,60.763,62.802,61.666,3722,8631000.00
1998-08-17 00:00:00,59.919,54.968,61.899,56.221,3623,7948000.00
1998-08-18 00:00:00,54.968,53.541,59.861,57.444,3708,8048000.00
1998-08-19 00:00:00,56.483,56.483,60.792,60.530,3811,8598000.00
1998-08-20 00:00:00,60.734,60.210,63.704,63.035,6019,14190000.00
1998-08-21 00:00:00,62.976,62.190,64.578,64.549,4853,11619000.00
1998-08-24 00:00:00,64.549,62.452,64.869,63.064,4368,10440000.00
1998-08-25 00:00:00,62.831,61.666,64.578,63.763,3579,8527000.00
1998-08-26 00:00:00,63.704,61.782,63.996,63.268,1427,3402000.00
1998-08-27 00:00:00,62.831,61.957,63.704,62.685,2377,5625000.00
