Date,Open,Low,High,Close,Volume,Amount
1994-11-02 00:00:00,18.000,18.000,18.350,18.350,354,641000.00
1994-11-03 00:00:00,17.880,17.880,18.850,18.840,1238,2295000.00
1994-11-04 00:00:00,18.840,18.100,18.840,18.110,645,1180000.00
1994-11-07 00:00:00,17.950,17.900,18.200,18.100,633,1141000.00
1994-11-08 00:00:00,18.200,18.200,18.650,18.600,1762,3269000.00
1994-11-09 00:00:00,18.790,18.390,18.890,18.870,834,1551000.00
1994-11-10 00:00:00,18.870,18.600,19.500,19.500,1926,3665000.00
1994-11-11 00:00:00,19.000,19.000,20.100,19.980,9269,18371000.00
1994-11-14 00:00:00,20.200,19.000,20.200,19.800,3407,6766000.00
1994-11-15 00:00:00,19.200,19.100,19.500,19.260,1076,2075000.00
1994-11-16 00:00:00,19.260,19.040,19.330,19.330,1004,1925000.00
1994-11-17 00:00:00,19.460,19.110,19.480,19.300,542,1048000.00
1994-11-18 00:00:00,19.100,19.100,19.300,19.300,457,875000.00
1994-11-21 00:00:00,19.300,18.900,19.300,19.150,453,867000.00
1994-11-22 00:00:00,19.150,19.100,19.290,19.150,82,157000.00
1994-11-23 00:00:00,19.110,19.050,19.200,19.080,283,540000.00
1994-11-24 00:00:00,19.080,18.880,19.080,18.920,210,398000.00
1994-11-25 00:00:00,18.950,18.870,19.260,18.920,643,1221000.00
1994-11-28 00:00:00,18.980,18.800,19.200,19.000,76,143000.00
1994-11-29 00:00:00,18.500,18.500,19.200,19.200,135,253000.00
1994-11-30 00:00:00,18.860,18.810,19.200,19.180,36,68000.00
1994-12-01 00:00:00,19.000,18.800,19.190,19.170,116,220000.00
1994-12-02 00:00:00,19.200,18.500,19.200,19.100,255,480000.00
1994-12-05 00:00:00,18.800,18.760,19.100,18.890,112,211000.00
1994-12-06 00:00:00,18.790,18.510,18.790,18.550,109,201000.00
1994-12-07 00:00:00,19.000,18.920,19.800,19.050,3421,6642000.00
1994-12-08 00:00:00,19.050,18.800,19.490,18.800,1026,1983000.00
1994-12-09 00:00:00,18.610,18.580,19.380,18.820,1424,2700000.00
1994-12-12 00:00:00,18.700,18.000,19.050,18.200,2172,3985000.00
1994-12-13 00:00:00,18.700,18.350,18.700,18.600,204,378000.00
1994-12-14 00:00:00,18.690,18.300,18.690,18.400,118,217000.00
1994-12-15 00:00:00,18.400,18.200,19.600,19.500,903,1719000.00
1994-12-16 00:00:00,19.800,19.000,19.950,19.190,2301,4483000.00
1994-12-19 00:00:00,19.100,18.900,20.000,19.000,7729,15199000.00
1994-12-20 00:00:00,18.800,18.500,19.200,19.050,443,837000.00
1994-12-21 00:00:00,18.540,18.540,19.150,18.690,497,941000.00
1994-12-22 00:00:00,19.000,18.450,19.000,18.800,201,373000.00
1994-12-23 00:00:00,19.000,18.550,19.000,18.800,244,459000.00
1994-12-26 00:00:00,18.600,18.520,18.800,18.520,87,162000.00
1994-12-27 00:00:00,18.700,18.500,18.800,18.590,430,803000.00
1994-12-28 00:00:00,18.530,18.530,18.900,18.600,52,97000.00
1994-12-29 00:00:00,18.600,18.500,18.980,18.980,344,644000.00
1994-12-30 00:00:00,18.970,18.620,19.000,18.990,187,353000.00
1995-01-03 00:00:00,18.500,18.500,18.990,18.990,174,325000.00
1995-01-04 00:00:00,18.950,18.800,19.300,19.210,463,883000.00
1995-01-05 00:00:00,19.310,18.940,19.500,18.940,1120,2162000.00
1995-01-06 00:00:00,18.850,18.800,19.050,18.800,101,190000.00
1995-01-09 00:00:00,18.800,18.650,18.990,18.650,51,96000.00
1995-01-10 00:00:00,18.560,18.000,18.560,18.120,737,1344000.00
1995-01-11 00:00:00,18.100,18.050,18.200,18.150,195,353000.00
1995-01-12 00:00:00,18.100,17.900,18.100,17.900,189,340000.00
1995-01-13 00:00:00,17.900,17.550,17.900,17.620,122,215000.00
1995-01-16 00:00:00,17.310,17.150,17.500,17.160,508,875000.00
1995-01-17 00:00:00,17.200,17.200,17.320,17.300,377,650000.00
1995-01-18 00:00:00,17.480,17.250,17.480,17.350,78,135000.00
1995-01-19 00:00:00,17.280,16.850,17.300,16.880,259,441000.00
1995-01-20 00:00:00,16.660,16.520,17.150,16.820,250,420000.00
1995-01-23 00:00:00,16.540,16.540,16.990,16.760,103,173000.00
1995-01-24 00:00:00,16.520,16.520,19.900,17.100,226,405000.00
1995-01-25 00:00:00,17.100,17.100,17.500,17.230,69,119000.00
1995-01-26 00:00:00,17.190,17.060,17.290,17.060,183,314000.00
1995-01-27 00:00:00,17.210,17.180,17.440,17.400,182,314000.00
1995-02-13 00:00:00,17.060,16.800,17.280,17.250,141,240000.00
1995-02-14 00:00:00,17.500,17.200,17.600,17.450,97,170000.00
1995-02-15 00:00:00,17.590,17.300,17.590,17.300,14,24000.00
1995-02-16 00:00:00,17.200,17.000,17.250,17.250,118,202000.00
1995-02-17 00:00:00,17.250,17.200,17.250,17.250,190,327000.00
1995-02-20 00:00:00,17.200,17.100,17.300,17.150,244,417000.00
1995-02-21 00:00:00,17.300,17.300,17.350,17.350,17,29000.00
1995-02-22 00:00:00,17.500,17.450,18.490,18.410,887,1608000.00
1995-02-23 00:00:00,18.300,17.610,18.300,17.980,981,1763000.00
1995-02-24 00:00:00,17.980,17.190,18.010,17.210,1413,2458000.00
1995-02-27 00:00:00,17.580,17.350,17.990,17.350,618,1082000.00
1995-02-28 00:00:00,17.350,17.000,17.490,17.470,618,1082000.00
1995-03-01 00:00:00,15.550,15.550,17.600,17.500,193,337000.00
1995-03-02 00:00:00,17.750,17.500,17.780,17.500,162,285000.00
1995-03-03 00:00:00,17.600,17.600,18.000,17.900,601,1074000.00
1995-03-06 00:00:00,18.090,18.000,18.350,18.350,1332,2425000.00
1995-03-07 00:00:00,18.400,18.200,18.800,18.580,2023,3743000.00
1995-03-08 00:00:00,18.700,18.350,18.700,18.400,930,1721000.00
1995-03-09 00:00:00,18.400,18.230,18.400,18.250,388,711000.00
1995-03-10 00:00:00,18.300,17.600,18.300,17.800,352,628000.00
1995-03-13 00:00:00,18.010,17.500,18.500,17.600,280,501000.00
1995-03-14 00:00:00,18.050,17.800,18.050,17.800,97,174000.00
1995-03-15 00:00:00,18.050,17.450,18.050,17.650,753,1323000.00
1995-03-16 00:00:00,17.500,16.950,17.500,17.450,1071,1824000.00
1995-03-17 00:00:00,17.000,16.700,17.400,17.200,1271,2159000.00
1995-03-20 00:00:00,17.000,17.000,17.400,17.000,1185,2052000.00
1995-03-21 00:00:00,17.000,17.000,17.200,17.110,106,181000.00
1995-03-22 00:00:00,17.110,17.110,18.100,18.000,1269,2233000.00
1995-03-23 00:00:00,17.850,17.600,18.050,17.600,611,1092000.00
1995-03-24 00:00:00,17.600,17.600,17.990,17.900,251,444000.00
1995-03-27 00:00:00,18.000,17.630,18.000,17.950,228,407000.00
1995-03-28 00:00:00,17.800,17.700,17.900,17.780,87,155000.00
1995-03-29 00:00:00,17.580,17.580,17.900,17.850,122,217000.00
1995-03-30 00:00:00,18.050,17.850,18.050,17.850,362,650000.00
1995-03-31 00:00:00,18.000,17.800,18.050,18.020,496,892000.00
1995-04-03 00:00:00,18.000,18.000,18.200,18.100,168,304000.00
1995-04-04 00:00:00,17.700,17.600,18.210,18.030,655,1187000.00
1995-04-05 00:00:00,17.800,17.800,18.190,17.820,275,494000.00
1995-04-06 00:00:00,18.000,17.860,18.140,18.000,265,477000.00
1995-04-07 00:00:00,17.800,17.710,18.180,18.000,1908,3429000.00
1995-04-10 00:00:00,18.050,18.050,18.400,18.130,1249,2277000.00
1995-04-11 00:00:00,18.010,17.800,18.100,17.900,271,486000.00
1995-04-12 00:00:00,17.800,17.800,18.000,18.000,697,1248000.00
1995-04-13 00:00:00,18.300,18.000,18.300,18.000,362,659000.00
1995-04-14 00:00:00,18.290,18.100,18.450,18.450,1488,2724000.00
1995-04-17 00:00:00,18.500,18.500,19.200,18.950,4181,7903000.00
1995-04-18 00:00:00,18.950,18.500,19.100,18.580,1093,2058000.00
1995-04-19 00:00:00,18.500,18.030,19.300,19.300,3667,6948000.00
1995-04-20 00:00:00,20.000,19.680,20.240,19.790,7509,14897000.00
1995-04-21 00:00:00,19.980,19.580,19.980,19.700,4546,8982000.00
1995-04-24 00:00:00,19.300,18.880,19.500,19.100,3036,5822000.00
1995-04-25 00:00:00,19.180,18.900,19.200,19.050,733,1395000.00
1995-04-26 00:00:00,19.100,18.200,19.300,18.360,1349,2533000.00
1995-04-27 00:00:00,18.200,17.000,19.100,17.880,2545,4498000.00
1995-04-28 00:00:00,17.600,17.600,18.350,18.100,1066,1915000.00
1995-05-02 00:00:00,18.360,18.020,18.360,18.250,398,722000.00
1995-05-03 00:00:00,18.100,18.100,18.400,18.100,450,822000.00
1995-05-04 00:00:00,18.100,18.000,18.200,18.150,333,603000.00
1995-05-05 00:00:00,18.000,18.000,18.250,18.150,280,508000.00
1995-05-08 00:00:00,17.910,17.910,18.120,18.100,84,152000.00
1995-05-09 00:00:00,18.300,18.160,18.300,18.200,70,127000.00
1995-05-10 00:00:00,18.200,17.900,18.200,18.000,473,851000.00
1995-05-11 00:00:00,17.830,17.680,18.070,18.000,118,212000.00
1995-05-12 00:00:00,18.100,18.000,18.400,18.250,415,758000.00
1995-05-15 00:00:00,18.400,18.000,18.400,18.300,97,178000.00
1995-05-16 00:00:00,18.400,18.150,18.400,18.200,322,587000.00
1995-05-17 00:00:00,18.200,18.080,18.200,18.200,388,705000.00
1995-05-18 00:00:00,19.500,19.500,24.000,22.390,32579,71783000.00
1995-05-19 00:00:00,21.900,21.900,22.800,22.650,20827,46797000.00
1995-05-22 00:00:00,23.000,22.850,24.300,22.900,23082,54390000.00
1995-05-23 00:00:00,21.500,19.900,22.000,20.000,14022,29473000.00
1995-05-24 00:00:00,20.000,19.500,20.470,20.040,3625,7228000.00
1995-05-25 00:00:00,20.100,19.700,20.740,19.750,3252,6575000.00
1995-05-26 00:00:00,19.650,19.650,20.700,20.100,3368,6774000.00
1995-05-29 00:00:00,20.180,19.800,20.500,20.050,1604,3212000.00
1995-05-30 00:00:00,20.300,19.950,20.300,20.200,1259,2520000.00
1995-05-31 00:00:00,20.050,20.000,20.750,20.740,6065,12407000.00
1995-06-01 00:00:00,20.670,20.470,21.000,20.950,3126,6492000.00
1995-06-02 00:00:00,21.800,21.500,22.400,22.180,22043,48784000.00
1995-06-05 00:00:00,22.410,21.650,22.480,21.720,13528,29700000.00
1995-06-06 00:00:00,21.720,21.500,22.300,22.000,11550,25394000.00
1995-06-07 00:00:00,26.740,22.408,26.740,23.453,29455,35724000.00
1995-06-08 00:00:00,23.358,22.028,23.358,22.199,16298,19245000.00
1995-06-09 00:00:00,21.458,21.420,22.085,21.933,12375,14136000.00
1995-06-12 00:00:00,21.648,21.458,21.819,21.553,6307,7098000.00
1995-06-13 00:00:00,21.553,21.458,21.838,21.743,2698,3052000.00
1995-06-14 00:00:00,21.458,21.458,21.990,21.515,4028,4550000.00
1995-06-15 00:00:00,21.515,19.938,21.648,20.185,14303,15265000.00
1995-06-16 00:00:00,19.558,19.463,20.489,19.995,8397,8751000.00
1995-06-19 00:00:00,19.843,19.843,20.394,20.166,4944,5157000.00
1995-06-20 00:00:00,20.166,19.938,20.413,19.976,2870,3018000.00
1995-06-21 00:00:00,19.938,19.938,20.223,20.185,2478,2592000.00
1995-06-22 00:00:00,20.185,19.710,20.185,19.767,2725,2832000.00
1995-06-23 00:00:00,19.767,19.710,20.033,19.938,2270,2352000.00
1995-06-26 00:00:00,20.033,19.843,20.033,19.976,2586,2690000.00
1995-06-27 00:00:00,19.938,19.653,20.033,19.710,2441,2522000.00
1995-06-28 00:00:00,19.710,19.558,19.824,19.615,1559,1599000.00
1995-06-29 00:00:00,19.577,19.387,19.710,19.463,1765,1799000.00
1995-06-30 00:00:00,19.463,19.178,20.128,19.330,3374,3418000.00
1995-07-03 00:00:00,18.950,18.418,18.950,18.532,2799,2709000.00
1995-07-04 00:00:00,18.475,18.285,18.513,18.513,1910,1836000.00
1995-07-05 00:00:00,18.513,18.418,18.779,18.627,1639,1587000.00
1995-07-06 00:00:00,18.798,18.513,19.197,19.197,4729,4640000.00
1995-07-07 00:00:00,19.197,19.197,22.123,21.838,34245,38154000.00
1995-07-10 00:00:00,22.028,21.135,22.408,21.420,23551,26702000.00
1995-07-11 00:00:00,21.363,21.078,21.990,21.116,9405,10531000.00
1995-07-12 00:00:00,21.116,20.812,21.648,21.211,8249,9113000.00
1995-07-13 00:00:00,21.268,21.268,23.548,22.978,51645,61234000.00
1995-07-14 00:00:00,23.168,22.408,23.263,22.446,17939,21211000.00
1995-07-17 00:00:00,22.598,22.598,23.358,23.016,23876,28751000.00
1995-07-18 00:00:00,23.016,22.712,23.453,23.206,17265,20747000.00
1995-07-19 00:00:00,23.358,22.788,24.688,22.788,39583,49117000.00
1995-07-20 00:00:00,22.636,22.598,23.168,22.883,10741,12839000.00
1995-07-21 00:00:00,23.320,22.218,23.320,22.427,7660,8971000.00
1995-07-24 00:00:00,22.560,22.028,22.788,22.237,5852,6790000.00
1995-07-25 00:00:00,22.180,21.629,22.180,21.838,5111,5807000.00
1995-07-26 00:00:00,21.838,21.743,22.104,21.876,2400,2743000.00
1995-07-27 00:00:00,21.876,21.591,22.313,22.066,4293,4893000.00
1995-07-28 00:00:00,22.066,21.743,22.218,21.838,2565,2925000.00
1995-07-31 00:00:00,22.028,21.610,22.028,21.743,2366,2676000.00
1995-08-01 00:00:00,21.743,21.420,22.123,21.952,3953,4468000.00
1995-08-02 00:00:00,22.218,21.629,22.218,21.648,5093,5835000.00
1995-08-03 00:00:00,21.629,21.458,22.009,21.591,2092,2360000.00
1995-08-07 00:00:00,21.097,21.097,21.990,21.933,2886,3273000.00
1995-08-08 00:00:00,22.218,21.515,22.598,21.648,6701,7706000.00
1995-08-09 00:00:00,21.838,21.420,21.838,21.743,2701,3039000.00
1995-08-10 00:00:00,21.743,21.382,21.933,21.686,4232,4750000.00
1995-08-11 00:00:00,21.458,21.059,21.743,21.420,8499,9500000.00
1995-08-14 00:00:00,22.389,21.173,22.389,21.591,12109,13495000.00
1995-08-15 00:00:00,21.648,21.154,21.933,21.363,5468,6154000.00
1995-08-16 00:00:00,21.458,20.660,21.534,21.059,11799,12851000.00
1995-08-17 00:00:00,21.059,20.470,21.059,20.793,9079,9817000.00
1995-08-18 00:00:00,20.983,20.527,21.648,20.774,10210,11125000.00
1995-08-21 00:00:00,21.078,20.603,21.458,20.698,7355,8082000.00
1995-08-22 00:00:00,20.888,20.736,21.363,20.964,7489,8234000.00
1995-08-23 00:00:00,21.268,21.268,22.218,21.743,28798,32861000.00
1995-08-24 00:00:00,22.180,21.648,22.370,22.104,19719,22656000.00
1995-08-25 00:00:00,22.104,21.287,22.142,21.477,9201,10462000.00
1995-08-28 00:00:00,21.743,21.553,22.503,22.256,15502,17932000.00
1995-08-29 00:00:00,22.408,22.123,22.788,22.294,16306,19140000.00
1995-08-30 00:00:00,22.503,22.066,22.503,22.180,14394,16742000.00
1995-08-31 00:00:00,21.078,21.078,22.028,21.553,5224,5870000.00
1995-09-04 00:00:00,21.458,21.458,21.743,21.515,1787,2010000.00
1995-09-05 00:00:00,21.420,21.268,21.648,21.325,2553,2857000.00
1995-09-06 00:00:00,21.363,21.040,21.458,21.325,3907,4316000.00
1995-09-07 00:00:00,21.268,21.211,21.458,21.363,4955,5509000.00
1995-09-08 00:00:00,21.363,21.173,21.458,21.458,2871,3189000.00
1995-09-11 00:00:00,21.439,21.097,21.439,21.230,3806,4219000.00
1995-09-12 00:00:00,21.344,21.173,21.990,21.439,6016,6781000.00
1995-09-13 00:00:00,21.553,21.363,22.009,21.553,3199,3616000.00
1995-09-14 00:00:00,21.648,21.420,21.743,21.496,4444,5002000.00
1995-09-15 00:00:00,21.648,21.363,21.933,21.553,2693,3031000.00
1995-09-18 00:00:00,21.838,21.534,21.857,21.724,2149,2432000.00
1995-09-19 00:00:00,21.838,21.078,21.838,21.173,4408,4900000.00
1995-09-20 00:00:00,21.078,20.717,21.078,20.793,2538,2767000.00
1995-09-21 00:00:00,20.793,20.698,21.040,20.850,1149,1249000.00
1995-09-22 00:00:00,20.831,20.698,20.926,20.755,1032,1118000.00
1995-09-25 00:00:00,20.698,20.337,20.698,20.432,1739,1861000.00
1995-09-26 00:00:00,20.603,20.603,21.458,20.850,1472,1610000.00
1995-09-27 00:00:00,20.660,20.470,20.698,20.508,2205,2371000.00
1995-09-28 00:00:00,20.318,20.166,20.413,20.261,1721,1820000.00
1995-09-29 00:00:00,20.128,20.128,20.508,20.413,1392,1475000.00
1995-10-04 00:00:00,20.356,20.090,20.508,20.128,960,1012000.00
1995-10-05 00:00:00,19.938,19.938,20.508,20.280,759,794000.00
1995-10-06 00:00:00,19.995,19.938,20.223,19.976,2023,2118000.00
1995-10-09 00:00:00,19.938,19.425,19.938,19.463,1021,1044000.00
1995-10-10 00:00:00,19.653,19.159,19.653,19.273,1386,1394000.00
1995-10-11 00:00:00,19.292,18.874,19.311,18.969,1784,1763000.00
1995-10-12 00:00:00,18.893,18.608,19.064,18.684,2073,2033000.00
1995-10-13 00:00:00,18.703,18.608,18.893,18.798,1509,1476000.00
1995-10-16 00:00:00,18.817,18.703,19.083,18.855,1785,1757000.00
1995-10-17 00:00:00,19.083,18.950,19.558,19.121,1642,1639000.00
1995-10-18 00:00:00,19.216,18.988,19.311,19.178,964,961000.00
1995-10-19 00:00:00,19.539,18.931,19.539,18.931,1229,1224000.00
1995-10-20 00:00:00,19.026,17.430,20.033,19.881,5722,5704000.00
1995-10-23 00:00:00,20.166,19.368,20.223,19.558,5288,5418000.00
1995-10-24 00:00:00,19.558,19.368,20.318,20.242,6095,6308000.00
1995-10-25 00:00:00,21.059,20.793,22.028,21.496,14635,16309000.00
1995-10-26 00:00:00,21.515,20.793,21.553,20.983,5610,6214000.00
1995-10-27 00:00:00,20.888,20.033,20.888,20.128,3863,4090000.00
1995-10-30 00:00:00,20.128,19.577,21.363,20.698,4432,4773000.00
1995-10-31 00:00:00,20.793,20.356,21.553,20.698,11083,12280000.00
1995-11-01 00:00:00,20.470,20.033,20.888,20.660,4900,5225000.00
1995-11-02 00:00:00,20.679,20.413,21.173,20.508,1782,1913000.00
1995-11-03 00:00:00,20.318,20.318,20.888,20.527,2455,2632000.00
1995-11-06 00:00:00,20.698,20.546,20.983,20.888,2897,3139000.00
1995-11-07 00:00:00,20.888,20.603,20.888,20.660,1205,1302000.00
1995-11-08 00:00:00,20.527,20.185,20.622,20.242,1743,1847000.00
1995-11-09 00:00:00,20.090,20.014,20.318,20.204,1647,1729000.00
1995-11-10 00:00:00,20.318,20.223,20.508,20.299,1403,1487000.00
1995-11-13 00:00:00,20.356,20.033,20.603,20.223,3402,3608000.00
1995-11-14 00:00:00,20.109,20.033,20.242,20.223,1248,1312000.00
1995-11-15 00:00:00,20.128,20.052,20.185,20.166,806,845000.00
1995-11-16 00:00:00,20.128,20.109,20.470,20.128,766,809000.00
1995-11-20 00:00:00,20.280,20.128,20.489,20.413,843,896000.00
1995-11-21 00:00:00,20.413,20.223,20.603,20.394,1308,1394000.00
1995-11-22 00:00:00,20.280,19.938,20.603,20.033,759,801000.00
1995-11-23 00:00:00,19.938,19.938,20.128,19.938,740,771000.00
1995-11-24 00:00:00,19.938,19.862,20.128,19.919,587,611000.00
1995-11-27 00:00:00,19.748,19.273,19.843,19.273,1258,1277000.00
1995-11-28 00:00:00,19.178,18.760,19.653,19.102,2118,2102000.00
1995-11-29 00:00:00,19.121,18.855,19.178,19.045,941,934000.00
1995-11-30 00:00:00,18.988,18.703,18.988,18.798,1477,1451000.00
1995-12-01 00:00:00,18.703,18.608,18.988,18.950,619,605000.00
1995-12-04 00:00:00,18.893,18.760,18.950,18.855,304,299000.00
1995-12-05 00:00:00,19.368,18.874,19.368,18.912,486,481000.00
1995-12-06 00:00:00,19.083,18.760,19.140,18.760,865,854000.00
1995-12-07 00:00:00,18.703,18.513,19.083,18.570,1647,1603000.00
1995-12-08 00:00:00,18.627,18.513,18.988,18.817,1393,1355000.00
1995-12-11 00:00:00,18.608,18.418,18.703,18.475,640,619000.00
1995-12-12 00:00:00,18.380,18.076,18.608,18.608,1096,1044000.00
1995-12-13 00:00:00,18.608,18.190,18.608,18.418,1033,995000.00
1995-12-14 00:00:00,18.418,18.380,18.456,18.437,474,456000.00
1995-12-15 00:00:00,18.418,18.133,18.437,18.152,865,823000.00
1995-12-18 00:00:00,18.038,17.316,18.038,17.715,379,350000.00
1995-12-19 00:00:00,17.658,17.468,17.848,17.753,927,858000.00
1995-12-20 00:00:00,17.829,17.658,17.848,17.734,813,754000.00
1995-12-21 00:00:00,17.278,17.278,18.152,17.658,858,790000.00
1995-12-22 00:00:00,17.658,17.373,17.658,17.392,581,530000.00
1995-12-25 00:00:00,17.259,16.993,17.335,16.993,1013,906000.00
1995-12-26 00:00:00,17.278,16.860,17.278,16.993,1670,1488000.00
1995-12-27 00:00:00,17.240,16.803,17.259,17.221,919,815000.00
1995-12-28 00:00:00,17.088,16.423,17.259,16.613,1128,987000.00
1995-12-29 00:00:00,16.518,16.423,16.879,16.670,960,834000.00
1996-01-02 00:00:00,16.898,15.378,16.898,16.328,453,384000.00
1996-01-03 00:00:00,16.138,15.758,16.518,16.480,1148,968000.00
1996-01-04 00:00:00,16.575,16.290,16.708,16.708,988,853000.00
1996-01-05 00:00:00,16.594,16.423,17.088,17.088,1373,1188000.00
1996-01-08 00:00:00,16.385,16.385,16.803,16.803,646,559000.00
1996-01-09 00:00:00,16.803,16.290,17.050,16.955,894,777000.00
1996-01-10 00:00:00,16.803,16.290,16.803,16.670,255,220000.00
1996-01-11 00:00:00,16.518,16.518,17.050,16.727,519,455000.00
1996-01-12 00:00:00,16.613,16.537,17.278,17.278,1160,1031000.00
1996-01-15 00:00:00,17.183,16.708,17.183,16.955,556,490000.00
1996-01-16 00:00:00,16.955,16.765,17.164,17.050,289,254000.00
1996-01-17 00:00:00,16.803,16.670,16.993,16.993,458,400000.00
1996-01-18 00:00:00,16.879,16.328,16.879,16.366,888,761000.00
1996-01-19 00:00:00,16.366,15.967,16.860,16.385,407,348000.00
1996-01-22 00:00:00,16.195,16.100,16.423,16.233,371,313000.00
1996-01-23 00:00:00,16.138,15.948,16.328,16.233,455,382000.00
1996-01-24 00:00:00,16.518,16.233,16.518,16.271,257,219000.00
1996-01-25 00:00:00,16.385,16.328,16.708,16.328,825,707000.00
1996-01-26 00:00:00,17.088,16.518,17.278,16.708,1118,980000.00
1996-01-29 00:00:00,16.613,16.613,16.898,16.651,513,446000.00
1996-01-30 00:00:00,16.708,16.423,16.803,16.613,408,352000.00
1996-01-31 00:00:00,16.518,16.423,16.670,16.575,458,395000.00
1996-02-01 00:00:00,16.518,16.480,16.613,16.518,199,171000.00
1996-02-02 00:00:00,16.138,15.530,16.708,16.556,414,351000.00
1996-02-05 00:00:00,16.898,16.290,16.898,16.442,421,359000.00
1996-02-06 00:00:00,16.423,16.157,18.418,16.309,615,536000.00
1996-02-07 00:00:00,16.309,16.290,16.518,16.385,282,241000.00
1996-02-08 00:00:00,16.328,16.290,16.613,16.461,194,166000.00
1996-02-09 00:00:00,16.157,16.138,16.518,16.328,425,362000.00
1996-02-12 00:00:00,16.328,16.328,16.518,16.442,700,599000.00
1996-02-13 00:00:00,16.613,16.499,16.898,16.708,534,465000.00
1996-02-14 00:00:00,16.708,16.556,16.993,16.556,747,656000.00
1996-02-15 00:00:00,16.613,16.613,16.803,16.765,219,191000.00
1996-02-16 00:00:00,16.898,16.898,17.240,17.145,1534,1363000.00
1996-03-04 00:00:00,17.487,17.126,18.114,18.114,2749,2503000.00
1996-03-05 00:00:00,18.038,17.278,18.038,17.354,1900,1749000.00
1996-03-06 00:00:00,17.297,16.708,17.373,16.708,1376,1218000.00
1996-03-07 00:00:00,16.708,16.613,16.822,16.784,847,738000.00
1996-03-08 00:00:00,16.803,16.708,17.088,17.069,635,560000.00
1996-03-11 00:00:00,17.240,17.107,18.418,17.202,2094,1885000.00
1996-03-12 00:00:00,17.107,16.727,17.107,16.936,970,853000.00
1996-03-13 00:00:00,16.936,16.651,17.088,16.898,308,272000.00
1996-03-14 00:00:00,17.183,16.898,17.278,17.050,1080,966000.00
1996-03-15 00:00:00,16.993,16.841,17.088,16.993,410,361000.00
1996-03-18 00:00:00,16.898,16.898,17.088,17.088,476,423000.00
1996-03-19 00:00:00,17.107,17.088,17.449,17.145,1011,906000.00
1996-03-20 00:00:00,16.708,15.378,17.449,17.202,551,484000.00
1996-03-21 00:00:00,17.202,17.107,17.487,17.278,1759,1591000.00
1996-03-22 00:00:00,17.221,17.221,17.449,17.430,1926,1741000.00
1996-03-25 00:00:00,17.639,17.563,18.038,17.848,4438,4120000.00
1996-03-26 00:00:00,18.000,17.392,18.000,17.506,1463,1350000.00
1996-03-27 00:00:00,17.449,17.354,17.525,17.487,1084,984000.00
1996-03-28 00:00:00,17.430,17.278,18.266,17.373,1364,1250000.00
1996-03-29 00:00:00,17.563,17.183,17.563,17.335,480,433000.00
1996-04-02 00:00:00,17.373,17.088,17.373,17.221,596,533000.00
1996-04-03 00:00:00,17.297,16.993,17.316,17.278,285,256000.00
1996-04-04 00:00:00,17.468,17.278,17.468,17.468,617,557000.00
1996-04-05 00:00:00,17.563,17.544,17.848,17.696,1719,1583000.00
1996-04-08 00:00:00,17.848,17.715,18.152,17.829,3191,2972000.00
1996-04-09 00:00:00,17.753,17.487,17.924,17.544,2332,2152000.00
1996-04-10 00:00:00,17.506,17.506,17.753,17.563,2079,1912000.00
