Date,Open,Low,High,Close,Volume,Amount
2014-05-15 00:00:00,3993.940,3923.550,3996.380,3926.310,46143030,45425840000.00
2014-05-16 00:00:00,3915.590,3870.570,3924.270,3917.160,41366510,39873160000.00
2014-05-19 00:00:00,3909.380,3875.970,3909.380,3905.560,36329090,34548470000.00
2014-05-20 00:00:00,3920.140,3916.680,3952.950,3927.420,39214800,40414690000.00
2014-05-21 00:00:00,3921.760,3891.290,3960.420,3960.320,37943540,37975850000.00
2014-05-22 00:00:00,3960.930,3960.930,4000.670,3965.770,49548930,50042760000.00
2014-05-23 00:00:00,3961.080,3954.320,4005.640,4005.640,43974080,44744370000.00
2014-05-26 00:00:00,4011.880,4011.880,4057.660,4057.590,50413500,54251680000.00
2014-05-27 00:00:00,4056.610,4039.230,4062.910,4045.040,48510420,51142360000.00
2014-05-28 00:00:00,4043.670,4040.530,4094.670,4094.670,58288670,60004320000.00
2014-05-29 00:00:00,4091.940,4045.150,4097.520,4046.280,57828780,59864610000.00
2014-05-30 00:00:00,4040.680,4017.950,4063.660,4055.870,49594070,50110360000.00
2014-06-03 00:00:00,4057.000,4053.200,4073.010,4053.770,47389030,47452960000.00
2014-06-04 00:00:00,4049.020,3994.390,4049.020,4027.400,47919930,47096980000.00
2014-06-05 00:00:00,4021.500,4018.120,4077.350,4077.270,48311470,49256980000.00
2014-06-06 00:00:00,4077.730,4048.800,4086.000,4071.550,51425910,52731550000.00
2014-06-09 00:00:00,4064.320,4045.240,4079.270,4049.510,44781360,46655280000.00
2014-06-10 00:00:00,4049.120,4032.600,4097.850,4097.770,52404900,54170910000.00
2014-06-11 00:00:00,4094.310,4089.120,4123.420,4121.790,55397900,58581610000.00
2014-06-12 00:00:00,4115.100,4103.320,4131.570,4119.900,59077260,60729350000.00
2014-06-13 00:00:00,4114.680,4113.370,4167.100,4165.650,65683370,69161000000.00
2014-06-16 00:00:00,4169.170,4169.170,4192.680,4191.960,63690410,67783420000.00
2014-06-17 00:00:00,4187.810,4156.870,4187.810,4158.990,66433140,65440170000.00
2014-06-18 00:00:00,4155.900,4122.720,4161.010,4125.610,62856600,61040340000.00
2014-06-19 00:00:00,4119.540,3988.290,4128.160,4011.680,64168580,61234060000.00
2014-06-20 00:00:00,4006.970,4003.180,4056.940,4056.710,46876660,44116150000.00
2014-06-23 00:00:00,4062.440,4062.440,4114.350,4106.170,52737980,53190920000.00
2014-06-24 00:00:00,4105.550,4104.180,4136.370,4136.220,54478040,54968190000.00
2014-06-25 00:00:00,4133.000,4102.650,4133.000,4120.120,52357440,52116420000.00
2014-06-26 00:00:00,4118.730,4118.730,4183.840,4180.720,63976190,65574850000.00
2014-06-27 00:00:00,4181.140,4174.060,4234.180,4217.990,72759560,72103240000.00
2014-06-30 00:00:00,4223.250,4215.520,4263.360,4263.160,75499310,75033030000.00
2014-07-01 00:00:00,4265.420,4254.360,4290.020,4289.980,79220050,75254280000.00
2014-07-02 00:00:00,4291.470,4273.550,4319.150,4319.100,84865010,80581090000.00
2014-07-03 00:00:00,4319.490,4306.820,4351.750,4344.430,93315420,84811190000.00
2014-07-04 00:00:00,4342.400,4328.230,4352.470,4343.960,84172300,77535350000.00
2014-07-07 00:00:00,4343.810,4319.570,4351.350,4346.230,75475190,70957860000.00
2014-07-08 00:00:00,4341.960,4312.130,4383.160,4382.850,76078590,73692300000.00
2014-07-09 00:00:00,4375.540,4321.970,4394.680,4322.550,88898670,86946000000.00
2014-07-10 00:00:00,4317.010,4314.180,4354.180,4336.430,73759040,71268580000.00
2014-07-11 00:00:00,4333.800,4332.360,4376.690,4368.010,74109480,70161150000.00
2014-07-14 00:00:00,4371.790,4371.200,4423.270,4423.260,79783120,77563580000.00
2014-07-15 00:00:00,4409.470,4365.060,4410.830,4395.140,88377630,83053540000.00
2014-07-16 00:00:00,4389.040,4329.530,4396.540,4346.940,80086050,73507320000.00
2014-07-17 00:00:00,4340.800,4304.830,4344.410,4334.680,63905550,58683270000.00
2014-07-18 00:00:00,4322.240,4316.170,4361.640,4340.590,60899250,55860980000.00
2014-07-21 00:00:00,4337.890,4310.520,4342.970,4329.360,60108420,55835800000.00
2014-07-22 00:00:00,4325.330,4324.500,4382.810,4382.750,68474110,63367990000.00
2014-07-23 00:00:00,4383.560,4318.190,4389.490,4335.420,81360090,72822410000.00
2014-07-24 00:00:00,4329.940,4267.400,4337.160,4306.770,80864780,69448540000.00
2014-07-25 00:00:00,4304.400,4304.400,4342.700,4342.700,71478530,59278830000.00
2014-07-28 00:00:00,4350.560,4350.560,4410.850,4410.770,93503940,78325890000.00
2014-07-29 00:00:00,4415.540,4408.840,4472.290,4467.920,100827500,89544650000.00
2014-07-30 00:00:00,4462.560,4458.240,4499.360,4498.750,100102500,89600610000.00
2014-07-31 00:00:00,4496.610,4490.930,4531.290,4531.260,92057150,82986830000.00
2014-08-01 00:00:00,4521.930,4477.450,4541.550,4484.770,106382600,96005640000.00
2014-08-04 00:00:00,4487.910,4487.910,4550.610,4550.380,91362660,83255330000.00
2014-08-05 00:00:00,4554.490,4530.130,4584.400,4584.380,100054800,92229300000.00
2014-08-06 00:00:00,4574.780,4558.540,4609.720,4604.150,95220150,85940770000.00
2014-08-07 00:00:00,4601.590,4566.540,4621.970,4568.280,93345920,86766000000.00
2014-08-08 00:00:00,4568.560,4568.560,4610.830,4608.230,78939670,75312270000.00
2014-08-11 00:00:00,4613.440,4613.440,4676.060,4676.060,92246590,89120570000.00
2014-08-12 00:00:00,4677.810,4669.750,4706.770,4706.710,97204850,93994250000.00
2014-08-13 00:00:00,4705.830,4652.450,4715.700,4714.840,104364800,98956750000.00
2014-08-14 00:00:00,4710.460,4700.010,4750.600,4703.450,108081600,103277700000.00
2014-08-15 00:00:00,4701.250,4696.340,4755.120,4754.570,99268320,95690570000.00
2014-08-18 00:00:00,4761.890,4761.890,4828.840,4828.830,108500200,107039600000.00
2014-08-19 00:00:00,4833.760,4815.670,4856.690,4853.340,117897600,116978800000.00
2014-08-20 00:00:00,4855.340,4842.720,4880.870,4859.480,111822700,105602900000.00
2014-08-21 00:00:00,4864.550,4812.170,4870.010,4869.900,108045900,101374500000.00
2014-08-22 00:00:00,4869.390,4863.280,4914.250,4911.240,104438900,105327000000.00
2014-08-25 00:00:00,4912.460,4869.780,4913.540,4886.260,99908010,99055200000.00
2014-08-26 00:00:00,4877.720,4776.860,4886.520,4796.120,103254300,99151710000.00
2014-08-27 00:00:00,4791.100,4791.100,4834.050,4827.790,82689900,79951500000.00
2014-08-28 00:00:00,4828.690,4774.670,4839.030,4789.300,84103780,80350090000.00
2014-08-29 00:00:00,4782.570,4779.250,4842.440,4842.410,66894530,67382710000.00
2014-09-01 00:00:00,4845.880,4845.880,4934.290,4934.250,84542560,87392930000.00
2014-09-02 00:00:00,4946.140,4946.140,5010.180,5010.130,114894500,117442300000.00
2014-09-03 00:00:00,5019.560,5007.400,5056.260,5052.950,126306700,127281400000.00
2014-09-04 00:00:00,5056.410,5042.560,5102.590,5102.500,127419400,129622000000.00
2014-09-05 00:00:00,5109.960,5086.930,5132.260,5132.210,123786800,125342100000.00
2014-09-09 00:00:00,5138.220,5106.080,5175.920,5175.600,124004100,125515000000.00
2014-09-10 00:00:00,5163.500,5136.800,5217.710,5216.200,123877900,124932800000.00
2014-09-11 00:00:00,5216.900,5176.130,5277.220,5214.600,141201500,143420700000.00
2014-09-12 00:00:00,5212.150,5206.660,5287.740,5287.540,125868100,123113000000.00
2014-09-15 00:00:00,5292.580,5286.770,5361.480,5360.860,139785400,142895000000.00
2014-09-16 00:00:00,5365.590,5181.480,5372.840,5184.590,169898400,166548100000.00
2014-09-17 00:00:00,5184.940,5129.530,5228.940,5228.920,123774700,115648800000.00
2014-09-18 00:00:00,5224.610,5210.360,5269.270,5268.800,109396100,101898400000.00
2014-09-19 00:00:00,5270.550,5266.570,5335.130,5334.700,103367100,105411100000.00
2014-09-22 00:00:00,5328.550,5270.670,5328.550,5287.200,105423600,109203600000.00
2014-09-23 00:00:00,5287.060,5287.060,5363.830,5363.810,100725500,105226800000.00
2014-09-24 00:00:00,5360.060,5348.580,5437.850,5437.850,123298600,127711700000.00
2014-09-25 00:00:00,5448.380,5428.240,5492.810,5447.590,132786300,139066900000.00
2014-09-26 00:00:00,5438.110,5421.430,5477.150,5477.100,109432700,114561100000.00
2014-09-29 00:00:00,5490.460,5490.460,5537.770,5537.670,120288700,129604800000.00
2014-09-30 00:00:00,5545.820,5534.600,5582.880,5582.870,108325400,116654400000.00
2014-10-08 00:00:00,5596.860,5568.100,5659.010,5658.840,115969000,125177400000.00
2014-10-09 00:00:00,5667.830,5595.460,5685.680,5679.460,141781200,153604900000.00
2014-10-10 00:00:00,5664.740,5623.320,5683.920,5660.030,130472500,141121100000.00
2014-10-13 00:00:00,5640.700,5567.170,5664.760,5664.760,117647700,126227300000.00
2014-10-14 00:00:00,5656.260,5621.640,5707.650,5656.060,112919400,122320700000.00
2014-10-15 00:00:00,5652.080,5595.330,5669.440,5669.420,107017300,114788100000.00
2014-10-16 00:00:00,5640.300,5584.420,5690.200,5584.420,119194200,128782700000.00
2014-10-17 00:00:00,5566.060,5398.840,5582.330,5501.340,117195000,122827400000.00
2014-10-20 00:00:00,5506.880,5506.150,5592.810,5592.620,93092030,99634060000.00
2014-10-21 00:00:00,5590.130,5545.930,5610.910,5554.130,99242550,102218900000.00
2014-10-22 00:00:00,5549.070,5477.510,5573.400,5480.940,89688700,95885420000.00
2014-10-23 00:00:00,5463.320,5357.210,5484.390,5385.910,91519320,95885540000.00
2014-10-24 00:00:00,5383.760,5379.340,5433.000,5400.620,72940300,77645070000.00
2014-10-27 00:00:00,5388.670,5360.990,5453.560,5453.450,71883140,77136190000.00
2014-10-28 00:00:00,5464.030,5464.030,5599.260,5599.180,98973730,109941300000.00
2014-10-29 00:00:00,5613.550,5613.550,5695.520,5680.430,133983900,145323500000.00
2014-10-30 00:00:00,5679.240,5660.360,5710.080,5679.790,123853100,132281200000.00
2014-10-31 00:00:00,5684.320,5610.940,5700.420,5657.880,113576500,118969000000.00
2014-11-03 00:00:00,5661.620,5661.620,5722.490,5722.400,120347300,122477700000.00
2014-11-04 00:00:00,5721.360,5672.300,5732.190,5695.030,114774100,118972600000.00
2014-11-05 00:00:00,5689.540,5657.310,5704.090,5693.900,102170500,102945500000.00
2014-11-06 00:00:00,5687.230,5664.750,5742.840,5742.560,93898420,102195100000.00
2014-11-07 00:00:00,5747.710,5666.120,5769.060,5688.200,112290800,124351100000.00
2014-11-10 00:00:00,5691.650,5666.750,5711.760,5711.760,97736930,105444300000.00
2014-11-11 00:00:00,5716.250,5464.030,5716.600,5513.770,127344700,132878500000.00
2014-11-12 00:00:00,5498.820,5487.430,5594.860,5594.550,79637900,85706640000.00
2014-11-13 00:00:00,5592.370,5475.550,5592.370,5509.490,98425220,103836400000.00
2014-11-14 00:00:00,5490.270,5450.770,5499.030,5494.420,71381630,75509560000.00
2014-11-17 00:00:00,5498.670,5478.200,5588.120,5572.880,74952940,82187170000.00
2014-11-18 00:00:00,5568.640,5565.900,5598.090,5597.700,71303580,78203030000.00
2014-11-19 00:00:00,5594.480,5593.680,5648.940,5641.840,76806850,86965100000.00
2014-11-20 00:00:00,5627.230,5614.160,5642.590,5640.470,71875790,80709390000.00
2014-11-21 00:00:00,5636.860,5636.860,5696.660,5696.660,79406440,90616200000.00
2014-11-24 00:00:00,5736.100,5710.580,5755.530,5746.010,112434600,121359600000.00
2014-11-25 00:00:00,5746.860,5742.830,5831.370,5831.320,118242700,130399100000.00
2014-11-26 00:00:00,5837.560,5817.610,5869.660,5869.550,124631400,139063400000.00
2014-11-27 00:00:00,5879.690,5862.010,5911.130,5911.100,133036400,147236800000.00
2014-11-28 00:00:00,5912.690,5858.650,5928.180,5912.690,136089300,155366900000.00
2014-12-01 00:00:00,5912.240,5808.250,5912.240,5837.150,126149100,141770200000.00
2014-12-02 00:00:00,5828.100,5826.210,5898.610,5889.180,111519900,125308900000.00
2014-12-03 00:00:00,5894.900,5827.980,5922.510,5922.470,150696700,164353500000.00
2014-12-04 00:00:00,5926.850,5920.380,5994.510,5991.470,152255600,168152500000.00
2014-12-05 00:00:00,5993.730,5704.000,5993.730,5834.810,170673800,191744400000.00
2014-12-08 00:00:00,5809.140,5764.890,5851.630,5829.520,148197000,168369000000.00
2014-12-09 00:00:00,5814.880,5566.250,5814.880,5571.390,188056900,199843700000.00
2014-12-10 00:00:00,5550.590,5527.300,5746.550,5746.490,122163200,131310700000.00
2014-12-11 00:00:00,5741.710,5719.430,5835.520,5835.280,137040600,140684500000.00
2014-12-12 00:00:00,5842.530,5835.820,5904.780,5904.580,128482600,133542800000.00
2014-12-15 00:00:00,5889.890,5873.960,6004.900,6001.220,129536300,143568200000.00
2014-12-16 00:00:00,6003.560,5943.960,6014.590,5982.900,124238000,134304200000.00
2014-12-17 00:00:00,5968.890,5856.800,5968.890,5905.660,126288600,135857800000.00
2014-12-18 00:00:00,5894.300,5882.840,5922.010,5890.800,103615700,115194800000.00
2014-12-19 00:00:00,5880.570,5727.620,5880.570,5806.920,124515100,129541000000.00
2014-12-22 00:00:00,5781.710,5496.260,5781.710,5517.380,142238100,139540800000.00
2014-12-23 00:00:00,5486.700,5420.560,5535.300,5429.990,90081460,89719470000.00
2014-12-24 00:00:00,5446.910,5446.910,5549.360,5549.330,84638630,87676310000.00
2014-12-25 00:00:00,5560.110,5557.100,5617.580,5617.580,86950940,91579280000.00
2014-12-26 00:00:00,5618.690,5599.950,5635.990,5635.850,96105190,98596430000.00
2014-12-29 00:00:00,5629.570,5496.080,5629.570,5521.020,110510000,112355000000.00
2014-12-30 00:00:00,5511.760,5411.710,5515.040,5422.500,91180710,95663650000.00
2014-12-31 00:00:00,5420.170,5396.280,5468.940,5468.820,81449340,84091830000.00
2015-01-05 00:00:00,5470.540,5414.890,5502.200,5501.430,109930100,107361300000.00
2015-01-06 00:00:00,5479.370,5446.350,5588.730,5588.470,109693200,113561300000.00
2015-01-07 00:00:00,5577.640,5544.050,5588.780,5587.700,92685360,96923440000.00
2015-01-08 00:00:00,5582.120,5544.640,5611.130,5576.300,93016040,98149040000.00
2015-01-09 00:00:00,5562.440,5540.170,5612.300,5540.170,85696340,93972220000.00
2015-01-12 00:00:00,5513.230,5437.810,5513.230,5462.670,76817860,82039190000.00
2015-01-13 00:00:00,5458.670,5458.590,5548.040,5547.880,67615410,81040340000.00
2015-01-14 00:00:00,5545.400,5506.480,5549.870,5528.090,66656870,78538540000.00
2015-01-15 00:00:00,5527.350,5527.350,5562.200,5562.040,64996740,74096390000.00
2015-01-16 00:00:00,5565.820,5565.400,5629.890,5629.890,78452120,91464420000.00
2015-01-19 00:00:00,5528.570,5436.640,5661.010,5499.800,108887700,124989500000.00
2015-01-20 00:00:00,5517.390,5517.390,5694.870,5694.820,99084610,119856900000.00
2015-01-21 00:00:00,5712.740,5712.740,5814.100,5814.020,120725800,144780800000.00
2015-01-22 00:00:00,5821.550,5815.560,5898.480,5898.380,116978200,138671400000.00
2015-01-23 00:00:00,5904.990,5830.190,5904.990,5849.450,111390400,132219300000.00
2015-01-26 00:00:00,5851.160,5851.160,5969.150,5968.930,108906700,126153400000.00
2015-01-27 00:00:00,5977.080,5918.400,6014.160,6013.910,124830800,145352800000.00
2015-01-28 00:00:00,6003.170,5979.910,6044.320,5999.220,108216400,130130300000.00
2015-01-29 00:00:00,5964.210,5940.330,5996.030,5971.260,98377050,111624900000.00
2015-01-30 00:00:00,5973.430,5909.830,5995.980,5910.510,101296600,111950400000.00
2015-02-02 00:00:00,5857.470,5825.790,5919.800,5895.830,84739720,96799270000.00
2015-02-03 00:00:00,5904.030,5904.030,5991.310,5988.300,90100930,110250500000.00
2015-02-04 00:00:00,5994.780,5972.570,6011.940,5978.520,92207950,112607300000.00
2015-02-05 00:00:00,6009.780,5963.590,6033.430,5966.570,100221300,125980500000.00
2015-02-06 00:00:00,5951.800,5838.550,5963.420,5858.020,87613150,106794000000.00
2015-02-09 00:00:00,5843.450,5807.760,5868.710,5820.360,67823720,85025270000.00
2015-02-10 00:00:00,5814.070,5809.210,5877.870,5877.640,59481440,73311230000.00
2015-02-11 00:00:00,5883.530,5883.530,5954.290,5954.110,66576750,86468780000.00
2015-02-12 00:00:00,5957.570,5957.570,6011.300,6011.190,74062810,96569380000.00
2015-02-13 00:00:00,6034.770,6034.770,6121.010,6113.620,97266710,124666500000.00
2015-02-16 00:00:00,6124.670,6124.670,6234.130,6234.000,98973360,128261400000.00
2015-02-17 00:00:00,6248.810,6217.040,6276.170,6276.170,89362530,115731100000.00
2015-02-25 00:00:00,6288.830,6251.740,6307.420,6268.040,90834610,116518200000.00
2015-02-26 00:00:00,6265.870,6251.670,6309.920,6309.850,97984500,121079900000.00
2015-02-27 00:00:00,6307.730,6303.680,6386.800,6386.640,111706300,138600200000.00
2015-03-02 00:00:00,6419.290,6406.640,6528.430,6528.230,145812600,186352400000.00
2015-03-03 00:00:00,6516.930,6489.550,6585.070,6510.080,150359200,191676900000.00
2015-03-04 00:00:00,6508.000,6508.000,6634.800,6634.690,134494500,174343700000.00
2015-03-05 00:00:00,6642.710,6612.990,6684.560,6684.450,144707300,190557300000.00
2015-03-06 00:00:00,6685.800,6591.390,6700.880,6608.360,135055200,175115600000.00
2015-03-09 00:00:00,6587.050,6559.260,6706.690,6706.690,123353900,157267100000.00
2015-03-10 00:00:00,6708.530,6704.950,6804.740,6795.410,129856000,169874900000.00
2015-03-11 00:00:00,6796.320,6770.160,6803.010,6797.970,133944700,175183800000.00
2015-03-12 00:00:00,6796.010,6705.360,6812.780,6751.840,132625800,171756000000.00
2015-03-13 00:00:00,6759.640,6759.640,6854.140,6854.070,114444000,149972500000.00
2015-03-16 00:00:00,6895.110,6895.110,7070.600,7070.290,170989900,228795100000.00
2015-03-17 00:00:00,7103.730,7076.990,7189.960,7166.600,200372500,267130100000.00
2015-03-18 00:00:00,7171.230,7156.830,7306.360,7306.220,194980000,258203300000.00
2015-03-19 00:00:00,7306.080,7262.340,7365.800,7365.360,201328500,262814400000.00
2015-03-20 00:00:00,7367.880,7367.880,7462.330,7454.360,180605600,249336200000.00
2015-03-23 00:00:00,7492.970,7492.970,7657.950,7657.950,206281500,292364600000.00
2015-03-24 00:00:00,7683.820,7439.700,7724.110,7719.560,244254200,351783000000.00
2015-03-25 00:00:00,7718.640,7665.830,7869.960,7834.620,208592800,315635500000.00
2015-03-26 00:00:00,7802.830,7652.990,7859.750,7723.890,198009700,310685300000.00
2015-03-27 00:00:00,7707.370,7704.400,7815.880,7814.920,156820200,235411100000.00
2015-03-30 00:00:00,7824.580,7798.120,7859.160,7842.960,189486800,276140200000.00
2015-03-31 00:00:00,7859.990,7803.620,7943.830,7879.330,189639300,280574200000.00
2015-04-01 00:00:00,7876.880,7876.880,8079.940,8079.300,177658800,277460600000.00
2015-04-02 00:00:00,8115.080,8115.080,8286.880,8286.620,208237400,321550800000.00
2015-04-03 00:00:00,8259.670,8222.190,8472.080,8471.860,214496200,334621600000.00
2015-04-07 00:00:00,8509.880,8509.880,8654.980,8654.530,221359300,352829900000.00
2015-04-08 00:00:00,8681.250,8387.640,8684.670,8567.780,228931200,369608400000.00
2015-04-09 00:00:00,8562.160,8158.870,8562.160,8490.950,213035000,339704200000.00
2015-04-10 00:00:00,8452.710,8415.610,8732.030,8719.730,188765100,306212500000.00
2015-04-13 00:00:00,8766.400,8750.120,8951.390,8932.280,220105900,357013800000.00
2015-04-14 00:00:00,8950.230,8878.310,9038.530,8953.020,219159700,356160400000.00
2015-04-15 00:00:00,8923.670,8604.410,8923.670,8629.110,196231700,314957400000.00
2015-04-16 00:00:00,8512.190,8399.870,8805.550,8709.340,167877400,266193600000.00
2015-04-17 00:00:00,8764.550,8688.940,8814.630,8732.820,197779800,310861600000.00
2015-04-20 00:00:00,8699.830,8501.180,8741.510,8530.510,219907500,333717500000.00
2015-04-21 00:00:00,8530.030,8530.030,8852.200,8851.990,180566400,280128500000.00
2015-04-22 00:00:00,8925.020,8925.020,9131.340,9131.040,220334700,349714100000.00
2015-04-23 00:00:00,9170.060,9123.030,9283.920,9241.090,229811900,372743300000.00
2015-04-24 00:00:00,9142.380,9071.020,9281.990,9260.020,210228200,345389700000.00
2015-04-27 00:00:00,9325.010,9227.620,9399.310,9309.050,212798500,354606600000.00
2015-04-28 00:00:00,9308.720,8924.860,9308.910,9011.620,202603500,326995500000.00
2015-04-29 00:00:00,8981.300,8957.550,9225.720,9224.680,160102400,262211300000.00
2015-04-30 00:00:00,9261.580,9261.580,9383.920,9293.820,169761400,289284200000.00
2015-05-04 00:00:00,9316.670,9214.960,9380.470,9379.780,159166200,262764000000.00
2015-05-05 00:00:00,9384.890,9088.190,9387.660,9136.270,177626800,285038400000.00
2015-05-06 00:00:00,9155.130,9017.960,9336.510,9071.200,159785200,268198100000.00
2015-05-07 00:00:00,9039.520,8896.780,9073.030,8916.990,136769000,223558200000.00
2015-05-08 00:00:00,9009.880,9009.880,9320.870,9320.570,152316900,265982600000.00
2015-05-11 00:00:00,9444.120,9414.560,9755.210,9754.940,192712400,347880800000.00
2015-05-12 00:00:00,9832.740,9776.060,9995.510,9995.300,211246800,387077100000.00
2015-05-13 00:00:00,9940.740,9844.480,10182.090,10091.500,209983700,384273000000.00
2015-05-14 00:00:00,10123.390,10081.080,10223.550,10190.160,206153900,374594400000.00
2015-05-15 00:00:00,10159.740,10000.420,10264.140,10181.640,194457800,352630800000.00
2015-05-18 00:00:00,10188.260,10179.890,10476.920,10466.860,190006400,358910200000.00
2015-05-19 00:00:00,10539.580,10489.470,10763.450,10762.630,206504600,389420200000.00
2015-05-20 00:00:00,10841.830,10841.830,11199.800,11041.810,243288700,461581500000.00
2015-05-21 00:00:00,11123.530,11123.530,11453.700,11453.620,235039100,458282600000.00
2015-05-22 00:00:00,11640.890,11313.900,11703.220,11586.610,282894000,552265300000.00
2015-05-25 00:00:00,11461.400,11366.320,11806.460,11795.060,280691200,536273700000.00
2015-05-26 00:00:00,11869.190,11869.190,12253.870,12253.210,288014600,558488900000.00
2015-05-27 00:00:00,12331.610,12055.720,12496.840,12457.540,283081900,573407600000.00
2015-05-28 00:00:00,12483.810,11801.630,12683.660,11805.990,310391700,627017900000.00
2015-05-29 00:00:00,11759.260,11247.500,12179.890,11990.430,261945900,523573100000.00
2015-06-01 00:00:00,12108.550,12108.550,12604.150,12604.080,234034400,483781300000.00
2015-06-02 00:00:00,12715.380,12686.930,13161.480,13161.050,266507400,562525000000.00
2015-06-03 00:00:00,13259.080,12872.580,13330.930,13261.650,279568600,598007500000.00
2015-06-04 00:00:00,13247.380,12435.200,13304.720,13187.290,258601600,551117100000.00
2015-06-05 00:00:00,13364.520,13074.030,13486.050,13363.100,284116700,606425100000.00
2015-06-08 00:00:00,13346.130,12952.470,13346.130,13084.120,271576500,567766900000.00
2015-06-09 00:00:00,13020.440,12900.390,13170.120,13089.230,215405000,455674100000.00
2015-06-10 00:00:00,13025.650,12899.510,13520.600,13406.470,222370000,482096300000.00
2015-06-11 00:00:00,13417.210,13413.550,13696.770,13696.230,225018700,495343400000.00
2015-06-12 00:00:00,13755.680,13750.650,14011.450,13947.040,251502000,561272300000.00
2015-06-15 00:00:00,13983.560,13670.550,14015.450,13716.430,254720600,566587600000.00
2015-06-16 00:00:00,13528.640,13035.970,13528.640,13141.410,217157000,473740300000.00
2015-06-17 00:00:00,13099.460,12654.120,13442.540,13411.170,199879100,429643200000.00
2015-06-18 00:00:00,13396.570,12976.710,13507.070,13007.930,192691200,414897200000.00
2015-06-19 00:00:00,12664.770,12148.830,12760.100,12179.630,168178000,341814800000.00
2015-06-23 00:00:00,12106.410,11392.300,12251.050,12132.800,178321900,342668300000.00
2015-06-24 00:00:00,12252.470,12040.940,12438.450,12395.780,190513100,384158100000.00
2015-06-25 00:00:00,12437.060,11771.170,12442.640,11928.050,200464900,406072400000.00
2015-06-26 00:00:00,11513.370,10975.330,11513.370,10996.900,168032900,303868200000.00
2015-06-29 00:00:00,11164.480,10141.520,11169.880,10230.130,201920300,331458800000.00
2015-06-30 00:00:00,9873.470,9495.150,10629.980,10610.550,246517900,400444600000.00
2015-07-01 00:00:00,10497.400,9986.040,10823.800,10026.120,208220300,364923500000.00
2015-07-02 00:00:00,9905.890,9328.450,9959.590,9369.520,183154800,277836900000.00
2015-07-03 00:00:00,8956.440,8720.630,9375.950,8788.580,176061200,242648200000.00
2015-07-06 00:00:00,9309.750,8243.500,9309.750,8351.110,219285800,283850200000.00
2015-07-07 00:00:00,8028.540,7879.060,8032.170,7880.190,84364180,87370100000.00
2015-07-08 00:00:00,7603.670,7601.530,7692.330,7673.480,108854000,125325000000.00
2015-07-09 00:00:00,7525.980,7525.980,7902.570,7901.900,141325000,145480700000.00
2015-07-10 00:00:00,8026.600,8020.210,8164.970,8163.550,90342950,112151100000.00
2015-07-13 00:00:00,8442.170,8395.740,8549.460,8545.660,148050800,202052500000.00
