Date,Open,Low,High,Close,Volume,Amount
2006-09-19 00:00:00,100.688,100.688,100.688,100.688,0,0.00
2006-09-20 00:00:00,100.758,100.758,100.758,100.758,0,0.00
2006-09-21 00:00:00,100.848,100.848,100.848,100.848,0,0.00
2006-09-22 00:00:00,100.888,100.888,100.888,100.888,0,0.00
2006-09-25 00:00:00,100.868,100.868,100.868,100.868,0,0.00
2006-09-26 00:00:00,100.848,100.848,100.848,100.848,0,0.00
2006-09-27 00:00:00,100.708,100.708,100.708,100.708,0,0.00
2006-09-28 00:00:00,100.738,100.738,100.738,100.738,0,0.00
2006-09-29 00:00:00,100.798,100.798,100.798,100.798,0,0.00
2006-10-09 00:00:00,100.888,100.888,100.888,100.888,0,0.00
2006-10-10 00:00:00,100.888,100.888,100.888,100.888,0,0.00
2006-10-11 00:00:00,100.908,100.908,100.908,100.908,0,0.00
2006-10-12 00:00:00,100.968,100.968,100.968,100.968,0,0.00
2006-10-13 00:00:00,100.978,100.978,100.978,100.978,0,0.00
2006-10-16 00:00:00,100.998,100.998,100.998,100.998,0,0.00
2006-10-18 00:00:00,101.028,101.028,101.028,101.028,0,0.00
2006-10-19 00:00:00,101.068,101.068,101.068,101.068,0,0.00
2006-10-20 00:00:00,101.088,101.088,101.088,101.088,0,0.00
2006-10-23 00:00:00,101.108,101.108,101.108,101.108,0,0.00
2006-10-24 00:00:00,101.098,101.098,101.098,101.098,0,0.00
2006-10-25 00:00:00,101.128,101.128,101.128,101.128,0,0.00
2006-10-26 00:00:00,101.138,101.138,101.138,101.138,0,0.00
2006-10-27 00:00:00,101.158,101.158,101.158,101.158,0,0.00
2006-10-30 00:00:00,101.136,101.136,101.136,101.136,0,0.00
2006-10-31 00:00:00,100.956,100.956,100.956,100.956,0,0.00
2006-11-01 00:00:00,100.956,100.956,100.956,100.956,0,0.00
2006-11-02 00:00:00,100.916,100.916,100.916,100.916,0,0.00
2006-11-03 00:00:00,100.896,100.896,100.896,100.896,0,0.00
2006-11-06 00:00:00,100.936,100.936,100.936,100.936,0,0.00
2006-11-07 00:00:00,100.926,100.926,100.926,100.926,0,0.00
2006-11-08 00:00:00,100.926,100.926,100.926,100.926,0,0.00
2006-11-09 00:00:00,100.876,100.876,100.876,100.876,0,0.00
2006-11-10 00:00:00,100.946,100.946,100.946,100.946,0,0.00
2006-11-13 00:00:00,100.926,100.926,100.926,100.926,0,0.00
2006-11-14 00:00:00,100.896,100.896,100.896,100.896,0,0.00
2007-02-01 00:00:00,101.011,101.011,101.011,101.011,0,0.00
2007-02-02 00:00:00,100.821,100.821,100.821,100.821,0,0.00
2007-02-05 00:00:00,100.791,100.791,100.791,100.791,0,0.00
2007-02-06 00:00:00,100.751,100.751,100.751,100.751,0,0.00
2007-02-07 00:00:00,100.871,100.871,100.871,100.871,0,0.00
2007-02-08 00:00:00,100.791,100.791,100.791,100.791,0,0.00
2007-02-12 00:00:00,100.741,100.741,100.741,100.741,0,0.00
2007-02-13 00:00:00,100.761,100.761,100.761,100.761,0,0.00
2007-02-14 00:00:00,100.891,100.891,100.891,100.891,0,0.00
2007-02-15 00:00:00,100.971,100.971,100.971,100.971,0,0.00
2007-02-23 00:00:00,101.001,101.001,101.001,101.001,0,0.00
2007-02-27 00:00:00,100.941,100.941,100.941,100.941,0,0.00
2007-03-01 00:00:00,101.001,101.001,101.001,101.001,0,0.00
2007-03-02 00:00:00,100.901,100.901,100.901,100.901,0,0.00
2007-03-05 00:00:00,100.951,100.951,100.951,100.951,0,0.00
2007-03-07 00:00:00,100.971,100.971,100.971,100.971,0,0.00
2007-03-08 00:00:00,100.951,100.951,100.951,100.951,0,0.00
2007-03-09 00:00:00,100.971,100.971,100.971,100.971,0,0.00
2007-03-12 00:00:00,100.991,100.991,100.991,100.991,0,0.00
2007-03-13 00:00:00,100.981,100.981,100.981,100.981,0,0.00
2007-03-15 00:00:00,101.001,101.001,101.001,101.001,0,0.00
2007-03-16 00:00:00,100.941,100.941,100.941,100.941,0,0.00
2007-03-19 00:00:00,100.951,100.951,100.951,100.951,0,0.00
2007-03-20 00:00:00,100.971,100.971,100.971,100.971,0,0.00
2007-03-21 00:00:00,100.921,100.921,100.921,100.921,0,0.00
2007-03-22 00:00:00,100.891,100.891,100.891,100.891,0,0.00
2007-03-23 00:00:00,100.901,100.901,100.901,100.901,0,0.00
2007-03-26 00:00:00,100.871,100.871,100.871,100.871,0,0.00
2007-03-27 00:00:00,100.901,100.901,100.901,100.901,0,0.00
2007-03-28 00:00:00,100.921,100.921,100.921,100.921,0,0.00
2007-03-29 00:00:00,100.941,100.941,100.941,100.941,0,0.00
2007-04-02 00:00:00,100.791,100.791,100.791,100.791,0,0.00
2007-04-03 00:00:00,100.841,100.841,100.841,100.841,0,0.00
2007-04-04 00:00:00,100.821,100.821,100.821,100.821,0,0.00
2007-04-06 00:00:00,100.761,100.761,100.761,100.761,0,0.00
2007-04-09 00:00:00,100.781,100.781,100.781,100.781,0,0.00
2007-04-11 00:00:00,100.761,100.761,100.761,100.761,0,0.00
2007-04-12 00:00:00,100.791,100.791,100.791,100.791,0,0.00
2007-04-17 00:00:00,100.781,100.781,100.781,100.781,0,0.00
2007-04-18 00:00:00,100.811,100.811,100.811,100.811,0,0.00
2007-04-20 00:00:00,100.841,100.841,100.841,100.841,0,0.00
2007-04-26 00:00:00,100.711,100.711,100.711,100.711,0,0.00
2007-05-07 00:00:00,100.711,100.711,100.711,100.711,0,0.00
2007-05-08 00:00:00,100.861,100.861,100.861,100.861,0,0.00
2007-05-09 00:00:00,100.851,100.851,100.851,100.851,0,0.00
2007-05-10 00:00:00,100.881,100.881,100.881,100.881,0,0.00
2007-05-11 00:00:00,100.901,100.901,100.901,100.901,0,0.00
2007-05-14 00:00:00,100.981,100.981,100.981,100.981,0,0.00
2007-05-15 00:00:00,101.001,101.001,101.001,101.001,0,0.00
2007-05-17 00:00:00,101.021,101.021,101.021,101.021,0,0.00
2007-05-18 00:00:00,101.011,101.011,101.011,101.011,0,0.00
2007-05-21 00:00:00,101.001,101.001,101.001,101.001,0,0.00
2007-05-22 00:00:00,100.981,100.981,100.981,100.981,0,0.00
2007-05-23 00:00:00,100.971,100.971,100.971,100.971,0,0.00
2007-05-25 00:00:00,100.981,100.981,100.981,100.981,0,0.00
2007-05-28 00:00:00,100.821,100.821,100.821,100.821,0,0.00
2007-05-30 00:00:00,100.831,100.831,100.831,100.831,0,0.00
2007-06-01 00:00:00,100.791,100.791,100.791,100.791,0,0.00
2007-06-04 00:00:00,100.741,100.741,100.741,100.741,0,0.00
2007-06-05 00:00:00,100.771,100.771,100.771,100.771,0,0.00
2007-06-06 00:00:00,100.791,100.791,100.791,100.791,0,0.00
2007-06-08 00:00:00,100.781,100.781,100.781,100.781,0,0.00
2007-06-11 00:00:00,100.791,100.791,100.791,100.791,0,0.00
2007-06-18 00:00:00,100.811,100.811,100.811,100.811,0,0.00
2007-06-19 00:00:00,100.821,100.821,100.821,100.821,0,0.00
2007-06-20 00:00:00,100.841,100.841,100.841,100.841,0,0.00
2007-06-21 00:00:00,100.981,100.981,100.981,100.981,0,0.00
2007-06-22 00:00:00,100.961,100.961,100.961,100.961,0,0.00
2007-06-25 00:00:00,100.981,100.981,100.981,100.981,0,0.00
2007-06-26 00:00:00,101.081,101.081,101.081,101.081,0,0.00
2007-06-27 00:00:00,101.091,101.091,101.091,101.091,0,0.00
2007-06-28 00:00:00,101.141,101.141,101.141,101.141,0,0.00
2007-06-29 00:00:00,100.891,100.891,100.891,100.891,0,0.00
2007-07-03 00:00:00,101.111,101.111,101.111,101.111,0,0.00
2007-07-04 00:00:00,101.101,101.101,101.101,101.101,0,0.00
2007-07-05 00:00:00,101.071,101.071,101.071,101.071,0,0.00
2007-07-06 00:00:00,100.981,100.981,100.981,100.981,0,0.00
2007-07-09 00:00:00,101.061,101.061,101.061,101.061,0,0.00
2007-07-11 00:00:00,100.891,100.891,100.891,100.891,0,0.00
2007-07-12 00:00:00,100.941,100.941,100.941,100.941,0,0.00
2007-07-13 00:00:00,100.831,100.831,100.831,100.831,0,0.00
2007-07-16 00:00:00,100.971,100.971,100.971,100.971,0,0.00
2007-07-17 00:00:00,100.861,100.861,100.861,100.861,0,0.00
2007-07-18 00:00:00,100.881,100.881,100.881,100.881,0,0.00
2007-07-20 00:00:00,100.811,100.811,100.811,100.811,0,0.00
2007-07-23 00:00:00,100.981,100.981,100.981,100.981,0,0.00
2007-07-24 00:00:00,101.041,101.041,101.041,101.041,0,0.00
2007-07-25 00:00:00,101.121,101.121,101.121,101.121,0,0.00
2007-07-26 00:00:00,101.201,101.201,101.201,101.201,0,0.00
2007-07-27 00:00:00,101.211,101.211,101.211,101.211,0,0.00
2007-07-30 00:00:00,101.221,101.221,101.221,101.221,0,0.00
2007-08-01 00:00:00,101.271,101.271,101.271,101.271,0,0.00
2007-08-02 00:00:00,101.291,101.291,101.291,101.291,0,0.00
2007-08-03 00:00:00,101.311,101.311,101.311,101.311,0,0.00
2007-08-07 00:00:00,101.361,101.361,101.361,101.361,0,0.00
2007-08-08 00:00:00,101.371,101.371,101.371,101.371,0,0.00
2007-08-09 00:00:00,101.411,101.411,101.411,101.411,0,0.00
2007-08-10 00:00:00,101.431,101.431,101.431,101.431,0,0.00
2007-08-13 00:00:00,101.471,101.471,101.471,101.471,0,0.00
2007-08-15 00:00:00,101.501,101.501,101.501,101.501,0,0.00
2007-08-17 00:00:00,101.551,101.551,101.551,101.551,0,0.00
2007-08-20 00:00:00,101.581,101.581,101.581,101.581,0,0.00
2007-08-21 00:00:00,101.571,101.571,101.571,101.571,0,0.00
2007-08-22 00:00:00,101.921,101.921,101.921,101.921,0,0.00
2007-08-23 00:00:00,102.011,102.011,102.011,102.011,0,0.00
2007-08-24 00:00:00,102.071,102.071,102.071,102.071,0,0.00
2007-08-27 00:00:00,102.011,102.011,102.011,102.011,0,0.00
2007-08-28 00:00:00,102.051,102.051,102.051,102.051,0,0.00
2007-08-30 00:00:00,102.071,102.071,102.071,102.071,0,0.00
2007-09-03 00:00:00,102.151,102.151,102.151,102.151,0,0.00
2007-09-07 00:00:00,102.181,102.181,102.181,102.181,0,0.00
2007-09-10 00:00:00,102.201,102.201,102.201,102.201,0,0.00
2007-09-11 00:00:00,102.251,102.251,102.251,102.251,0,0.00
2007-09-12 00:00:00,102.181,102.181,102.181,102.181,0,0.00
2007-09-13 00:00:00,102.221,102.221,102.221,102.221,0,0.00
2007-09-14 00:00:00,101.991,101.991,101.991,101.991,0,0.00
2007-09-17 00:00:00,101.851,101.851,101.851,101.851,0,0.00
2007-09-19 00:00:00,102.351,102.351,102.351,102.351,0,0.00
2007-09-20 00:00:00,102.461,102.461,102.461,102.461,0,0.00
2007-09-21 00:00:00,102.481,102.481,102.481,102.481,0,0.00
2007-09-24 00:00:00,102.441,102.441,102.441,102.441,0,0.00
2007-09-26 00:00:00,102.991,102.991,102.991,102.991,0,0.00
2007-09-27 00:00:00,103.231,103.231,103.231,103.231,0,0.00
2007-10-05 00:00:00,103.231,103.231,103.231,103.231,0,0.00
2007-10-08 00:00:00,104.061,104.061,104.061,104.061,0,0.00
2007-10-09 00:00:00,105.371,105.371,105.371,105.371,0,0.00
2007-10-10 00:00:00,105.681,105.681,105.681,105.681,0,0.00
2007-10-11 00:00:00,106.061,106.061,106.061,106.061,0,0.00
2007-10-12 00:00:00,106.291,106.291,106.291,106.291,0,0.00
2007-10-15 00:00:00,106.211,106.211,106.211,106.211,0,0.00
2007-10-16 00:00:00,106.221,106.221,106.221,106.221,0,0.00
2007-10-17 00:00:00,106.031,106.031,106.031,106.031,0,0.00
2007-10-18 00:00:00,105.721,105.721,105.721,105.721,0,0.00
2007-10-19 00:00:00,105.761,105.761,105.761,105.761,0,0.00
2007-10-22 00:00:00,105.571,105.571,105.571,105.571,0,0.00
2007-10-23 00:00:00,105.661,105.661,105.661,105.661,0,0.00
2007-10-24 00:00:00,105.621,105.621,105.621,105.621,0,0.00
2007-10-25 00:00:00,105.441,105.441,105.441,105.441,0,0.00
2007-10-29 00:00:00,105.581,105.581,105.581,105.581,0,0.00
2007-10-30 00:00:00,105.861,105.861,105.861,105.861,0,0.00
2007-11-01 00:00:00,105.991,105.991,105.991,105.991,0,0.00
2007-11-02 00:00:00,105.881,105.881,105.881,105.881,0,0.00
2007-11-05 00:00:00,106.971,106.971,106.971,106.971,0,0.00
2007-11-06 00:00:00,106.651,106.651,106.651,106.651,0,0.00
2007-11-07 00:00:00,106.631,106.631,106.631,106.631,0,0.00
2007-11-08 00:00:00,106.411,106.411,106.411,106.411,0,0.00
2007-11-09 00:00:00,106.391,106.391,106.391,106.391,0,0.00
2007-11-12 00:00:00,106.111,106.111,106.111,106.111,0,0.00
2007-11-13 00:00:00,106.181,106.181,106.181,106.181,0,0.00
2007-11-14 00:00:00,106.441,106.441,106.441,106.441,0,0.00
2007-11-15 00:00:00,106.381,106.381,106.381,106.381,0,0.00
2007-11-16 00:00:00,106.441,106.441,106.441,106.441,0,0.00
2007-11-19 00:00:00,106.351,106.351,106.351,106.351,0,0.00
2007-11-20 00:00:00,106.391,106.391,106.391,106.391,0,0.00
2007-11-21 00:00:00,106.331,106.331,106.331,106.331,0,0.00
2007-11-22 00:00:00,106.121,106.121,106.121,106.121,0,0.00
2007-11-23 00:00:00,106.101,106.101,106.101,106.101,0,0.00
2007-11-26 00:00:00,106.021,106.021,106.021,106.021,0,0.00
2007-11-28 00:00:00,105.851,105.851,105.851,105.851,0,0.00
2007-11-29 00:00:00,106.111,106.111,106.111,106.111,0,0.00
2007-12-14 00:00:00,106.971,106.971,106.971,106.971,0,0.00
2007-12-17 00:00:00,106.771,106.771,106.771,106.771,0,0.00
2007-12-18 00:00:00,107.471,107.471,107.471,107.471,0,0.00
2007-12-19 00:00:00,107.791,107.791,107.791,107.791,0,0.00
2007-12-20 00:00:00,107.791,107.791,107.791,107.791,0,0.00
2007-12-21 00:00:00,108.111,108.111,108.111,108.111,0,0.00
2007-12-24 00:00:00,108.811,108.811,108.811,108.811,0,0.00
2007-12-25 00:00:00,108.981,108.981,108.981,108.981,0,0.00
2007-12-26 00:00:00,109.081,109.081,109.081,109.081,0,0.00
2007-12-27 00:00:00,109.151,109.151,109.151,109.151,0,0.00
2007-12-28 00:00:00,109.131,109.131,109.131,109.131,0,0.00
2008-01-01 00:00:00,109.151,109.151,109.151,109.151,0,0.00
2008-01-02 00:00:00,109.131,109.131,109.131,109.131,0,0.00
2008-01-03 00:00:00,109.171,109.171,109.171,109.171,0,0.00
2008-01-04 00:00:00,109.441,109.441,109.441,109.441,0,0.00
2008-01-07 00:00:00,109.441,109.441,109.441,109.441,0,0.00
2008-01-08 00:00:00,109.451,109.451,109.451,109.451,0,0.00
2008-01-09 00:00:00,109.481,109.481,109.481,109.481,0,0.00
2008-01-10 00:00:00,109.461,109.461,109.461,109.461,0,0.00
2008-01-11 00:00:00,109.461,109.461,109.461,109.461,0,0.00
2008-01-14 00:00:00,109.361,109.361,109.361,109.361,0,0.00
2008-01-15 00:00:00,109.361,109.361,109.361,109.361,0,0.00
2008-01-16 00:00:00,109.251,109.251,109.251,109.251,0,0.00
2008-01-17 00:00:00,109.111,109.111,109.111,109.111,0,0.00
2008-01-18 00:00:00,109.231,109.231,109.231,109.231,0,0.00
2008-01-21 00:00:00,108.891,108.891,108.891,108.891,0,0.00
2008-01-22 00:00:00,108.231,108.231,108.231,108.231,0,0.00
2008-01-23 00:00:00,108.711,108.711,108.711,108.711,0,0.00
2008-01-24 00:00:00,108.801,108.801,108.801,108.801,0,0.00
2008-01-25 00:00:00,108.331,108.331,108.331,108.331,0,0.00
2008-01-28 00:00:00,108.451,108.451,108.451,108.451,0,0.00
2008-01-29 00:00:00,108.411,108.411,108.411,108.411,0,0.00
2008-01-30 00:00:00,108.411,108.411,108.411,108.411,0,0.00
2008-01-31 00:00:00,108.291,108.291,108.291,108.291,0,0.00
2008-02-01 00:00:00,108.461,108.461,108.461,108.461,0,0.00
2008-02-04 00:00:00,109.031,109.031,109.031,109.031,0,0.00
2008-02-12 00:00:00,108.871,108.871,108.871,108.871,0,0.00
2008-02-13 00:00:00,108.721,108.721,108.721,108.721,0,0.00
2008-02-14 00:00:00,108.731,108.731,108.731,108.731,0,0.00
2008-02-15 00:00:00,108.961,108.961,108.961,108.961,0,0.00
2008-02-18 00:00:00,108.961,108.961,108.961,108.961,0,0.00
2008-02-19 00:00:00,108.941,108.941,108.941,108.941,0,0.00
2008-02-20 00:00:00,108.921,108.921,108.921,108.921,0,0.00
2008-02-21 00:00:00,108.921,108.921,108.921,108.921,0,0.00
2008-02-22 00:00:00,108.721,108.721,108.721,108.721,0,0.00
2008-02-25 00:00:00,108.731,108.731,108.731,108.731,0,0.00
2008-02-26 00:00:00,108.891,108.891,108.891,108.891,0,0.00
2008-02-27 00:00:00,108.901,108.901,108.901,108.901,0,0.00
2008-02-28 00:00:00,108.981,108.981,108.981,108.981,0,0.00
2008-02-29 00:00:00,109.181,109.181,109.181,109.181,0,0.00
2008-03-03 00:00:00,109.061,109.061,109.061,109.061,0,0.00
2008-03-04 00:00:00,109.061,109.061,109.061,109.061,0,0.00
2008-03-05 00:00:00,109.081,109.081,109.081,109.081,0,0.00
2008-03-06 00:00:00,109.051,109.051,109.051,109.051,0,0.00
2008-03-07 00:00:00,109.031,109.031,109.031,109.031,0,0.00
2008-03-10 00:00:00,109.031,109.031,109.031,109.031,0,0.00
2008-03-11 00:00:00,109.101,109.101,109.101,109.101,0,0.00
2008-03-12 00:00:00,108.751,108.751,108.751,108.751,0,0.00
2008-03-13 00:00:00,108.701,108.701,108.701,108.701,0,0.00
2008-03-14 00:00:00,108.701,108.701,108.701,108.701,0,0.00
2008-03-17 00:00:00,108.701,108.701,108.701,108.701,0,0.00
2008-03-18 00:00:00,108.101,108.101,108.101,108.101,0,0.00
2008-03-19 00:00:00,108.561,108.561,108.561,108.561,0,0.00
2008-03-20 00:00:00,108.561,108.561,108.561,108.561,0,0.00
2008-03-21 00:00:00,108.071,108.071,108.071,108.071,0,0.00
2008-03-24 00:00:00,108.081,108.081,108.081,108.081,0,0.00
2008-03-25 00:00:00,108.051,108.051,108.051,108.051,0,0.00
2008-03-26 00:00:00,108.051,108.051,108.051,108.051,0,0.00
2008-03-27 00:00:00,107.731,107.731,107.731,107.731,0,0.00
2008-03-28 00:00:00,107.681,107.681,107.681,107.681,0,0.00
2008-03-31 00:00:00,107.551,107.551,107.551,107.551,0,0.00
2008-04-01 00:00:00,107.561,107.561,107.561,107.561,0,0.00
2008-04-02 00:00:00,107.561,107.561,107.561,107.561,0,0.00
2008-04-04 00:00:00,107.641,107.641,107.641,107.641,0,0.00
2008-04-07 00:00:00,107.851,107.851,107.851,107.851,0,0.00
2008-04-08 00:00:00,107.891,107.891,107.891,107.891,0,0.00
2008-04-09 00:00:00,107.621,107.621,107.621,107.621,0,0.00
2008-04-10 00:00:00,107.851,107.851,107.851,107.851,0,0.00
2008-04-11 00:00:00,107.851,107.851,107.851,107.851,0,0.00
2008-04-14 00:00:00,107.751,107.751,107.751,107.751,0,0.00
2008-04-15 00:00:00,107.821,107.821,107.821,107.821,0,0.00
2008-04-16 00:00:00,107.751,107.751,107.751,107.751,0,0.00
2008-04-17 00:00:00,107.931,107.931,107.931,107.931,0,0.00
2008-04-18 00:00:00,107.821,107.821,107.821,107.821,0,0.00
2008-04-21 00:00:00,107.821,107.821,107.821,107.821,0,0.00
2008-04-22 00:00:00,107.981,107.981,107.981,107.981,0,0.00
2008-04-23 00:00:00,108.031,108.031,108.031,108.031,0,0.00
2008-04-24 00:00:00,108.441,108.441,108.441,108.441,0,0.00
2008-04-25 00:00:00,108.581,108.581,108.581,108.581,0,0.00
2008-04-28 00:00:00,108.601,108.601,108.601,108.601,0,0.00
2008-04-29 00:00:00,108.741,108.741,108.741,108.741,0,0.00
2008-05-02 00:00:00,108.921,108.921,108.921,108.921,0,0.00
2008-05-05 00:00:00,109.131,109.131,109.131,109.131,0,0.00
2008-05-06 00:00:00,109.121,109.121,109.121,109.121,0,0.00
2008-05-07 00:00:00,108.281,108.281,108.281,108.281,0,0.00
2008-05-23 00:00:00,108.281,108.281,108.281,108.281,0,0.00
2008-05-30 00:00:00,108.501,108.501,108.501,108.501,0,0.00
2008-06-09 00:00:00,108.491,108.491,108.491,108.491,0,0.00
2008-06-12 00:00:00,107.561,107.561,107.561,107.561,0,0.00
2008-06-24 00:00:00,107.141,107.141,107.141,107.141,0,0.00
2008-07-04 00:00:00,107.291,107.291,107.291,107.291,0,0.00
2008-07-08 00:00:00,107.571,107.571,107.571,107.571,0,0.00
2008-07-09 00:00:00,108.711,108.711,108.711,108.711,0,0.00
2008-07-17 00:00:00,107.051,107.051,107.051,107.051,0,0.00
2008-07-29 00:00:00,107.451,107.451,107.451,107.451,0,0.00
2008-07-31 00:00:00,107.571,107.571,107.571,107.571,0,0.00
