Date,Open,Low,High,Close,Volume,Amount
2008-10-30 00:00:00,13.410,13.000,13.460,13.120,4005,5281610.00
2008-10-31 00:00:00,13.120,13.120,13.590,13.510,4619,6190078.00
2008-11-03 00:00:00,13.480,13.430,14.290,14.220,8523,11924090.00
2008-11-04 00:00:00,14.020,13.610,14.240,13.950,4600,6385014.00
2008-11-05 00:00:00,14.000,13.910,14.550,14.450,7522,10731130.00
2008-11-06 00:00:00,14.010,13.960,15.180,14.400,9029,13239140.00
2008-11-07 00:00:00,14.300,14.080,14.790,14.780,6506,9515909.00
2008-11-10 00:00:00,15.210,15.010,16.260,15.960,9819,15544250.00
2008-11-11 00:00:00,15.920,15.530,16.800,16.500,11638,19102400.00
2008-11-12 00:00:00,16.300,16.230,18.150,18.070,18838,33366200.00
2008-11-13 00:00:00,17.790,17.440,18.810,18.400,16983,30687540.00
2008-11-14 00:00:00,18.300,17.900,19.150,18.420,16828,31110280.00
2008-11-17 00:00:00,18.320,18.080,20.260,20.260,18520,35828200.00
2008-11-18 00:00:00,20.000,18.320,20.460,19.000,19608,37949020.00
2008-11-19 00:00:00,18.810,18.700,20.300,20.200,16563,32043930.00
2008-11-20 00:00:00,19.600,18.700,19.990,18.710,12259,23740800.00
2008-11-21 00:00:00,18.000,17.060,19.380,18.300,15141,27401110.00
2008-11-24 00:00:00,18.400,17.410,18.480,17.610,7347,13141930.00
2008-11-25 00:00:00,17.780,17.450,18.390,17.970,7147,12831430.00
2008-11-26 00:00:00,18.150,17.610,18.570,18.260,6354,11543320.00
2008-11-27 00:00:00,19.300,18.170,19.620,18.180,11395,21602110.00
2008-11-28 00:00:00,17.810,17.370,18.300,18.000,6706,11926890.00
2008-12-01 00:00:00,17.980,17.600,19.100,18.850,7544,13993800.00
2008-12-02 00:00:00,18.510,18.310,20.740,20.740,17838,36362060.00
2008-12-03 00:00:00,20.980,20.980,22.810,22.810,12602,27944820.00
2008-12-04 00:00:00,24.380,24.100,25.090,25.090,19508,48810450.00
2008-12-05 00:00:00,25.580,24.200,26.580,25.400,25124,63684470.00
2008-12-08 00:00:00,25.680,24.430,27.480,26.080,22362,57868490.00
2008-12-09 00:00:00,25.500,24.600,25.900,25.000,14121,35380340.00
2008-12-10 00:00:00,24.500,24.400,27.500,27.500,30230,80416560.00
2008-12-11 00:00:00,28.100,26.700,29.430,27.000,34827,97212150.00
2008-12-12 00:00:00,26.800,24.800,26.990,25.500,24420,62758220.00
2008-12-15 00:00:00,25.750,24.010,26.490,24.990,20969,52738480.00
2008-12-16 00:00:00,24.530,24.520,25.800,25.610,15707,39524550.00
2008-12-17 00:00:00,25.810,25.400,26.500,25.810,17966,46796810.00
2008-12-18 00:00:00,25.400,24.800,25.870,25.540,12488,31627200.00
2008-12-19 00:00:00,25.540,25.540,28.090,28.090,28174,77453020.00
2008-12-22 00:00:00,28.000,28.000,30.900,28.990,31171,92680290.00
2008-12-23 00:00:00,28.500,26.090,28.620,26.090,23173,63819480.00
2008-12-24 00:00:00,25.050,25.050,27.980,27.130,22286,59831270.00
2008-12-25 00:00:00,27.000,26.000,28.150,28.150,17316,46935060.00
2008-12-26 00:00:00,28.200,27.560,30.300,28.020,21701,63016460.00
2008-12-29 00:00:00,27.350,26.500,30.500,30.500,23465,67527140.00
2008-12-30 00:00:00,30.600,29.680,33.550,33.360,29413,92074610.00
2008-12-31 00:00:00,32.720,32.600,35.860,33.100,25876,87899460.00
2009-01-06 00:00:00,33.990,33.320,35.200,34.350,22045,75308830.00
2009-01-07 00:00:00,33.560,33.550,34.870,33.830,14968,51282500.00
2009-01-08 00:00:00,33.310,33.000,37.210,37.210,29232,104524700.00
2009-01-09 00:00:00,37.300,36.250,38.700,37.660,23947,89597760.00
2009-01-12 00:00:00,37.390,36.810,38.990,38.110,17825,67279000.00
2009-01-13 00:00:00,37.400,34.830,39.110,35.200,29013,107324300.00
2009-01-14 00:00:00,35.190,34.440,36.890,36.300,21806,78530050.00
2009-01-15 00:00:00,35.880,34.200,36.620,35.540,20779,73598640.00
2009-01-16 00:00:00,35.830,35.000,36.490,35.110,13447,47872580.00
2009-01-19 00:00:00,35.110,34.160,36.500,36.350,17715,62369190.00
2009-01-20 00:00:00,36.360,35.900,36.920,36.050,11976,43619780.00
2009-01-21 00:00:00,35.800,34.900,36.300,35.280,10322,36510340.00
2009-01-22 00:00:00,35.350,35.350,38.810,38.810,26421,99259680.00
2009-01-23 00:00:00,38.000,34.930,38.300,36.400,25251,91874590.00
2009-02-02 00:00:00,36.700,35.100,36.780,36.350,12936,46495270.00
2009-02-03 00:00:00,35.750,35.750,36.890,36.320,15639,56588690.00
2009-02-04 00:00:00,36.600,36.500,37.700,36.560,12622,46552720.00
2009-02-05 00:00:00,36.600,36.400,38.000,37.300,18658,69470200.00
2009-02-06 00:00:00,37.100,36.500,38.250,37.570,22458,84381850.00
2009-02-09 00:00:00,37.020,36.600,38.470,37.820,22726,85148540.00
2009-02-10 00:00:00,37.700,36.800,38.550,38.050,20513,76863490.00
2009-02-11 00:00:00,37.400,37.100,40.990,38.900,26706,105699700.00
2009-02-12 00:00:00,38.920,36.610,39.500,37.350,21517,80476860.00
2009-02-13 00:00:00,37.100,36.620,37.990,37.250,16613,61789090.00
2009-02-17 00:00:00,37.320,36.100,38.900,36.310,17737,66820560.00
2009-02-18 00:00:00,35.000,32.900,35.600,33.140,19735,68033260.00
2009-02-19 00:00:00,33.100,32.200,34.500,34.190,15074,50160460.00
2009-02-20 00:00:00,33.980,33.580,35.350,34.960,9503,32954590.00
2009-02-23 00:00:00,35.150,34.500,35.400,35.220,8927,31337460.00
2009-02-24 00:00:00,35.000,32.720,35.000,32.750,14848,50041810.00
2009-02-25 00:00:00,33.000,32.190,33.990,33.250,8566,28332980.00
2009-02-26 00:00:00,33.600,30.680,33.600,30.890,10157,32475970.00
2009-02-27 00:00:00,30.550,28.020,31.690,28.600,11776,35337140.00
2009-03-02 00:00:00,28.030,27.660,29.400,29.100,9394,27073310.00
2009-03-03 00:00:00,28.200,27.820,31.000,30.310,12287,36613290.00
2009-03-04 00:00:00,30.330,30.330,32.300,32.280,13337,41559960.00
2009-03-05 00:00:00,32.000,30.860,32.880,31.600,11784,37521690.00
2009-03-06 00:00:00,30.600,30.400,31.330,30.540,6276,19293050.00
2009-03-09 00:00:00,30.500,28.530,30.940,28.610,7568,22356120.00
2009-03-10 00:00:00,28.570,28.100,30.250,30.130,8062,23818750.00
2009-03-11 00:00:00,30.600,30.600,31.500,31.000,10756,33432190.00
2009-03-12 00:00:00,30.670,28.880,31.000,29.800,8653,25578950.00
2009-03-13 00:00:00,30.000,29.500,30.500,30.030,6977,20976850.00
2009-03-16 00:00:00,30.180,29.000,30.760,30.530,5609,16854590.00
2009-03-17 00:00:00,30.540,30.350,31.940,31.450,8086,25262400.00
2009-03-18 00:00:00,31.750,31.300,34.600,34.600,23109,77699250.00
2009-03-19 00:00:00,34.600,33.950,34.990,34.750,15621,53826000.00
2009-03-20 00:00:00,34.500,33.610,35.230,34.310,10361,35431920.00
2009-03-23 00:00:00,33.900,33.900,36.250,34.570,15647,55420020.00
2009-03-24 00:00:00,34.950,34.010,35.490,34.700,10000,34645260.00
2009-03-25 00:00:00,34.300,33.800,35.370,33.800,9236,32010320.00
2009-03-26 00:00:00,33.500,32.660,34.200,33.700,8967,30000460.00
2009-03-27 00:00:00,34.000,34.000,36.400,34.970,15589,54822330.00
2009-03-30 00:00:00,34.350,34.350,36.590,35.880,10626,38102630.00
2009-03-31 00:00:00,35.300,34.680,38.380,37.790,17962,66258390.00
2009-04-01 00:00:00,37.680,36.800,38.600,37.520,12528,46984040.00
2009-04-02 00:00:00,37.530,37.530,39.390,38.580,12207,46993690.00
2009-04-03 00:00:00,38.400,38.400,42.440,42.440,27206,113318100.00
2009-04-07 00:00:00,43.000,40.610,43.000,41.150,21014,87106160.00
2009-04-08 00:00:00,39.600,37.040,39.600,37.040,39125,148864800.00
2009-04-09 00:00:00,36.000,35.900,39.250,38.440,22854,85697470.00
2009-04-10 00:00:00,37.850,37.500,38.880,38.300,21553,82406710.00
2009-04-13 00:00:00,38.390,37.810,38.600,38.000,15510,59102560.00
2009-04-14 00:00:00,38.300,37.830,40.400,39.850,23493,92939610.00
2009-04-15 00:00:00,39.300,38.560,41.380,39.430,16669,66569740.00
2009-04-16 00:00:00,39.590,37.510,39.590,38.090,14216,54436780.00
2009-04-17 00:00:00,38.240,37.690,38.750,38.100,8378,32021820.00
2009-04-20 00:00:00,37.970,37.710,38.350,38.190,7291,27813460.00
2009-04-21 00:00:00,38.010,36.630,38.010,36.950,10102,37660450.00
2009-04-22 00:00:00,36.800,34.500,37.450,34.930,9471,34266800.00
2009-04-23 00:00:00,34.890,34.300,35.880,35.640,6348,22382600.00
2009-04-24 00:00:00,35.910,35.630,37.080,36.300,7807,28641450.00
2009-04-27 00:00:00,34.300,32.850,35.460,33.500,9903,33604940.00
2009-04-29 00:00:00,33.410,33.400,34.870,34.440,5333,18397590.00
2009-04-30 00:00:00,34.450,33.900,34.800,34.510,4088,14072030.00
2009-05-04 00:00:00,34.800,34.560,35.860,35.710,5479,19452270.00
2009-05-05 00:00:00,36.000,35.330,36.800,36.500,6754,24343700.00
2009-05-06 00:00:00,36.110,36.000,36.660,36.300,5675,20613750.00
2009-05-07 00:00:00,36.500,34.900,36.510,35.440,7117,25322430.00
2009-05-08 00:00:00,35.370,34.360,35.370,34.880,5777,20051410.00
2009-05-11 00:00:00,34.950,34.200,35.800,34.700,4122,14483370.00
2009-05-12 00:00:00,34.700,34.180,35.500,35.480,3997,13893670.00
2009-05-13 00:00:00,35.550,35.120,35.700,35.300,4764,16830140.00
2009-05-14 00:00:00,35.150,34.820,38.590,38.280,19290,71718330.00
2009-05-15 00:00:00,38.100,36.800,38.100,37.220,11397,42539110.00
2009-05-18 00:00:00,37.230,36.200,37.570,37.200,4871,17961640.00
2009-05-19 00:00:00,37.150,36.200,37.640,36.830,7031,25871750.00
2009-05-20 00:00:00,36.880,36.280,37.160,36.430,4249,15574060.00
2009-05-21 00:00:00,36.430,35.550,36.800,35.680,5244,18923320.00
2009-05-22 00:00:00,36.200,35.520,36.460,36.400,3368,12161580.00
2009-05-25 00:00:00,36.000,35.600,37.500,37.380,7498,27371440.00
2009-05-26 00:00:00,37.800,37.000,37.880,37.270,7138,26779960.00
2009-05-27 00:00:00,37.310,36.500,37.750,36.770,5263,19510730.00
2009-06-01 00:00:00,37.100,36.200,37.460,37.220,5915,21909610.00
2009-06-02 00:00:00,37.570,37.050,37.690,37.180,8253,30847070.00
2009-06-03 00:00:00,37.085,36.425,38.420,37.100,14433,35819420.00
2009-06-04 00:00:00,36.335,35.420,36.935,35.840,11643,27664220.00
2009-06-05 00:00:00,35.840,35.345,36.695,35.945,6721,16003870.00
2009-06-08 00:00:00,36.110,34.700,36.170,34.835,8811,20480500.00
2009-06-09 00:00:00,34.850,32.600,35.120,33.935,7571,16912300.00
2009-06-10 00:00:00,34.250,33.650,34.775,34.400,6436,14597850.00
2009-06-11 00:00:00,34.190,34.100,35.735,35.135,9265,21529350.00
2009-06-12 00:00:00,35.135,33.380,35.480,33.710,6181,14071300.00
2009-06-15 00:00:00,33.710,33.500,34.505,34.460,4839,10878700.00
2009-06-16 00:00:00,34.250,33.800,34.250,34.025,3346,7502666.00
2009-06-17 00:00:00,33.755,33.740,34.325,34.100,4127,9259960.00
2009-06-18 00:00:00,34.220,33.800,34.400,33.935,6008,13478490.00
2009-06-19 00:00:00,34.250,33.740,34.250,33.845,5354,11980370.00
2009-06-22 00:00:00,34.025,33.410,34.070,33.485,6152,13675460.00
2009-06-23 00:00:00,32.915,32.915,36.800,36.800,27280,64738680.00
2009-06-24 00:00:00,37.475,35.750,37.475,36.320,22838,54696920.00
2009-06-25 00:00:00,35.930,35.450,39.440,38.195,29243,73380420.00
2009-06-26 00:00:00,38.270,37.550,39.650,38.345,20584,52667330.00
2009-06-29 00:00:00,38.360,37.130,38.570,37.460,15084,37577510.00
2009-06-30 00:00:00,37.460,36.590,39.320,37.400,13680,34337810.00
2009-07-01 00:00:00,37.235,36.620,37.775,37.370,11141,27194420.00
2009-07-02 00:00:00,37.700,36.995,39.350,38.435,19335,49252840.00
2009-07-03 00:00:00,37.850,37.595,39.350,37.850,11602,29112920.00
2009-07-06 00:00:00,37.850,37.145,38.600,37.175,9376,23239930.00
2009-07-07 00:00:00,37.160,36.680,38.450,37.835,10439,25908580.00
2009-07-08 00:00:00,37.415,37.175,38.195,37.685,7809,19361190.00
2009-07-09 00:00:00,37.775,37.265,41.420,40.550,40447,107025300.00
2009-07-10 00:00:00,40.085,39.500,41.600,39.770,22092,58506620.00
2009-07-13 00:00:00,39.350,39.170,40.310,39.845,13605,35768200.00
2009-07-14 00:00:00,39.890,39.500,40.700,39.950,12080,32035970.00
2009-07-15 00:00:00,40.040,39.860,40.685,40.355,13471,35834010.00
2009-07-16 00:00:00,40.400,39.200,40.685,39.320,14547,38095500.00
2009-07-17 00:00:00,39.230,38.975,39.890,39.470,8927,23266220.00
2009-07-20 00:00:00,39.800,39.545,41.840,40.550,19354,52077750.00
2009-07-21 00:00:00,40.565,38.915,41.015,39.125,15282,40159160.00
2009-07-22 00:00:00,39.170,38.900,39.575,39.200,9604,24870680.00
2009-07-23 00:00:00,39.065,38.375,39.350,38.990,11271,28874890.00
2009-07-24 00:00:00,39.020,37.550,39.170,38.075,10941,27735000.00
2009-07-27 00:00:00,38.120,37.940,38.735,38.525,10324,26139900.00
2009-07-28 00:00:00,38.495,38.015,39.050,38.915,10202,26065510.00
2009-07-29 00:00:00,38.945,35.750,40.025,37.400,14999,38614950.00
2009-07-30 00:00:00,37.370,35.930,38.150,36.980,10016,24260860.00
2009-07-31 00:00:00,36.950,36.950,38.060,37.745,8180,20322380.00
2009-08-03 00:00:00,37.775,37.775,38.420,38.225,8497,21392280.00
2009-08-04 00:00:00,38.240,37.100,38.450,37.895,7685,19171760.00
2009-08-05 00:00:00,37.895,37.580,38.915,38.495,10340,26261000.00
2009-08-06 00:00:00,38.480,37.130,38.480,37.625,7807,19394240.00
2009-08-07 00:00:00,37.775,36.620,38.090,36.650,7986,19640700.00
2009-08-10 00:00:00,36.650,36.380,37.850,37.010,5841,14333460.00
2009-08-11 00:00:00,37.040,36.665,37.820,37.700,5383,13262590.00
2009-08-12 00:00:00,37.685,35.840,37.685,35.945,5462,13234120.00
2009-08-13 00:00:00,35.900,35.420,36.785,36.455,4449,10645650.00
2009-08-14 00:00:00,36.530,34.550,36.665,34.550,6168,14496130.00
2009-08-17 00:00:00,34.220,31.130,34.340,31.130,9864,20981070.00
2009-08-18 00:00:00,31.115,30.500,31.850,31.670,6379,13179670.00
2009-08-19 00:00:00,31.700,29.300,31.775,29.510,7321,14664140.00
2009-08-20 00:00:00,29.750,29.300,30.785,30.620,5006,9885969.00
2009-08-21 00:00:00,31.550,31.115,33.650,33.650,8853,19433980.00
2009-08-24 00:00:00,35.750,35.750,36.980,36.980,7515,18209600.00
2009-08-25 00:00:00,39.890,37.100,40.595,39.650,52240,134190800.00
2009-08-26 00:00:00,39.650,38.165,40.520,40.070,34371,89668550.00
2009-08-27 00:00:00,39.350,37.775,39.950,38.525,24063,61561280.00
2009-08-28 00:00:00,38.300,37.880,42.350,42.350,54661,148723200.00
2009-08-31 00:00:00,42.350,38.570,43.115,38.975,41060,111597800.00
2009-09-01 00:00:00,39.350,35.180,40.310,36.125,29744,75339980.00
2009-09-02 00:00:00,34.865,33.350,36.185,35.075,20817,47920390.00
2009-09-03 00:00:00,34.775,34.295,38.555,38.555,22623,55930180.00
2009-09-04 00:00:00,38.750,38.600,42.050,40.115,28136,75301580.00
2009-09-07 00:00:00,40.100,39.380,43.850,42.440,32005,88924020.00
2009-09-08 00:00:00,41.600,40.865,43.340,42.440,21834,60658140.00
2009-09-09 00:00:00,42.215,40.940,45.260,44.420,32779,92931610.00
2009-09-10 00:00:00,43.550,42.065,45.635,42.515,26578,77332930.00
2009-09-11 00:00:00,41.300,40.550,43.805,42.635,22505,63516040.00
2009-09-14 00:00:00,42.680,42.590,44.420,42.920,21925,62716120.00
2009-09-15 00:00:00,42.785,42.170,44.450,44.180,30832,88388620.00
2009-09-16 00:00:00,43.850,42.200,44.150,42.995,20094,57313270.00
2009-09-17 00:00:00,43.100,42.800,46.850,44.960,33898,101117100.00
2009-09-18 00:00:00,45.170,42.500,45.170,42.785,20357,59050360.00
2009-09-21 00:00:00,42.350,40.850,42.995,42.635,11674,32278110.00
2009-09-22 00:00:00,42.500,41.525,43.070,41.525,7762,21692760.00
2009-09-23 00:00:00,41.525,39.350,41.870,39.590,12309,32907950.00
2009-09-24 00:00:00,39.545,39.350,40.925,40.700,9875,26274860.00
2009-09-25 00:00:00,40.700,39.980,41.705,41.150,8939,24225200.00
2009-09-28 00:00:00,40.895,39.815,41.600,39.950,7417,19828790.00
2009-09-29 00:00:00,39.920,37.865,40.475,38.720,6747,17411130.00
2009-09-30 00:00:00,39.320,39.125,39.815,39.200,6090,15881150.00
2009-10-09 00:00:00,40.550,40.550,43.085,42.200,11026,30668330.00
2009-10-12 00:00:00,46.385,42.890,46.385,43.100,21301,62208040.00
2009-10-13 00:00:00,42.350,42.350,43.235,43.100,9731,27505160.00
2009-10-14 00:00:00,42.815,42.815,44.300,43.265,11359,32750820.00
2009-10-15 00:00:00,44.435,43.880,47.420,45.875,35178,106683300.00
2009-10-16 00:00:00,45.050,44.150,46.025,45.200,18723,55693440.00
2009-10-19 00:00:00,45.035,43.535,46.520,46.175,21141,62830120.00
2009-10-20 00:00:00,46.190,45.395,49.820,48.425,33713,106976600.00
2009-10-21 00:00:00,48.275,47.450,49.850,48.695,23323,74977440.00
2009-10-22 00:00:00,48.320,47.570,49.790,49.025,17446,56551500.00
2009-10-23 00:00:00,48.800,48.800,53.900,53.465,50945,178427200.00
2009-10-26 00:00:00,52.685,51.365,53.630,52.325,30577,105772400.00
2009-10-27 00:00:00,52.085,50.870,53.285,52.250,23019,79390280.00
2009-10-28 00:00:00,52.100,51.740,55.100,53.510,24477,86855580.00
2009-10-29 00:00:00,52.775,51.050,54.500,52.430,22769,79583700.00
2009-10-30 00:00:00,52.895,51.545,53.900,52.385,26821,93357770.00
2009-11-02 00:00:00,51.350,50.750,55.100,54.245,26257,93515670.00
2009-11-03 00:00:00,54.650,53.600,55.790,54.200,15915,57812490.00
2009-11-04 00:00:00,55.100,53.315,55.520,55.055,18906,67982620.00
2009-11-05 00:00:00,55.100,54.050,55.295,54.200,12860,46416680.00
2009-11-06 00:00:00,54.650,54.050,55.010,54.860,15232,55018900.00
2009-11-09 00:00:00,55.685,55.685,60.170,57.380,30596,116972100.00
2009-11-10 00:00:00,57.350,55.880,58.130,57.320,15684,59402970.00
2009-11-11 00:00:00,57.350,56.960,57.650,57.500,10483,39846200.00
2009-11-12 00:00:00,57.470,57.350,58.805,57.695,8947,34383560.00
2009-11-13 00:00:00,57.695,55.850,57.995,56.990,18325,68936220.00
2009-11-17 00:00:00,58.145,57.350,59.600,59.270,21672,83990920.00
2009-11-18 00:00:00,59.000,58.340,59.495,58.730,10522,40872060.00
2009-11-19 00:00:00,58.250,57.410,59.225,58.940,11295,43691450.00
2009-11-20 00:00:00,59.000,57.800,60.800,59.870,11605,45743540.00
2009-11-23 00:00:00,60.290,59.360,61.070,60.170,11204,44686030.00
2009-11-24 00:00:00,60.410,56.600,60.560,56.900,14995,58321420.00
2009-11-25 00:00:00,56.720,56.600,60.050,59.720,17308,66439610.00
2009-11-26 00:00:00,59.720,58.850,62.630,58.865,22094,88565040.00
2009-11-27 00:00:00,58.145,57.380,61.250,58.085,18118,71350180.00
2009-11-30 00:00:00,58.850,58.850,61.250,61.250,16219,64826160.00
2009-12-01 00:00:00,61.025,60.545,64.475,63.800,17758,74211520.00
2009-12-02 00:00:00,63.800,63.425,70.115,68.690,23613,104717800.00
2009-12-03 00:00:00,67.865,67.400,72.110,69.200,19343,89205390.00
2009-12-04 00:00:00,69.335,63.350,70.820,66.350,18406,82621290.00
2009-12-07 00:00:00,66.350,66.350,72.950,72.950,26820,127035300.00
2009-12-08 00:00:00,72.965,71.750,75.800,73.130,26918,131595600.00
2009-12-09 00:00:00,71.840,70.535,76.280,74.900,16777,81153340.00
2009-12-10 00:00:00,74.120,72.350,76.805,73.055,15506,76614430.00
2009-12-11 00:00:00,72.635,71.390,73.685,71.825,9391,44998160.00
2009-12-14 00:00:00,71.675,69.065,72.275,70.475,12050,56102290.00
2009-12-15 00:00:00,70.370,70.025,71.870,70.850,6710,31628250.00
2009-12-16 00:00:00,70.850,68.900,71.345,69.365,9929,45990440.00
2009-12-17 00:00:00,69.215,66.800,69.545,67.250,11453,51775480.00
2009-12-18 00:00:00,66.650,61.100,67.235,62.750,18718,78498410.00
2009-12-21 00:00:00,62.015,62.015,68.150,67.715,17885,78387910.00
2009-12-22 00:00:00,67.790,65.615,68.870,66.140,11085,49227280.00
2009-12-23 00:00:00,65.150,65.150,70.745,70.025,15576,70504350.00
2009-12-24 00:00:00,69.950,69.425,73.385,71.435,18064,86556110.00
2009-12-25 00:00:00,71.150,70.895,73.100,72.050,10960,52853140.00
2009-12-29 00:00:00,73.835,70.850,75.020,72.500,10639,51466150.00
2009-12-30 00:00:00,72.425,71.000,72.950,71.450,12125,57608160.00
2009-12-31 00:00:00,71.375,70.625,76.640,75.305,17309,85461680.00
2010-01-04 00:00:00,76.550,75.920,82.805,79.850,35374,188721800.00
2010-01-05 00:00:00,80.600,79.100,82.700,81.875,21048,112846600.00
2010-01-06 00:00:00,81.650,79.115,81.665,80.870,13513,72381330.00
2010-01-07 00:00:00,81.200,81.200,88.925,87.725,30559,175797200.00
2010-01-08 00:00:00,87.350,84.935,89.810,89.000,20991,122390400.00
2010-01-11 00:00:00,87.350,86.045,97.490,94.670,24223,149972800.00
2010-01-12 00:00:00,94.865,93.515,99.110,95.945,21915,139499000.00
2010-01-13 00:00:00,94.670,92.615,98.975,96.170,21411,136081400.00
2010-01-14 00:00:00,96.335,92.300,97.370,96.200,23595,147854900.00
2010-01-15 00:00:00,95.450,94.700,102.005,100.820,23817,155676200.00
2010-01-18 00:00:00,101.300,97.850,104.300,100.820,20894,140005300.00
2010-01-19 00:00:00,102.200,97.850,102.335,99.335,21040,138795800.00
2010-01-20 00:00:00,98.150,89.495,98.900,90.215,28605,178194500.00
2010-01-21 00:00:00,89.525,87.500,94.670,91.985,19729,119742100.00
2010-01-22 00:00:00,90.065,87.170,90.905,90.185,17202,101298500.00
2010-01-25 00:00:00,90.050,85.115,93.095,87.050,20400,120504100.00
2010-01-26 00:00:00,87.350,86.390,91.835,90.470,26802,159168100.00
2010-01-27 00:00:00,90.440,88.100,93.050,89.675,18550,111209400.00
2010-01-28 00:00:00,89.900,80.900,90.950,84.290,28099,158283700.00
2010-01-29 00:00:00,83.120,80.165,88.250,88.100,27210,154052100.00
2010-02-01 00:00:00,88.100,84.395,89.615,87.740,29164,168421700.00
2010-02-02 00:00:00,87.830,83.090,88.850,83.675,18913,108139800.00
2010-02-03 00:00:00,82.865,77.150,83.585,80.825,23212,123646500.00
2010-02-04 00:00:00,80.900,80.480,83.585,80.750,13660,74422160.00
2010-02-05 00:00:00,78.455,77.285,82.055,79.715,13377,70829880.00
2010-02-08 00:00:00,79.700,77.330,80.375,77.510,10451,54297580.00
2010-02-09 00:00:00,77.600,77.600,85.220,85.220,29210,158869200.00
2010-02-10 00:00:00,85.295,83.975,92.555,89.525,39759,233248300.00
2010-02-11 00:00:00,89.450,88.025,90.650,88.385,17857,105464700.00
2010-02-12 00:00:00,89.345,86.750,94.280,91.460,25105,150815200.00
2010-02-22 00:00:00,91.235,88.865,91.235,89.300,13241,78909400.00
2010-02-23 00:00:00,89.150,86.750,91.265,90.200,19921,117874400.00
2010-02-24 00:00:00,89.975,88.925,94.100,93.800,25111,153680400.00
2010-02-25 00:00:00,93.305,92.300,94.550,93.725,21176,131430500.00
2010-02-26 00:00:00,93.785,91.355,94.235,91.700,18373,112522000.00
2010-03-02 00:00:00,92.180,91.700,94.535,92.150,22771,140822400.00
2010-03-03 00:00:00,91.640,87.620,91.640,90.275,17652,105451000.00
2010-03-04 00:00:00,90.260,86.750,92.270,86.750,17699,104502600.00
2010-03-05 00:00:00,86.750,85.565,88.700,88.250,11006,64054470.00
2010-03-08 00:00:00,88.175,86.840,89.900,88.610,11218,66018780.00
2010-03-09 00:00:00,88.550,87.650,90.050,88.850,6873,40435250.00
2010-03-10 00:00:00,88.850,85.100,88.850,85.400,14231,81773830.00
2010-03-11 00:00:00,85.430,83.930,87.950,87.395,14697,83849180.00
2010-03-12 00:00:00,87.350,84.350,87.395,85.550,11579,66091440.00
2010-03-15 00:00:00,85.265,84.050,86.210,85.730,9942,56166990.00
2010-03-16 00:00:00,85.850,83.465,86.600,84.725,9208,51644100.00
2010-03-17 00:00:00,84.350,83.150,87.350,87.185,15036,85586450.00
2010-03-18 00:00:00,86.150,85.625,86.900,85.970,10881,62177290.00
2010-03-19 00:00:00,85.730,84.800,87.200,86.630,11217,64152060.00
2010-03-22 00:00:00,86.300,85.910,93.350,92.075,32161,193480000.00
2010-03-23 00:00:00,91.085,89.840,92.570,91.850,18674,113291400.00
2010-03-24 00:00:00,91.850,90.665,97.340,94.625,41475,262279300.00
2010-03-25 00:00:00,94.550,93.200,97.790,95.825,33465,213951300.00
