Date,Open,Low,High,Close,Volume,Amount
2009-04-22 00:00:00,100.820,100.820,100.820,100.820,0,0.00
2009-04-23 00:00:00,100.850,100.850,100.850,100.850,0,0.00
2009-04-24 00:00:00,100.910,100.910,100.910,100.910,0,0.00
2009-04-27 00:00:00,99.970,99.970,99.970,99.970,0,0.00
2009-04-28 00:00:00,99.870,99.870,99.870,99.870,0,0.00
2009-04-29 00:00:00,101.810,101.810,101.810,101.810,0,0.00
2009-04-30 00:00:00,102.450,102.450,102.450,102.450,0,0.00
2009-05-01 00:00:00,101.810,101.810,101.810,101.810,0,0.00
2009-05-04 00:00:00,104.140,104.140,104.140,104.140,0,0.00
2009-05-05 00:00:00,104.150,104.150,104.150,104.150,0,0.00
2009-05-06 00:00:00,105.070,105.070,105.070,105.070,0,0.00
2009-05-07 00:00:00,104.820,104.820,104.820,104.820,0,0.00
2009-05-08 00:00:00,105.520,105.520,105.520,105.520,0,0.00
2009-05-11 00:00:00,103.760,103.760,103.760,103.760,0,0.00
2009-05-12 00:00:00,105.350,105.350,105.350,105.350,0,0.00
2009-05-13 00:00:00,105.450,105.450,105.450,105.450,0,0.00
2009-05-14 00:00:00,104.720,104.720,104.720,104.720,0,0.00
2009-05-15 00:00:00,105.290,105.290,105.290,105.290,0,0.00
2009-05-18 00:00:00,105.360,105.360,105.360,105.360,0,0.00
2009-05-19 00:00:00,106.040,106.040,106.040,106.040,0,0.00
2009-05-20 00:00:00,104.850,104.850,104.850,104.850,0,0.00
2009-05-21 00:00:00,102.410,102.410,102.410,102.410,0,0.00
2009-05-22 00:00:00,102.510,102.510,102.510,102.510,0,0.00
2009-05-25 00:00:00,102.360,102.360,102.360,102.360,0,0.00
2009-05-26 00:00:00,101.540,101.540,101.540,101.540,0,0.00
2009-05-27 00:00:00,102.870,102.870,102.870,102.870,0,0.00
2009-05-29 00:00:00,101.540,101.540,101.540,101.540,0,0.00
2009-06-01 00:00:00,105.580,105.580,105.580,105.580,0,0.00
2009-06-02 00:00:00,105.670,105.670,105.670,105.670,0,0.00
2009-06-03 00:00:00,108.240,108.240,108.240,108.240,0,0.00
2009-06-04 00:00:00,108.630,108.630,108.630,108.630,0,0.00
2009-06-05 00:00:00,108.380,108.380,108.380,108.380,0,0.00
2009-06-08 00:00:00,109.390,109.390,109.390,109.390,0,0.00
2009-06-09 00:00:00,109.390,109.390,109.390,109.390,0,0.00
2009-06-10 00:00:00,110.250,110.250,110.250,110.250,0,0.00
2009-06-11 00:00:00,109.240,109.240,109.240,109.240,0,0.00
2009-06-12 00:00:00,107.640,107.640,107.640,107.640,0,0.00
2009-06-15 00:00:00,110.930,110.930,110.930,110.930,0,0.00
2009-06-16 00:00:00,110.140,110.140,110.140,110.140,0,0.00
2009-06-17 00:00:00,111.680,111.680,111.680,111.680,0,0.00
2009-06-18 00:00:00,113.070,113.070,113.070,113.070,0,0.00
2009-06-19 00:00:00,114.130,114.130,114.130,114.130,0,0.00
2009-06-22 00:00:00,113.820,113.820,113.820,113.820,0,0.00
2009-06-23 00:00:00,113.590,113.590,113.590,113.590,0,0.00
2009-06-24 00:00:00,113.920,113.920,113.920,113.920,0,0.00
2009-06-25 00:00:00,114.550,114.550,114.550,114.550,0,0.00
2009-06-26 00:00:00,115.140,115.140,115.140,115.140,0,0.00
2009-06-29 00:00:00,117.190,117.190,117.190,117.190,0,0.00
2009-06-30 00:00:00,116.990,116.990,116.990,116.990,0,0.00
2009-07-01 00:00:00,119.460,119.460,119.460,119.460,0,0.00
2009-07-02 00:00:00,120.540,120.540,120.540,120.540,0,0.00
2009-07-03 00:00:00,121.940,121.940,121.940,121.940,0,0.00
2009-07-06 00:00:00,122.620,122.620,122.620,122.620,0,0.00
2009-07-07 00:00:00,121.430,121.430,121.430,121.430,0,0.00
2009-07-08 00:00:00,121.360,121.360,121.360,121.360,0,0.00
2009-07-09 00:00:00,99.230,99.230,99.230,99.230,0,0.00
2009-07-10 00:00:00,122.870,122.870,122.870,122.870,0,0.00
2009-07-13 00:00:00,121.890,121.890,121.890,121.890,0,0.00
2009-07-14 00:00:00,124.720,124.720,124.720,124.720,0,0.00
2009-07-15 00:00:00,124.890,124.890,124.890,124.890,0,0.00
2009-07-16 00:00:00,125.530,125.530,125.530,125.530,0,0.00
2009-07-17 00:00:00,125.530,125.530,125.530,125.530,0,0.00
2009-07-20 00:00:00,127.380,127.380,127.380,127.380,0,0.00
2009-07-21 00:00:00,126.410,126.410,126.410,126.410,0,0.00
2009-07-22 00:00:00,128.010,128.010,128.010,128.010,0,0.00
2009-07-23 00:00:00,129.570,129.570,129.570,129.570,0,0.00
2009-07-24 00:00:00,129.590,129.590,129.590,129.590,0,0.00
2009-07-27 00:00:00,131.520,131.520,131.520,131.520,0,0.00
2009-07-28 00:00:00,131.710,131.710,131.710,131.710,0,0.00
2009-07-29 00:00:00,127.350,127.350,127.350,127.350,0,0.00
2009-07-30 00:00:00,130.240,130.240,130.240,130.240,0,0.00
2009-07-31 00:00:00,130.240,130.240,130.240,130.240,0,0.00
2009-08-03 00:00:00,133.260,133.260,133.260,133.260,0,0.00
2009-08-04 00:00:00,132.420,132.420,132.420,132.420,0,0.00
2009-08-05 00:00:00,131.400,131.400,131.400,131.400,0,0.00
2009-08-06 00:00:00,129.000,129.000,129.000,129.000,0,0.00
2009-08-07 00:00:00,126.030,126.030,126.030,126.030,0,0.00
2009-08-10 00:00:00,125.010,125.010,125.010,125.010,0,0.00
2009-08-11 00:00:00,125.600,125.600,125.600,125.600,0,0.00
2009-08-12 00:00:00,121.730,121.730,121.730,121.730,0,0.00
2009-08-13 00:00:00,122.930,122.930,122.930,122.930,0,0.00
2009-08-14 00:00:00,119.730,119.730,119.730,119.730,0,0.00
2009-08-17 00:00:00,113.630,113.630,113.630,113.630,0,0.00
2009-08-18 00:00:00,114.450,114.450,114.450,114.450,0,0.00
2009-08-19 00:00:00,110.910,110.910,110.910,110.910,0,0.00
2009-08-20 00:00:00,114.760,114.760,114.760,114.760,0,0.00
2009-08-21 00:00:00,116.690,116.690,116.690,116.690,0,0.00
2009-08-24 00:00:00,117.210,117.210,117.210,117.210,0,0.00
2009-08-25 00:00:00,112.770,112.770,112.770,112.770,0,0.00
2009-08-26 00:00:00,114.730,114.730,114.730,114.730,0,0.00
2009-08-27 00:00:00,113.930,113.930,113.930,113.930,0,0.00
2009-08-28 00:00:00,110.330,110.330,110.330,110.330,0,0.00
2009-08-31 00:00:00,104.320,104.320,104.320,104.320,0,0.00
2009-09-01 00:00:00,106.220,106.220,106.220,106.220,0,0.00
2009-09-02 00:00:00,107.800,107.800,107.800,107.800,0,0.00
2009-09-03 00:00:00,111.990,111.990,111.990,111.990,0,0.00
2009-09-04 00:00:00,112.460,112.460,112.460,112.460,0,0.00
2009-09-07 00:00:00,113.420,113.420,113.420,113.420,0,0.00
2009-09-08 00:00:00,114.700,114.700,114.700,114.700,0,0.00
2009-09-09 00:00:00,114.760,114.760,114.760,114.760,0,0.00
2009-09-10 00:00:00,113.850,113.850,113.850,113.850,0,0.00
2009-09-11 00:00:00,116.800,116.800,116.800,116.800,0,0.00
2009-09-14 00:00:00,118.110,118.110,118.110,118.110,0,0.00
2009-09-15 00:00:00,118.100,118.100,118.100,118.100,0,0.00
2009-09-16 00:00:00,116.820,116.820,116.820,116.820,0,0.00
2009-09-17 00:00:00,118.130,118.130,118.130,118.130,0,0.00
2009-09-18 00:00:00,115.110,115.110,115.110,115.110,0,0.00
2009-09-21 00:00:00,115.580,115.580,115.580,115.580,0,0.00
2009-09-22 00:00:00,114.360,114.360,114.360,114.360,0,0.00
2009-09-23 00:00:00,113.390,113.390,113.390,113.390,0,0.00
2009-09-24 00:00:00,114.020,114.020,114.020,114.020,0,0.00
2009-09-25 00:00:00,113.910,113.910,113.910,113.910,0,0.00
2009-09-28 00:00:00,111.880,111.880,111.880,111.880,0,0.00
2009-09-29 00:00:00,111.560,111.560,111.560,111.560,0,0.00
2009-09-30 00:00:00,112.180,112.180,112.180,112.180,0,0.00
2009-10-06 00:00:00,111.560,111.560,111.560,111.560,0,0.00
2009-10-08 00:00:00,111.560,111.560,111.560,111.560,0,0.00
2009-10-09 00:00:00,115.910,115.910,115.910,115.910,0,0.00
2009-10-12 00:00:00,115.900,115.900,115.900,115.900,0,0.00
2009-10-13 00:00:00,117.050,117.050,117.050,117.050,0,0.00
2009-10-14 00:00:00,117.480,117.480,117.480,117.480,0,0.00
2009-10-15 00:00:00,117.990,117.990,117.990,117.990,0,0.00
2009-10-16 00:00:00,117.900,117.900,117.900,117.900,0,0.00
2009-10-19 00:00:00,120.280,120.280,120.280,120.280,0,0.00
2009-10-20 00:00:00,122.230,122.230,122.230,122.230,0,0.00
2009-10-21 00:00:00,121.660,121.660,121.660,121.660,0,0.00
2009-10-22 00:00:00,120.890,120.890,120.890,120.890,0,0.00
2009-10-23 00:00:00,122.700,122.700,122.700,122.700,0,0.00
2009-10-26 00:00:00,123.140,123.140,123.140,123.140,0,0.00
2009-10-27 00:00:00,120.860,120.860,120.860,120.860,0,0.00
2009-10-28 00:00:00,120.950,120.950,120.950,120.950,0,0.00
2009-10-29 00:00:00,119.090,119.090,119.090,119.090,0,0.00
2009-10-30 00:00:00,120.690,120.690,120.690,120.690,0,0.00
2009-11-02 00:00:00,125.160,125.160,125.160,125.160,0,0.00
2009-11-03 00:00:00,126.000,126.000,126.000,126.000,0,0.00
2009-11-04 00:00:00,127.200,127.200,127.200,127.200,0,0.00
2009-11-05 00:00:00,127.200,127.200,127.200,127.200,0,0.00
2009-11-06 00:00:00,127.520,127.520,127.520,127.520,0,0.00
2009-11-09 00:00:00,127.450,127.450,127.450,127.450,0,0.00
2009-11-10 00:00:00,128.050,128.050,128.050,128.050,0,0.00
2009-11-11 00:00:00,128.080,128.080,128.080,128.080,0,0.00
2009-11-12 00:00:00,128.230,128.230,128.230,128.230,0,0.00
2009-11-13 00:00:00,129.300,129.300,129.300,129.300,0,0.00
2009-11-16 00:00:00,132.620,132.620,132.620,132.620,0,0.00
2009-11-17 00:00:00,132.480,132.480,132.480,132.480,0,0.00
2009-11-18 00:00:00,132.550,132.550,132.550,132.550,0,0.00
2009-11-19 00:00:00,132.250,132.250,132.250,132.250,0,0.00
2009-11-20 00:00:00,131.930,131.930,131.930,131.930,0,0.00
2009-11-23 00:00:00,133.200,133.200,133.200,133.200,0,0.00
2009-11-24 00:00:00,128.970,128.970,128.970,128.970,0,0.00
2009-11-25 00:00:00,131.290,131.290,131.290,131.290,0,0.00
2009-11-26 00:00:00,125.560,125.560,125.560,125.560,0,0.00
2009-11-27 00:00:00,123.130,123.130,123.130,123.130,0,0.00
2009-11-30 00:00:00,127.910,127.910,127.910,127.910,0,0.00
2009-12-01 00:00:00,129.320,129.320,129.320,129.320,0,0.00
2009-12-02 00:00:00,129.720,129.720,129.720,129.720,0,0.00
2009-12-03 00:00:00,129.200,129.200,129.200,129.200,0,0.00
2009-12-04 00:00:00,130.930,130.930,130.930,130.930,0,0.00
2009-12-07 00:00:00,131.410,131.410,131.410,131.410,0,0.00
2009-12-08 00:00:00,129.540,129.540,129.540,129.540,0,0.00
2009-12-09 00:00:00,127.670,127.670,127.670,127.670,0,0.00
2009-12-10 00:00:00,128.590,128.590,128.590,128.590,0,0.00
2009-12-11 00:00:00,128.750,128.750,128.750,128.750,0,0.00
2009-12-14 00:00:00,129.690,129.690,129.690,129.690,0,0.00
2009-12-15 00:00:00,129.020,129.020,129.020,129.020,0,0.00
2009-12-16 00:00:00,128.400,128.400,128.400,128.400,0,0.00
2009-12-17 00:00:00,126.290,126.290,126.290,126.290,0,0.00
2009-12-18 00:00:00,123.980,123.980,123.980,123.980,0,0.00
2009-12-21 00:00:00,124.290,124.290,124.290,124.290,0,0.00
2009-12-22 00:00:00,122.340,122.340,122.340,122.340,0,0.00
2009-12-23 00:00:00,123.150,123.150,123.150,123.150,0,0.00
2009-12-24 00:00:00,126.390,126.390,126.390,126.390,0,0.00
2009-12-25 00:00:00,126.140,126.140,126.140,126.140,0,0.00
2009-12-28 00:00:00,127.480,127.480,127.480,127.480,0,0.00
2009-12-29 00:00:00,128.410,128.410,128.410,128.410,0,0.00
2009-12-30 00:00:00,129.900,129.900,129.900,129.900,0,0.00
2009-12-31 00:00:00,130.170,130.170,130.170,130.170,0,0.00
2010-01-01 00:00:00,129.900,129.900,129.900,129.900,0,0.00
2010-01-04 00:00:00,128.780,128.780,128.780,128.780,0,0.00
2010-01-05 00:00:00,129.020,129.020,129.020,129.020,0,0.00
2010-01-06 00:00:00,128.090,128.090,128.090,128.090,0,0.00
2010-01-07 00:00:00,125.530,125.530,125.530,125.530,0,0.00
2010-01-08 00:00:00,125.480,125.480,125.480,125.480,0,0.00
2010-01-11 00:00:00,125.110,125.110,125.110,125.110,0,0.00
2010-01-12 00:00:00,126.830,126.830,126.830,126.830,0,0.00
2010-01-13 00:00:00,123.930,123.930,123.930,123.930,0,0.00
2010-01-14 00:00:00,125.880,125.880,125.880,125.880,0,0.00
2010-01-15 00:00:00,126.520,126.520,126.520,126.520,0,0.00
2010-01-18 00:00:00,126.560,126.560,126.560,126.560,0,0.00
2010-01-19 00:00:00,127.030,127.030,127.030,127.030,0,0.00
2010-01-20 00:00:00,124.060,124.060,124.060,124.060,0,0.00
2010-01-21 00:00:00,124.710,124.710,124.710,124.710,0,0.00
2010-01-22 00:00:00,123.270,123.270,123.270,123.270,0,0.00
2010-01-25 00:00:00,121.850,121.850,121.850,121.850,0,0.00
2010-01-26 00:00:00,119.790,119.790,119.790,119.790,0,0.00
2010-01-27 00:00:00,118.440,118.440,118.440,118.440,0,0.00
2010-01-28 00:00:00,119.040,119.040,119.040,119.040,0,0.00
2010-01-29 00:00:00,119.260,119.260,119.260,119.260,0,0.00
2010-02-01 00:00:00,118.150,118.150,118.150,118.150,0,0.00
2010-02-02 00:00:00,117.450,117.450,117.450,117.450,0,0.00
2010-02-03 00:00:00,118.410,118.410,118.410,118.410,0,0.00
2010-02-04 00:00:00,118.460,118.460,118.460,118.460,0,0.00
2010-02-05 00:00:00,117.440,117.440,117.440,117.440,0,0.00
2010-02-08 00:00:00,117.290,117.290,117.290,117.290,0,0.00
2010-02-09 00:00:00,117.570,117.570,117.570,117.570,0,0.00
2010-02-10 00:00:00,118.460,118.460,118.460,118.460,0,0.00
2010-02-11 00:00:00,118.560,118.560,118.560,118.560,0,0.00
2010-02-12 00:00:00,119.320,119.320,119.320,119.320,0,0.00
2010-02-19 00:00:00,118.560,118.560,118.560,118.560,0,0.00
2010-02-22 00:00:00,118.800,118.800,118.800,118.800,0,0.00
2010-02-23 00:00:00,118.300,118.300,118.300,118.300,0,0.00
2010-02-24 00:00:00,119.720,119.720,119.720,119.720,0,0.00
2010-02-25 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-02-26 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-03-01 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-03-02 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-03-03 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-03-04 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-03-05 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-03-08 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-03-09 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-03-10 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-03-11 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-03-12 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-03-15 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-03-16 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-03-17 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-03-18 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-03-19 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-03-22 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-03-23 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-03-24 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-03-25 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-03-26 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-03-29 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-03-30 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-03-31 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-04-01 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-04-05 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-04-06 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-04-07 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-04-08 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-04-09 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-04-12 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-04-13 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-04-14 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-04-15 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-04-16 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-04-19 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-04-20 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-04-21 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-04-22 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-04-23 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-04-26 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-04-27 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-04-28 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-04-29 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-05-03 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-05-04 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-05-05 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-05-06 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-05-07 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-05-10 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-05-11 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-05-12 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-05-13 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-05-14 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-05-17 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-05-18 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-05-19 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-05-20 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-05-21 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-05-24 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-05-25 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-05-26 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-05-27 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-05-28 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-05-31 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-06-01 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-06-02 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-06-03 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-06-04 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-06-07 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-06-08 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-06-09 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-06-10 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-06-16 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-06-17 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-06-18 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-06-21 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-06-22 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-06-23 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-06-24 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-06-25 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-06-28 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-06-29 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-06-30 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-07-01 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-07-02 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-07-05 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-07-06 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-07-07 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-07-08 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-07-09 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-07-12 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-07-13 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-07-14 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-07-15 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-07-16 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-07-19 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-07-20 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-07-21 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-07-22 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-07-23 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-07-26 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-07-27 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-07-28 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-07-29 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-07-30 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-08-02 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-08-03 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-08-04 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-08-05 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-08-06 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-08-09 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-08-10 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-08-11 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-08-12 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-08-13 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-08-16 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-08-17 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-08-18 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-08-19 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-08-20 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-08-23 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-08-24 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-08-25 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-08-26 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-08-27 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-08-30 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-08-31 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-09-01 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-09-02 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-09-03 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-09-06 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-09-07 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-09-08 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-09-09 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-09-10 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-09-13 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-09-14 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-09-15 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-09-16 00:00:00,120.630,120.630,120.630,120.630,0,0.00
2010-09-17 00:00:00,120.630,120.630,120.630,120.630,0,0.00
