Date,Open,Low,High,Close,Volume,Amount
2010-06-10 00:00:00,38.090,37.650,38.560,38.410,5858,22406520.00
2010-06-11 00:00:00,38.260,38.260,38.920,38.570,6431,24879160.00
2010-06-17 00:00:00,38.680,35.820,39.000,36.000,14383,52980830.00
2010-06-18 00:00:00,35.800,32.930,36.210,33.210,11973,41125100.00
2010-06-21 00:00:00,32.880,32.880,34.100,34.050,6274,21080480.00
2010-06-22 00:00:00,34.000,33.780,34.720,34.370,4298,14779010.00
2010-06-23 00:00:00,34.330,33.800,34.650,34.500,4110,14058940.00
2010-06-24 00:00:00,34.500,34.310,34.950,34.650,3079,10654200.00
2010-06-25 00:00:00,34.350,33.000,34.590,33.710,4094,13798570.00
2010-06-28 00:00:00,33.680,33.000,33.980,33.120,4132,13794860.00
2010-06-29 00:00:00,33.220,31.200,33.450,31.350,6147,19638090.00
2010-06-30 00:00:00,31.000,30.010,31.350,30.780,3589,10999520.00
2010-07-01 00:00:00,30.600,29.880,30.990,29.980,4237,12853880.00
2010-07-02 00:00:00,30.280,28.620,30.360,30.360,4243,12528960.00
2010-07-05 00:00:00,30.150,29.530,30.880,30.720,2862,8650394.00
2010-07-06 00:00:00,30.750,30.510,31.600,31.580,3727,11633140.00
2010-07-07 00:00:00,31.580,31.400,33.100,32.700,6524,21162320.00
2010-07-08 00:00:00,32.620,31.890,33.180,32.300,4490,14504020.00
2010-07-09 00:00:00,32.550,32.000,33.380,33.000,6188,20352600.00
2010-07-12 00:00:00,32.900,32.600,33.090,32.780,6198,20335430.00
2010-07-13 00:00:00,32.520,31.500,32.580,31.910,4327,13804600.00
2010-07-14 00:00:00,31.700,31.700,32.560,32.080,2817,9103345.00
2010-07-15 00:00:00,31.700,31.500,32.480,31.500,2709,8669906.00
2010-07-16 00:00:00,31.010,30.560,31.880,31.680,2197,6835103.00
2010-07-19 00:00:00,31.030,30.600,32.570,32.500,3665,11780730.00
2010-07-20 00:00:00,32.350,32.350,33.430,33.370,6153,20404600.00
2010-07-21 00:00:00,33.370,32.920,33.800,33.320,5053,16950160.00
2010-07-22 00:00:00,33.020,33.020,33.880,33.810,5194,17465480.00
2010-07-26 00:00:00,33.770,33.770,34.560,34.400,6356,21724100.00
2010-07-27 00:00:00,34.310,33.780,34.310,33.840,4343,14775010.00
2010-07-28 00:00:00,33.600,33.540,34.420,34.340,6268,21310380.00
2010-07-29 00:00:00,34.980,34.050,34.980,34.410,6518,22432180.00
2010-07-30 00:00:00,34.410,33.800,34.410,34.080,3836,13082500.00
2010-08-02 00:00:00,34.080,34.020,35.290,35.210,9380,32537280.00
2010-08-03 00:00:00,35.390,35.390,36.800,36.000,17794,64392340.00
2010-08-04 00:00:00,35.800,35.590,36.660,36.620,14261,51686320.00
2010-08-05 00:00:00,36.600,36.200,37.400,37.010,13007,48134210.00
2010-08-06 00:00:00,37.350,37.160,38.370,38.370,17278,65600460.00
2010-08-09 00:00:00,38.760,38.480,39.470,39.100,16391,63607300.00
2010-08-10 00:00:00,39.080,37.110,39.080,37.500,13490,50666980.00
2010-08-11 00:00:00,37.380,37.030,38.140,37.200,8930,33120890.00
2010-08-12 00:00:00,37.130,36.500,37.700,37.050,6306,23125420.00
2010-08-13 00:00:00,37.190,36.820,37.990,37.900,6082,22542740.00
2010-08-16 00:00:00,37.850,37.790,39.600,39.460,17748,68823270.00
2010-08-17 00:00:00,39.460,39.270,41.150,39.940,14098,56047900.00
2010-08-18 00:00:00,39.620,38.810,39.900,39.390,8304,32303170.00
2010-08-19 00:00:00,39.390,38.680,39.500,39.330,5939,23015160.00
2010-08-20 00:00:00,38.800,37.500,38.830,37.530,9408,35391670.00
2010-08-23 00:00:00,37.380,37.380,38.290,37.880,4079,15226820.00
2010-08-24 00:00:00,37.420,37.420,38.350,38.060,4862,18279510.00
2010-08-25 00:00:00,37.730,36.370,37.980,36.600,5923,21857840.00
2010-08-26 00:00:00,36.580,36.580,37.400,37.150,3853,14133870.00
2010-08-27 00:00:00,36.920,36.600,37.640,37.600,3888,14378280.00
2010-08-30 00:00:00,38.000,37.610,38.950,38.700,8069,30761000.00
2010-08-31 00:00:00,38.390,38.200,39.280,39.050,6346,24383480.00
2010-09-01 00:00:00,39.050,37.510,39.270,37.720,7835,29620800.00
2010-09-02 00:00:00,38.400,38.000,39.690,39.310,12679,48978820.00
2010-09-03 00:00:00,39.380,39.200,41.100,41.020,16368,65249940.00
2010-09-06 00:00:00,41.300,39.900,41.400,40.240,7765,31073320.00
2010-09-07 00:00:00,39.900,39.500,40.520,40.210,4402,17469850.00
2010-09-08 00:00:00,39.220,39.220,41.090,40.590,4982,19968470.00
2010-09-09 00:00:00,40.020,39.400,41.420,40.210,7944,32008680.00
2010-09-10 00:00:00,40.080,40.000,41.370,41.000,6476,26112660.00
2010-09-13 00:00:00,41.060,41.000,44.100,42.700,11590,49131850.00
2010-09-14 00:00:00,42.710,42.410,43.920,43.150,8826,37807040.00
2010-09-15 00:00:00,43.130,40.980,43.140,41.200,7890,32798180.00
2010-09-16 00:00:00,41.170,39.980,41.890,40.780,7619,30833120.00
2010-09-17 00:00:00,40.850,40.230,41.200,40.290,5580,22412440.00
2010-09-20 00:00:00,40.280,38.390,40.500,38.390,8412,32694920.00
2010-09-21 00:00:00,38.400,37.880,39.060,38.590,3321,12621140.00
2010-09-27 00:00:00,38.900,38.010,40.400,40.360,7622,29651400.00
2010-09-28 00:00:00,39.600,38.760,40.080,39.260,4542,17668470.00
2010-09-29 00:00:00,39.780,38.780,39.800,39.240,3374,13148000.00
2010-09-30 00:00:00,38.950,38.850,39.590,39.510,2824,10998540.00
2010-10-08 00:00:00,39.980,39.480,40.400,40.220,6311,24990960.00
2010-10-11 00:00:00,40.190,39.810,41.170,39.880,8083,32291740.00
2010-10-12 00:00:00,39.760,39.760,40.290,39.850,5564,21947760.00
2010-10-13 00:00:00,39.860,38.400,39.900,38.750,7937,30456380.00
2010-10-14 00:00:00,38.630,36.900,38.800,36.950,12126,45136800.00
2010-10-15 00:00:00,36.950,36.160,37.200,36.380,8911,32372460.00
2010-10-18 00:00:00,36.500,34.500,36.740,35.880,6377,22364280.00
2010-10-19 00:00:00,36.180,35.620,38.080,38.020,6837,25381140.00
2010-10-20 00:00:00,37.400,37.300,39.280,38.750,6367,24380710.00
2010-10-21 00:00:00,38.510,37.720,38.970,38.210,3597,13584540.00
2010-10-22 00:00:00,38.390,37.980,38.690,38.520,3912,14868140.00
2010-10-25 00:00:00,38.520,38.500,39.470,39.110,5833,22599040.00
2010-10-26 00:00:00,39.400,38.400,39.450,38.600,5481,20950040.00
2010-10-27 00:00:00,38.410,38.300,39.250,38.790,4791,18494660.00
2010-10-28 00:00:00,38.420,38.420,40.300,40.090,10972,43237790.00
2010-10-29 00:00:00,40.090,40.090,41.900,41.230,15473,63284060.00
2010-11-01 00:00:00,41.240,40.900,42.040,41.600,10897,44657530.00
2010-11-02 00:00:00,41.650,40.170,41.980,40.240,12479,51018180.00
2010-11-03 00:00:00,39.970,39.500,40.690,39.550,6033,23786880.00
2010-11-04 00:00:00,39.560,39.560,40.780,40.400,5183,20693080.00
2010-11-05 00:00:00,40.580,40.000,40.960,40.790,9541,38250290.00
2010-11-08 00:00:00,40.870,40.540,42.030,41.880,11041,45237390.00
2010-11-09 00:00:00,42.000,41.400,42.890,42.060,11422,47684390.00
2010-11-10 00:00:00,41.990,41.600,43.160,43.120,13557,57452730.00
2010-11-11 00:00:00,42.900,41.500,43.270,41.790,11559,48839360.00
2010-11-12 00:00:00,41.890,39.530,41.890,39.530,17502,70526340.00
2010-11-15 00:00:00,39.540,39.400,41.170,40.960,8242,33148540.00
2010-11-16 00:00:00,41.280,39.410,42.080,40.400,9107,36827220.00
2010-11-17 00:00:00,40.260,38.300,40.600,38.440,4467,17507430.00
2010-11-18 00:00:00,38.500,38.500,39.600,39.090,2834,10913680.00
2010-11-19 00:00:00,39.400,39.090,40.770,40.660,6115,24313850.00
2010-11-22 00:00:00,40.650,40.300,43.740,42.750,17369,73119790.00
2010-11-23 00:00:00,42.980,41.750,43.600,43.200,15838,67338260.00
2010-11-24 00:00:00,42.900,42.600,45.090,44.520,19750,86802080.00
2010-11-25 00:00:00,44.800,42.920,44.830,43.320,11961,51901070.00
2010-11-26 00:00:00,43.780,42.910,44.600,43.400,7386,32053870.00
2010-11-29 00:00:00,43.000,43.000,44.700,44.380,8113,35477140.00
2010-11-30 00:00:00,44.650,42.400,44.900,42.800,11314,48847520.00
2010-12-01 00:00:00,42.770,41.780,43.450,42.110,5563,23417280.00
2010-12-02 00:00:00,42.450,41.900,43.250,42.540,8683,36450560.00
2010-12-03 00:00:00,42.380,40.490,42.590,41.500,5822,23846520.00
2010-12-06 00:00:00,40.950,40.050,41.880,40.880,5174,20812460.00
2010-12-07 00:00:00,40.620,40.390,41.360,41.160,4848,19631530.00
2010-12-08 00:00:00,41.380,40.880,42.050,40.900,5875,24150460.00
2010-12-09 00:00:00,40.500,39.650,40.920,39.780,5163,20491960.00
2010-12-10 00:00:00,39.750,39.410,40.670,40.600,3119,12426230.00
2010-12-13 00:00:00,40.660,40.650,41.800,41.700,4962,20407390.00
2010-12-14 00:00:00,42.080,41.660,43.080,42.850,7980,33649460.00
2010-12-15 00:00:00,42.600,42.100,43.150,42.150,4993,21014300.00
2010-12-16 00:00:00,42.840,42.160,43.300,43.100,5718,24280250.00
2010-12-17 00:00:00,43.110,42.080,43.110,42.880,3710,15653580.00
2010-12-20 00:00:00,43.280,42.000,44.300,43.620,11398,49058200.00
2010-12-21 00:00:00,43.410,43.190,43.900,43.590,5838,25152800.00
2010-12-22 00:00:00,43.400,42.400,43.700,42.470,4994,21155960.00
2010-12-23 00:00:00,42.410,40.900,42.590,41.100,4448,18285070.00
2010-12-24 00:00:00,42.060,40.220,42.060,40.750,3929,15876530.00
2010-12-27 00:00:00,40.750,39.580,41.300,39.710,4006,16099100.00
2010-12-28 00:00:00,39.400,38.500,39.710,38.800,3059,11768280.00
2010-12-29 00:00:00,38.790,38.790,39.400,39.350,1647,6380612.00
2010-12-30 00:00:00,39.400,38.600,40.100,39.580,3619,14122720.00
2010-12-31 00:00:00,39.950,39.580,40.850,40.600,3147,12529200.00
2011-01-04 00:00:00,40.600,40.200,40.850,40.750,2298,9230614.00
2011-01-05 00:00:00,40.760,40.510,41.670,40.800,4022,16346090.00
2011-01-06 00:00:00,40.790,39.550,40.790,39.770,3227,12766470.00
2011-01-07 00:00:00,39.740,39.250,40.100,39.950,2472,9705836.00
2011-01-10 00:00:00,40.050,38.250,40.070,38.450,3701,14303410.00
2011-01-11 00:00:00,38.200,37.100,38.300,37.360,2814,10452370.00
2011-01-12 00:00:00,37.360,37.360,37.950,37.950,2001,7424903.00
2011-01-13 00:00:00,38.200,37.200,38.200,37.540,1850,6862082.00
2011-01-14 00:00:00,37.110,36.800,37.540,37.100,3187,11677620.00
2011-01-17 00:00:00,37.000,35.990,37.390,36.280,2660,9618339.00
2011-01-18 00:00:00,36.200,36.020,36.900,36.380,810,2912249.00
2011-01-19 00:00:00,36.460,36.250,36.880,36.880,1246,4517596.00
2011-01-20 00:00:00,36.750,36.020,37.060,36.760,1542,5559330.00
2011-01-21 00:00:00,38.760,36.950,38.760,37.440,3043,11355930.00
2011-01-24 00:00:00,37.960,37.000,37.960,37.590,2752,10202450.00
2011-01-25 00:00:00,37.590,35.400,37.600,36.490,2256,8121915.00
2011-01-26 00:00:00,36.530,36.200,36.850,36.400,1833,6602813.00
2011-01-27 00:00:00,36.210,35.900,36.870,36.830,1538,5564151.00
2011-01-28 00:00:00,36.500,36.480,37.240,37.150,1744,6369443.00
2011-01-31 00:00:00,37.150,36.550,37.550,37.550,1904,6999806.00
2011-02-01 00:00:00,37.740,37.200,37.750,37.560,989,3668910.00
2011-02-09 00:00:00,37.100,36.910,37.710,36.930,973,3583184.00
2011-02-10 00:00:00,37.000,36.400,37.600,37.580,3492,12830360.00
2011-02-11 00:00:00,37.850,37.440,38.680,38.320,3495,13195520.00
2011-02-14 00:00:00,38.600,38.220,38.680,38.560,3058,11647650.00
2011-02-15 00:00:00,38.770,38.410,38.990,38.650,2296,8797719.00
2011-02-16 00:00:00,38.890,38.400,39.110,39.090,1588,6094537.00
2011-02-17 00:00:00,38.900,38.750,39.380,39.200,2973,11475580.00
2011-02-18 00:00:00,39.000,38.800,39.540,38.900,2179,8448679.00
2011-02-21 00:00:00,38.570,38.560,39.160,38.940,3493,13417560.00
2011-02-22 00:00:00,39.200,38.930,39.890,39.140,5367,20926570.00
2011-02-23 00:00:00,38.930,38.800,39.790,39.750,2323,9003844.00
2011-02-24 00:00:00,39.420,39.000,40.900,40.730,6962,27877600.00
2011-02-25 00:00:00,40.800,40.100,40.960,40.900,4312,17371370.00
2011-02-28 00:00:00,40.510,40.460,41.350,40.690,3034,12285860.00
2011-03-01 00:00:00,40.760,39.700,40.900,40.320,3032,12075610.00
2011-03-02 00:00:00,39.410,39.300,40.190,39.680,2490,9746472.00
2011-03-03 00:00:00,39.880,38.980,39.880,39.090,1975,7714374.00
2011-03-04 00:00:00,38.710,38.710,39.800,39.560,2694,10472660.00
2011-03-07 00:00:00,39.500,39.400,40.000,39.620,2265,8900877.00
2011-03-08 00:00:00,39.550,39.550,40.340,40.340,1870,7393570.00
2011-03-09 00:00:00,40.400,40.050,40.500,40.300,1905,7586227.00
2011-03-10 00:00:00,40.310,39.780,40.310,39.980,1941,7694810.00
2011-03-11 00:00:00,39.980,39.300,40.190,39.740,2843,11200840.00
2011-03-14 00:00:00,39.740,39.290,40.620,40.550,3802,15108560.00
2011-03-15 00:00:00,40.500,40.400,41.800,41.550,7644,31176540.00
2011-03-16 00:00:00,41.160,40.920,41.900,41.490,4015,16449570.00
2011-03-17 00:00:00,41.200,40.400,41.370,41.020,2553,10353380.00
2011-03-18 00:00:00,41.020,41.000,41.550,41.100,2104,8595830.00
2011-03-21 00:00:00,41.290,40.110,41.380,41.090,3665,14762140.00
2011-03-22 00:00:00,40.500,40.000,41.040,40.300,2745,10962310.00
2011-03-23 00:00:00,40.210,39.840,40.450,40.340,3487,13861080.00
2011-03-24 00:00:00,40.370,39.390,40.370,39.890,4999,19649610.00
2011-03-25 00:00:00,38.600,38.400,39.680,39.680,10121,38711100.00
2011-03-28 00:00:00,39.070,37.900,39.070,38.340,7078,26870830.00
2011-03-29 00:00:00,38.340,37.400,38.350,37.930,4431,16519990.00
2011-03-30 00:00:00,37.890,37.620,38.360,38.280,3275,12304820.00
2011-03-31 00:00:00,38.380,37.510,38.380,38.170,3518,13211790.00
2011-04-01 00:00:00,37.960,37.400,38.700,38.680,3897,14758030.00
2011-04-06 00:00:00,38.700,37.910,39.380,39.340,7852,30159300.00
2011-04-07 00:00:00,39.160,39.160,39.760,39.760,6362,24803680.00
2011-04-08 00:00:00,39.390,39.200,41.050,40.980,12009,48390770.00
2011-04-11 00:00:00,41.020,40.590,41.250,41.200,6471,26247760.00
2011-04-12 00:00:00,41.240,40.730,41.680,41.080,5553,22775210.00
2011-04-13 00:00:00,40.800,40.800,41.600,41.260,3119,12752320.00
2011-04-14 00:00:00,41.400,41.400,43.050,42.640,11808,49667580.00
2011-04-15 00:00:00,42.640,42.400,42.760,42.750,5655,23869830.00
2011-04-18 00:00:00,42.700,42.680,43.180,43.050,4075,17326120.00
2011-04-19 00:00:00,43.100,42.780,43.780,43.400,5733,24688880.00
2011-04-20 00:00:00,43.380,43.200,43.500,43.400,5560,23882940.00
2011-04-21 00:00:00,43.680,43.000,43.680,43.000,5416,23212630.00
2011-04-22 00:00:00,43.000,42.010,43.000,42.550,7455,31405820.00
2011-04-26 00:00:00,41.500,41.500,46.650,45.400,15238,67358070.00
2011-04-27 00:00:00,45.300,44.400,48.700,46.750,13477,63045600.00
2011-04-28 00:00:00,46.200,45.030,47.690,46.350,6422,29451020.00
2011-04-29 00:00:00,46.100,46.050,47.590,46.440,5338,24808370.00
2011-05-03 00:00:00,46.600,46.590,47.700,47.130,5244,24584110.00
2011-05-04 00:00:00,46.900,45.610,47.350,46.410,5512,25346940.00
2011-05-05 00:00:00,46.400,45.410,48.190,48.080,6473,30231480.00
2011-05-06 00:00:00,48.080,47.790,50.400,50.390,8930,43629790.00
2011-05-09 00:00:00,50.480,49.900,51.690,50.760,7614,37937180.00
2011-05-10 00:00:00,50.210,50.090,51.900,51.900,5223,26215340.00
2011-05-11 00:00:00,51.780,51.510,52.140,51.650,2614,13325170.00
2011-05-12 00:00:00,51.600,51.000,52.500,52.180,7047,35824190.00
2011-05-13 00:00:00,51.990,50.010,51.990,51.630,5917,29885760.00
2011-05-16 00:00:00,49.900,49.900,52.090,50.400,6885,34324750.00
2011-05-17 00:00:00,50.430,50.080,54.480,54.100,10989,57072830.00
2011-05-18 00:00:00,54.130,51.500,54.130,52.790,11910,61549940.00
2011-05-19 00:00:00,52.280,51.100,52.790,52.200,3205,16352410.00
2011-05-20 00:00:00,52.200,50.480,52.200,51.700,3689,18641960.00
2011-05-23 00:00:00,51.700,51.090,52.490,52.260,3828,19552290.00
2011-05-24 00:00:00,52.000,51.430,54.240,52.740,3715,19393520.00
2011-05-25 00:00:00,52.250,52.250,54.300,54.300,4986,26335610.00
2011-05-26 00:00:00,54.210,52.400,55.400,53.660,2881,15117810.00
2011-05-27 00:00:00,52.680,51.000,53.710,51.720,2954,15154070.00
2011-05-30 00:00:00,51.220,47.900,53.090,52.060,11467,56543480.00
2011-05-31 00:00:00,51.900,51.900,53.600,52.350,4776,24727770.00
2011-06-01 00:00:00,52.380,50.700,53.700,50.990,8226,42214890.00
2011-06-02 00:00:00,50.900,48.900,51.180,50.420,4789,23742430.00
2011-06-03 00:00:00,50.420,49.210,50.780,49.960,4518,22091090.00
2011-06-07 00:00:00,49.210,48.710,51.400,50.300,4873,24056950.00
2011-06-08 00:00:00,49.300,49.300,50.700,49.900,3001,14722790.00
2011-06-09 00:00:00,49.900,47.200,50.400,47.610,6968,33246740.00
2011-06-10 00:00:00,46.900,42.940,48.180,45.900,16219,71919770.00
2011-06-13 00:00:00,44.900,43.520,45.900,45.780,6212,27247420.00
2011-06-14 00:00:00,45.190,44.820,45.950,45.400,6391,28336380.00
2011-06-15 00:00:00,45.000,44.410,45.520,44.630,3656,16086360.00
2011-06-16 00:00:00,44.200,43.720,44.670,44.670,1498,6494405.00
2011-06-17 00:00:00,44.540,44.060,44.980,44.660,1086,4751215.00
2011-06-20 00:00:00,44.500,42.900,44.500,44.280,1635,7038593.00
2011-06-21 00:00:00,43.910,42.950,44.790,43.880,1193,5114963.00
2011-06-22 00:00:00,43.980,42.800,43.980,43.300,2253,9526582.00
2011-06-23 00:00:00,43.280,41.100,43.890,42.550,5320,21874440.00
2011-06-24 00:00:00,42.420,42.200,44.050,44.030,4185,17841950.00
2011-06-27 00:00:00,43.800,43.650,44.650,44.020,2950,12758500.00
2011-06-28 00:00:00,44.160,43.430,44.790,44.790,2063,8939675.00
2011-06-29 00:00:00,44.790,43.940,45.000,43.990,2125,9270030.00
2011-06-30 00:00:00,43.910,43.380,45.100,43.900,3063,13269750.00
2011-07-01 00:00:00,44.480,43.400,44.480,43.400,3720,15947610.00
2011-07-04 00:00:00,43.500,42.940,44.900,44.630,4795,20783370.00
2011-07-05 00:00:00,44.700,44.220,45.690,45.500,6614,29225700.00
2011-07-06 00:00:00,45.130,44.700,45.800,45.550,2699,11961400.00
2011-07-07 00:00:00,45.600,44.910,46.150,45.200,3134,13889840.00
2011-07-08 00:00:00,45.000,44.400,45.280,44.500,1878,8235964.00
2011-07-11 00:00:00,44.500,43.980,44.800,44.560,1206,5258802.00
2011-07-12 00:00:00,44.790,44.130,44.790,44.210,1470,6387321.00
2011-07-13 00:00:00,44.390,44.110,45.100,45.040,2694,11831150.00
2011-07-14 00:00:00,45.220,44.450,45.240,44.710,2229,9788373.00
2011-07-15 00:00:00,44.610,44.610,45.480,45.200,4038,17884180.00
2011-07-18 00:00:00,45.200,44.530,45.700,44.800,3965,17525110.00
2011-07-19 00:00:00,44.800,44.080,44.800,44.350,1933,8398790.00
2011-07-20 00:00:00,44.350,44.200,45.330,44.910,2008,8817668.00
2011-07-21 00:00:00,45.240,44.350,45.280,44.400,2208,9644112.00
2011-07-25 00:00:00,44.400,42.900,44.400,42.920,2991,12638980.00
2011-07-26 00:00:00,42.810,42.410,43.210,42.770,897,3756760.00
