Date,Open,Low,High,Close,Volume,Amount
1999-05-19 00:00:00,6.560,6.560,7.000,7.000,2659,1826000.00
1999-05-20 00:00:00,7.060,6.970,7.250,7.230,4668,3319000.00
1999-05-21 00:00:00,7.310,7.080,7.310,7.160,4944,3552000.00
1999-05-24 00:00:00,7.140,7.060,7.400,7.370,7363,5321000.00
1999-05-25 00:00:00,7.400,7.200,7.530,7.230,9243,6862000.00
1999-05-26 00:00:00,7.200,7.180,7.380,7.370,5909,4316000.00
1999-05-28 00:00:00,7.670,7.400,7.780,7.490,9724,7296000.00
1999-05-31 00:00:00,7.500,7.200,7.570,7.300,8727,6468000.00
1999-06-01 00:00:00,7.300,7.280,7.470,7.420,6025,4452000.00
1999-06-02 00:00:00,7.450,7.300,7.600,7.350,8541,6350000.00
1999-06-03 00:00:00,7.350,7.210,7.590,7.590,10495,7750000.00
1999-06-04 00:00:00,7.710,7.600,8.100,7.650,26335,20523000.00
1999-06-07 00:00:00,7.550,7.360,7.660,7.620,9464,7089000.00
1999-06-08 00:00:00,7.660,7.510,7.700,7.570,10457,7927000.00
1999-06-09 00:00:00,7.570,7.540,7.790,7.770,10483,8063000.00
1999-06-10 00:00:00,7.820,7.730,7.970,7.780,15006,11749000.00
1999-06-11 00:00:00,7.780,7.680,7.900,7.880,11809,9203000.00
1999-06-14 00:00:00,7.960,7.950,8.190,8.180,18126,14662000.00
1999-06-15 00:00:00,8.220,7.600,8.410,7.670,22530,18185000.00
1999-06-16 00:00:00,7.800,7.660,8.030,8.020,14417,11317000.00
1999-06-17 00:00:00,8.190,7.980,8.380,8.310,29096,23816000.00
1999-06-18 00:00:00,8.300,8.180,8.680,8.480,30472,25815000.00
1999-06-21 00:00:00,8.500,8.500,9.330,9.230,50687,45742000.00
1999-06-22 00:00:00,9.280,8.730,9.350,9.200,22915,20943000.00
1999-06-23 00:00:00,9.210,9.200,9.950,9.840,46962,45637000.00
1999-06-24 00:00:00,9.970,9.720,10.800,10.800,57737,59312000.00
1999-06-25 00:00:00,11.000,9.950,11.800,10.010,74045,83211000.00
1999-06-28 00:00:00,10.200,10.200,11.004,10.812,40901,36212000.00
1999-06-29 00:00:00,10.896,10.200,11.004,10.428,42673,37015000.00
1999-06-30 00:00:00,10.200,9.384,10.200,9.456,32074,25836000.00
1999-07-01 00:00:00,9.360,8.508,9.360,8.508,29038,21352000.00
1999-07-02 00:00:00,8.616,8.220,9.240,9.240,24592,18105000.00
1999-07-05 00:00:00,9.360,8.940,9.420,9.012,19194,14530000.00
1999-07-06 00:00:00,8.940,8.688,9.276,8.748,12615,9381000.00
1999-07-07 00:00:00,8.760,8.580,9.000,8.928,8925,6556000.00
1999-07-08 00:00:00,8.964,8.964,9.240,9.060,13634,10359000.00
1999-07-09 00:00:00,9.048,8.880,9.360,9.192,16849,12859000.00
1999-07-12 00:00:00,9.240,9.000,9.732,9.468,27637,21843000.00
1999-07-13 00:00:00,9.252,8.940,9.444,9.096,10811,8263000.00
1999-07-14 00:00:00,9.072,9.060,9.360,9.336,8242,6316000.00
1999-07-15 00:00:00,9.420,9.000,9.432,9.024,6797,5200000.00
1999-07-16 00:00:00,9.024,8.580,9.120,8.664,13447,9775000.00
1999-07-19 00:00:00,8.520,8.220,8.580,8.292,10679,7489000.00
1999-07-20 00:00:00,8.304,8.304,8.988,8.928,8067,5802000.00
1999-07-21 00:00:00,9.120,8.796,9.696,9.552,37383,29127000.00
1999-07-22 00:00:00,9.600,9.240,9.624,9.324,30719,24129000.00
1999-07-23 00:00:00,9.240,9.240,9.840,9.828,40544,32446000.00
1999-07-26 00:00:00,10.032,10.032,10.440,10.068,98569,83823000.00
1999-07-27 00:00:00,10.080,9.900,10.200,10.080,25331,21231000.00
1999-07-28 00:00:00,10.140,9.960,10.416,10.032,19545,16633000.00
1999-07-29 00:00:00,10.092,9.660,10.200,9.732,18404,15008000.00
1999-07-30 00:00:00,9.660,9.420,9.828,9.600,13340,10653000.00
1999-08-02 00:00:00,9.600,9.540,9.792,9.708,10928,8824000.00
1999-08-03 00:00:00,9.720,9.588,9.804,9.720,9082,7321000.00
1999-08-04 00:00:00,9.720,9.720,10.032,9.960,11608,9587000.00
1999-08-05 00:00:00,9.960,9.768,10.080,9.852,8655,7122000.00
1999-08-06 00:00:00,9.720,9.456,10.320,10.260,22013,18475000.00
1999-08-09 00:00:00,10.344,10.224,10.656,10.416,29262,25556000.00
1999-08-10 00:00:00,10.416,9.900,10.416,9.924,13707,11519000.00
1999-08-11 00:00:00,9.840,9.720,9.960,9.804,8045,6598000.00
1999-08-12 00:00:00,9.720,9.720,9.924,9.804,5647,4620000.00
1999-08-13 00:00:00,9.792,9.612,9.864,9.684,4609,3739000.00
1999-08-16 00:00:00,9.612,9.432,9.660,9.492,7161,5681000.00
1999-08-17 00:00:00,9.600,9.600,9.924,9.780,5407,4420000.00
1999-08-18 00:00:00,9.828,9.600,9.828,9.816,4128,3325000.00
1999-08-19 00:00:00,9.852,9.816,10.200,10.128,11660,9811000.00
1999-08-20 00:00:00,10.200,10.056,10.380,10.308,24715,21131000.00
1999-08-23 00:00:00,10.416,10.308,10.548,10.416,16208,14054000.00
1999-08-24 00:00:00,10.464,10.140,10.536,10.176,12581,10744000.00
1999-08-25 00:00:00,10.200,9.960,10.212,10.020,8016,6719000.00
1999-08-26 00:00:00,10.032,10.032,10.536,10.476,20507,17703000.00
1999-08-27 00:00:00,10.476,10.380,10.752,10.548,30164,26653000.00
1999-08-30 00:00:00,10.560,10.512,10.920,10.848,31938,28707000.00
1999-08-31 00:00:00,10.860,10.596,10.944,10.764,16161,14488000.00
1999-09-01 00:00:00,10.800,10.320,10.800,10.356,14094,12356000.00
1999-09-02 00:00:00,10.296,10.080,10.608,10.536,9980,8570000.00
1999-09-03 00:00:00,10.620,10.212,10.620,10.272,7177,6188000.00
1999-09-06 00:00:00,10.140,9.960,10.176,9.996,5288,4425000.00
1999-09-07 00:00:00,9.960,9.936,10.296,10.128,4906,4133000.00
1999-09-08 00:00:00,10.140,10.032,10.320,10.176,3497,2979000.00
1999-09-09 00:00:00,10.380,10.320,10.740,10.728,15403,13597000.00
1999-09-10 00:00:00,10.860,10.464,10.920,10.584,16711,14748000.00
1999-09-13 00:00:00,10.464,10.464,10.860,10.836,16821,15083000.00
1999-09-14 00:00:00,10.920,10.668,10.968,10.692,10734,9618000.00
1999-09-15 00:00:00,10.716,10.500,10.764,10.512,9990,8819000.00
1999-09-16 00:00:00,10.512,10.476,10.584,10.512,5849,5135001.00
1999-09-17 00:00:00,10.536,10.500,10.776,10.668,7738,6854000.00
1999-09-20 00:00:00,10.656,10.656,10.872,10.704,14742,13218000.00
1999-09-21 00:00:00,10.740,10.440,10.752,10.560,7113,6277000.00
1999-09-22 00:00:00,10.500,10.464,10.680,10.524,5167,4552000.00
1999-09-23 00:00:00,10.620,10.440,10.800,10.728,10642,9454000.00
1999-09-24 00:00:00,10.800,10.788,11.376,11.088,49804,46118000.00
1999-09-27 00:00:00,11.220,10.992,11.364,11.004,21939,20446000.00
1999-09-28 00:00:00,10.896,10.800,11.088,10.884,12819,11634000.00
1999-09-29 00:00:00,10.932,10.932,11.400,11.148,23814,22251000.00
1999-09-30 00:00:00,11.124,11.064,11.520,11.232,33011,31153000.00
1999-10-08 00:00:00,10.800,10.200,10.992,10.212,17690,15471000.00
1999-10-11 00:00:00,10.152,9.900,10.548,10.332,10889,9334000.00
1999-10-12 00:00:00,10.500,10.188,10.500,10.308,6250,5355000.00
1999-10-13 00:00:00,10.308,9.912,10.440,9.948,9924,8288000.00
1999-10-14 00:00:00,9.936,9.720,10.176,9.816,7425,6118000.00
1999-10-15 00:00:00,9.936,9.816,10.164,10.104,6838,5723000.00
1999-10-18 00:00:00,10.200,9.744,10.260,9.744,6752,5546000.00
1999-10-19 00:00:00,9.624,9.468,9.720,9.516,7388,5901000.00
1999-10-20 00:00:00,9.480,9.420,9.780,9.660,3329,2666000.00
1999-10-21 00:00:00,9.612,9.144,9.660,9.276,6964,5396000.00
1999-10-22 00:00:00,9.216,9.120,9.660,9.480,6653,5274000.00
1999-10-25 00:00:00,9.600,9.192,9.600,9.276,4563,3549000.00
1999-10-26 00:00:00,9.276,9.276,9.588,9.480,3248,2558000.00
1999-10-27 00:00:00,9.660,9.600,9.948,9.876,7401,6034000.00
1999-10-28 00:00:00,9.900,9.600,9.936,9.660,6218,5037000.00
1999-10-29 00:00:00,9.720,9.360,9.720,9.444,5729,4513000.00
1999-11-01 00:00:00,9.480,9.336,9.480,9.348,3861,3016000.00
1999-11-02 00:00:00,9.384,9.336,9.444,9.408,2217,1732000.00
1999-11-03 00:00:00,9.408,9.252,9.432,9.264,2461,1913000.00
1999-11-04 00:00:00,9.264,8.940,9.264,9.036,5670,4288000.00
1999-11-05 00:00:00,9.036,8.964,9.300,9.096,3292,2496000.00
1999-11-08 00:00:00,9.132,9.000,9.216,9.108,2598,1968000.00
1999-11-09 00:00:00,9.180,8.952,9.252,8.964,2922,2214000.00
1999-11-10 00:00:00,8.976,8.832,9.096,8.880,3741,2779000.00
1999-11-11 00:00:00,8.892,8.760,9.000,8.772,2676,1971000.00
1999-11-12 00:00:00,8.760,8.760,8.880,8.844,1793,1317000.00
1999-11-15 00:00:00,8.856,8.640,8.856,8.784,3458,2526000.00
1999-11-16 00:00:00,8.856,8.856,9.096,8.868,3599,2677000.00
1999-11-17 00:00:00,8.892,8.868,9.120,9.096,3557,2664000.00
1999-11-18 00:00:00,9.060,9.036,9.420,9.252,8266,6432000.00
1999-11-19 00:00:00,9.336,9.036,9.336,9.060,4756,3615000.00
1999-11-22 00:00:00,8.952,8.880,9.012,8.952,3275,2438000.00
1999-11-23 00:00:00,8.952,8.880,9.072,8.976,1490,1114000.00
1999-11-24 00:00:00,9.060,9.024,9.192,9.072,1776,1344000.00
1999-11-25 00:00:00,9.096,8.880,9.096,8.916,1812,1346000.00
1999-11-26 00:00:00,8.904,8.880,9.000,8.988,1901,1412000.00
1999-11-29 00:00:00,8.904,8.904,9.084,9.036,1383,1039000.00
1999-11-30 00:00:00,9.000,9.000,9.300,9.252,2580,1963000.00
1999-12-01 00:00:00,9.420,9.108,9.420,9.120,2213,1697000.00
1999-12-02 00:00:00,9.144,8.976,9.180,9.012,2489,1881000.00
1999-12-03 00:00:00,9.000,8.988,9.180,9.168,1540,1164000.00
1999-12-06 00:00:00,9.192,9.156,9.336,9.300,3433,2650000.00
1999-12-07 00:00:00,9.360,9.180,9.360,9.228,1695,1308000.00
1999-12-08 00:00:00,9.276,9.120,9.276,9.204,1604,1227000.00
1999-12-09 00:00:00,9.228,8.976,9.228,9.000,1774,1337000.00
1999-12-10 00:00:00,9.000,8.892,9.000,8.964,2864,2132000.00
1999-12-13 00:00:00,8.964,8.880,9.000,8.916,1546,1149000.00
1999-12-14 00:00:00,8.916,8.880,9.096,8.976,913,680000.00
1999-12-15 00:00:00,8.976,8.880,9.216,9.084,3742,2834000.00
1999-12-16 00:00:00,9.084,8.940,9.084,9.060,4531,3393000.00
1999-12-17 00:00:00,9.084,9.024,9.216,9.120,3837,2917000.00
1999-12-21 00:00:00,9.120,8.820,9.120,8.880,2699,2009000.00
1999-12-22 00:00:00,8.856,8.856,9.156,9.132,3001,2247000.00
1999-12-23 00:00:00,9.216,8.856,9.216,9.084,4320,3238000.00
1999-12-24 00:00:00,9.072,8.880,9.180,9.084,2645,1982000.00
1999-12-27 00:00:00,9.072,8.892,9.240,9.204,6843,5193000.00
1999-12-28 00:00:00,9.192,9.192,9.576,9.456,20137,15718000.00
