Date,Open,Low,High,Close,Volume,Amount
2010-08-06 00:00:00,37.000,36.800,39.500,39.500,21803,82877900.00
2010-08-09 00:00:00,39.500,39.010,39.990,39.810,12961,51088820.00
2010-08-10 00:00:00,39.600,38.540,39.750,38.800,10255,39981490.00
2010-08-11 00:00:00,38.560,38.200,39.600,39.600,7415,28842330.00
2010-08-12 00:00:00,39.000,38.640,39.800,39.230,6973,27397400.00
2010-08-13 00:00:00,38.880,38.880,40.100,40.100,15230,60002780.00
2010-08-16 00:00:00,40.030,39.750,40.600,40.550,12854,51802030.00
2010-08-17 00:00:00,40.500,40.030,40.790,40.670,7627,30805520.00
2010-08-18 00:00:00,40.650,39.710,40.650,40.150,6415,25709570.00
2010-08-19 00:00:00,39.550,38.380,39.800,38.990,17644,68685310.00
2010-08-20 00:00:00,38.800,37.580,38.900,37.800,11382,43337740.00
2010-08-23 00:00:00,38.120,37.800,38.290,38.240,6515,24789340.00
2010-08-24 00:00:00,38.180,37.750,38.680,38.470,4999,19178280.00
2010-08-25 00:00:00,38.300,37.430,38.750,37.900,7170,27345150.00
2010-08-26 00:00:00,37.800,37.630,38.470,38.470,5560,21111320.00
2010-08-27 00:00:00,38.280,37.910,39.360,39.360,7304,28255290.00
2010-08-30 00:00:00,39.320,39.110,40.150,39.900,9068,36090060.00
2010-08-31 00:00:00,39.840,38.910,39.990,39.700,8708,34315750.00
2010-09-01 00:00:00,40.000,37.800,40.000,38.180,9144,35511300.00
2010-09-02 00:00:00,38.330,38.000,39.170,38.750,7840,30208430.00
2010-09-03 00:00:00,38.980,38.580,40.130,39.580,12332,48657510.00
2010-09-06 00:00:00,39.550,38.380,39.950,38.460,8586,33392510.00
2010-09-07 00:00:00,38.540,38.190,38.770,38.690,4962,19090610.00
2010-09-08 00:00:00,38.600,38.240,38.970,38.970,5219,20157010.00
2010-09-09 00:00:00,38.800,38.300,39.550,38.800,8571,33444370.00
2010-09-10 00:00:00,38.750,37.920,39.300,39.100,6888,26572790.00
2010-09-13 00:00:00,39.200,39.200,40.500,39.920,13623,54410070.00
2010-09-14 00:00:00,39.610,39.210,40.000,39.350,7987,31537200.00
2010-09-15 00:00:00,39.300,37.800,39.740,38.090,8691,33670380.00
2010-09-16 00:00:00,38.000,36.480,38.190,36.720,7254,27032580.00
2010-09-17 00:00:00,37.000,36.200,37.000,36.690,3837,14042590.00
2010-09-20 00:00:00,36.600,36.000,36.710,36.000,3986,14484790.00
2010-09-21 00:00:00,36.190,35.770,36.370,36.250,4053,14620430.00
2010-09-27 00:00:00,36.290,36.080,36.780,36.700,2764,10088810.00
2010-09-28 00:00:00,36.700,36.180,36.780,36.700,2725,9951935.00
2010-09-29 00:00:00,36.700,35.930,36.720,36.050,2121,7701748.00
2010-09-30 00:00:00,35.780,35.700,36.400,36.400,2034,7355271.00
2010-10-08 00:00:00,36.380,36.380,37.280,37.100,4346,16058340.00
2010-10-11 00:00:00,37.080,36.780,37.350,36.910,4973,18394400.00
2010-10-12 00:00:00,37.000,36.900,37.470,37.300,3468,12919410.00
2010-10-13 00:00:00,37.270,36.290,37.400,37.400,5426,20031990.00
2010-10-14 00:00:00,37.240,36.500,37.300,36.950,4214,15570820.00
2010-10-15 00:00:00,36.780,36.180,37.250,36.230,3832,14062370.00
2010-10-18 00:00:00,36.100,34.300,36.100,35.130,5213,18287400.00
2010-10-19 00:00:00,35.020,35.020,36.980,36.900,5039,18246700.00
2010-10-20 00:00:00,36.410,36.250,37.330,37.090,4635,17118490.00
2010-10-21 00:00:00,37.380,36.820,37.490,37.010,3331,12358580.00
2010-10-22 00:00:00,37.240,36.960,37.600,37.320,4945,18481800.00
2010-10-25 00:00:00,37.350,37.350,38.960,38.400,9053,34890710.00
2010-10-26 00:00:00,38.400,37.800,38.620,38.180,5206,19868840.00
2010-10-27 00:00:00,37.950,37.800,38.790,37.900,5287,20245340.00
2010-10-28 00:00:00,37.960,37.700,40.500,40.320,22216,87541480.00
2010-10-29 00:00:00,41.090,40.500,44.350,43.310,29505,124382300.00
2010-11-01 00:00:00,42.690,42.180,44.300,43.240,21147,91708830.00
2010-11-02 00:00:00,43.230,42.510,43.750,42.530,12599,54089200.00
2010-11-03 00:00:00,42.080,40.010,43.090,40.800,11646,48800490.00
2010-11-04 00:00:00,40.700,40.310,41.460,41.400,6981,28671100.00
2010-11-05 00:00:00,41.600,41.110,42.300,42.000,7584,31740430.00
2010-11-08 00:00:00,42.100,42.100,43.430,43.190,11044,47381580.00
2010-11-09 00:00:00,43.000,42.980,44.910,44.150,11014,48169770.00
2010-11-10 00:00:00,44.340,44.150,45.500,45.010,17842,80398650.00
2010-11-11 00:00:00,44.980,43.800,45.200,43.850,13147,58714590.00
2010-11-12 00:00:00,43.550,40.610,43.990,40.730,14732,61982960.00
2010-11-15 00:00:00,41.000,40.600,44.800,44.780,20212,87666630.00
2010-11-16 00:00:00,44.780,43.260,46.990,44.910,23376,106258200.00
2010-11-17 00:00:00,44.400,43.500,46.500,43.900,17585,79548250.00
2010-11-18 00:00:00,43.940,43.610,47.880,47.500,20316,93373020.00
2010-11-19 00:00:00,47.500,46.900,49.870,49.090,20441,99405300.00
2010-11-22 00:00:00,48.550,48.030,50.280,48.710,19618,96375720.00
2010-11-23 00:00:00,48.280,47.180,49.310,49.000,13549,65336380.00
2010-11-24 00:00:00,48.580,48.030,51.190,50.900,13928,68963950.00
2010-11-25 00:00:00,50.700,48.800,51.000,49.070,11744,58479240.00
2010-11-26 00:00:00,48.680,48.300,50.500,49.700,8971,44362810.00
2010-11-29 00:00:00,49.200,49.010,50.500,49.980,7602,37909840.00
2010-11-30 00:00:00,49.910,46.020,50.000,47.770,12657,60475370.00
2010-12-01 00:00:00,47.740,46.850,47.990,47.280,4436,21081080.00
2010-12-02 00:00:00,47.700,47.350,48.280,47.750,6299,30144900.00
2010-12-03 00:00:00,47.760,46.100,47.960,47.050,5885,27558070.00
2010-12-06 00:00:00,47.250,45.020,47.350,45.450,6110,27943520.00
2010-12-07 00:00:00,45.450,45.300,46.880,46.870,5285,24477140.00
2010-12-08 00:00:00,47.000,46.300,47.570,46.540,4680,21997560.00
2010-12-09 00:00:00,46.490,46.010,47.490,46.680,4704,22084410.00
2010-12-10 00:00:00,46.500,46.280,50.900,49.220,11149,54375880.00
2010-12-13 00:00:00,49.250,48.700,50.500,50.000,10156,50571270.00
2010-12-14 00:00:00,50.000,50.000,52.520,51.150,13020,67001290.00
2010-12-15 00:00:00,50.710,50.500,51.700,50.900,7840,39936640.00
2010-12-16 00:00:00,51.000,50.600,52.500,50.800,7382,38050940.00
2010-12-17 00:00:00,51.050,50.300,51.550,51.280,4962,25233890.00
2010-12-20 00:00:00,51.410,49.300,52.970,52.000,8678,44339950.00
2010-12-21 00:00:00,51.500,51.010,52.000,51.580,4620,23816230.00
2010-12-22 00:00:00,51.590,49.610,51.590,49.750,6640,33497260.00
2010-12-23 00:00:00,49.510,48.500,50.220,48.680,4823,23839850.00
2010-12-24 00:00:00,48.350,46.680,48.380,47.350,6273,29738380.00
2010-12-27 00:00:00,47.490,45.980,48.500,46.300,4133,19529080.00
2010-12-28 00:00:00,46.000,45.510,46.780,46.070,3250,15004510.00
2010-12-29 00:00:00,46.210,46.110,47.500,47.380,3215,15117370.00
2010-12-30 00:00:00,47.010,47.010,47.950,47.380,2612,12399100.00
2010-12-31 00:00:00,47.590,47.390,48.780,48.540,3470,16772370.00
2011-01-04 00:00:00,49.500,49.500,53.390,53.390,14610,76637440.00
2011-01-05 00:00:00,53.400,52.650,54.400,54.150,11806,62986140.00
2011-01-06 00:00:00,54.160,52.650,54.160,52.650,6676,35553220.00
2011-01-07 00:00:00,52.400,50.520,52.500,50.850,9131,47082620.00
2011-01-10 00:00:00,50.650,50.320,52.450,50.330,6130,31429740.00
2011-01-11 00:00:00,50.010,48.020,50.010,48.990,7246,35354680.00
2011-01-12 00:00:00,49.110,48.900,50.500,50.290,6894,34408530.00
2011-01-13 00:00:00,50.900,50.010,51.350,50.250,4378,22130160.00
2011-01-14 00:00:00,49.700,47.900,49.700,48.010,5933,28734760.00
2011-01-17 00:00:00,47.550,45.650,48.180,46.400,4248,19946200.00
2011-01-18 00:00:00,46.210,46.110,46.990,46.900,2389,11131110.00
2011-01-19 00:00:00,46.880,46.880,48.700,48.550,3741,17963230.00
2011-01-20 00:00:00,48.550,48.030,51.340,48.810,8420,41909290.00
2011-01-21 00:00:00,48.530,48.380,51.350,51.340,7795,39155280.00
2011-01-24 00:00:00,51.600,48.010,52.000,48.010,7175,35765090.00
2011-01-25 00:00:00,47.000,44.600,47.480,45.130,7228,33142520.00
2011-01-26 00:00:00,45.100,45.100,47.000,46.680,3067,14218610.00
2011-01-27 00:00:00,46.000,45.900,47.350,46.900,4610,21473480.00
2011-01-28 00:00:00,46.900,46.820,48.440,48.380,3622,17258420.00
2011-02-01 00:00:00,49.060,48.780,50.100,49.210,5539,27357850.00
2011-02-09 00:00:00,48.800,48.500,50.490,49.430,5727,28516800.00
2011-02-10 00:00:00,49.930,49.470,50.880,50.850,6160,31064880.00
2011-02-11 00:00:00,50.750,50.510,51.450,50.990,5261,26753110.00
2011-02-14 00:00:00,51.060,50.350,51.700,51.480,6547,33450190.00
2011-02-15 00:00:00,51.570,51.050,56.630,55.750,23017,126779400.00
2011-02-16 00:00:00,55.380,54.550,56.890,56.800,13084,73165820.00
2011-02-17 00:00:00,57.210,55.600,57.530,56.480,11031,62114840.00
2011-02-18 00:00:00,56.200,53.530,59.350,53.790,19192,109116300.00
2011-02-22 00:00:00,48.900,48.410,50.500,48.410,45756,224632000.00
2011-02-23 00:00:00,47.280,46.320,48.880,48.800,27745,131183100.00
2011-02-24 00:00:00,48.000,47.400,48.560,47.600,14228,68114600.00
2011-02-25 00:00:00,47.550,46.400,47.590,46.940,12615,59174940.00
2011-02-28 00:00:00,46.910,46.500,47.960,47.790,10921,51775180.00
2011-03-01 00:00:00,47.790,47.790,48.880,48.170,10831,52166460.00
2011-03-02 00:00:00,48.160,46.500,48.160,47.160,7618,35879870.00
2011-03-03 00:00:00,47.440,46.160,47.480,46.200,8878,41399720.00
2011-03-04 00:00:00,46.000,45.850,46.790,46.450,4387,20333150.00
2011-03-07 00:00:00,46.260,46.260,47.480,47.070,6637,31262650.00
2011-03-08 00:00:00,47.500,46.850,47.500,47.170,6160,29045240.00
2011-03-09 00:00:00,47.210,46.510,47.400,46.770,6039,28278670.00
2011-03-10 00:00:00,47.010,46.890,47.690,47.150,9502,45062750.00
2011-03-11 00:00:00,47.330,46.280,47.330,46.510,7469,34870180.00
2011-03-14 00:00:00,46.490,45.610,46.680,46.010,6690,30692790.00
2011-03-15 00:00:00,45.900,44.520,45.900,44.720,8397,37769370.00
2011-03-16 00:00:00,44.900,44.850,45.400,45.210,5137,23174380.00
2011-03-17 00:00:00,45.120,43.860,45.120,43.910,7827,34624480.00
2011-03-18 00:00:00,44.100,44.000,44.650,44.210,2990,13237370.00
2011-03-21 00:00:00,44.240,44.230,44.660,44.440,3229,14340520.00
2011-03-22 00:00:00,44.630,44.000,44.640,44.250,2720,12023470.00
2011-03-23 00:00:00,44.300,44.200,44.730,44.680,3780,16854160.00
2011-03-24 00:00:00,44.840,44.760,45.330,45.100,4545,20513260.00
2011-03-25 00:00:00,45.030,44.730,45.270,44.890,3617,16261120.00
2011-03-28 00:00:00,44.990,43.150,45.230,43.300,9433,41391220.00
2011-03-29 00:00:00,43.000,41.310,43.250,41.420,6697,28052750.00
2011-03-30 00:00:00,41.420,40.490,41.420,40.600,3397,13885620.00
2011-03-31 00:00:00,40.600,40.600,41.140,41.130,2522,10308270.00
2011-04-01 00:00:00,41.130,40.610,41.200,41.100,2359,9663879.00
2011-04-06 00:00:00,41.030,39.900,41.080,40.040,3330,13419500.00
2011-04-07 00:00:00,40.080,39.760,40.700,40.640,2215,8933169.00
2011-04-08 00:00:00,40.640,40.440,41.440,41.430,2662,10983480.00
2011-04-11 00:00:00,41.800,41.120,42.200,41.150,3780,15808880.00
2011-04-12 00:00:00,41.170,41.170,42.340,41.630,2272,9506388.00
2011-04-13 00:00:00,41.660,41.210,41.870,41.820,1701,7081427.00
2011-04-14 00:00:00,41.800,41.300,41.800,41.470,1461,6068217.00
2011-04-15 00:00:00,41.250,40.460,41.680,40.680,2702,11011160.00
2011-04-18 00:00:00,40.250,39.760,40.450,39.910,4231,16926010.00
2011-04-19 00:00:00,39.850,38.810,39.850,38.960,4374,17122810.00
2011-04-20 00:00:00,39.180,38.900,39.460,39.330,2123,8333812.00
2011-04-21 00:00:00,39.700,39.350,39.880,39.440,2146,8487149.00
2011-04-22 00:00:00,39.480,39.390,39.800,39.580,1902,7518600.00
2011-04-25 00:00:00,39.500,38.120,39.500,38.180,4305,16542260.00
2011-04-26 00:00:00,38.280,36.900,38.290,37.210,3589,13400360.00
2011-04-27 00:00:00,37.290,36.250,37.600,36.970,2057,7598926.00
2011-04-28 00:00:00,36.980,36.190,37.180,36.250,2199,8077937.00
2011-04-29 00:00:00,36.120,36.100,36.700,36.470,1180,4297766.00
2011-05-03 00:00:00,36.470,36.470,37.800,37.710,2823,10547040.00
2011-05-04 00:00:00,37.600,35.510,37.600,35.690,3542,12949250.00
2011-05-05 00:00:00,35.610,35.330,36.300,35.610,1815,6485233.00
2011-05-06 00:00:00,35.600,34.010,35.600,35.270,4422,15328250.00
2011-05-09 00:00:00,35.300,35.020,36.000,35.590,2446,8716376.00
2011-05-10 00:00:00,35.990,35.420,35.990,35.820,1898,6761756.00
2011-05-11 00:00:00,35.900,35.430,36.000,35.820,1591,5682468.00
2011-05-12 00:00:00,35.210,34.910,35.750,34.920,2074,7330587.00
2011-05-13 00:00:00,35.020,35.020,35.580,35.520,1796,6340033.00
2011-05-16 00:00:00,35.530,35.230,36.390,36.260,2850,10291520.00
2011-05-17 00:00:00,36.300,35.600,37.000,36.870,4300,15611950.00
2011-05-18 00:00:00,36.710,36.410,36.960,36.600,2772,10138390.00
2011-05-19 00:00:00,36.610,36.300,36.930,36.300,2467,9027550.00
2011-05-23 00:00:00,36.170,34.630,36.170,34.950,2680,9414472.00
2011-05-24 00:00:00,34.800,34.500,35.340,35.100,2280,7939602.00
2011-05-25 00:00:00,35.120,34.220,35.120,34.360,1664,5747011.00
2011-05-26 00:00:00,34.430,34.010,34.640,34.010,1452,4971340.00
2011-05-27 00:00:00,34.050,32.900,34.150,32.900,2125,7116076.00
2011-05-30 00:00:00,32.970,32.630,33.270,32.720,1447,4768852.00
2011-05-31 00:00:00,32.730,32.730,33.630,33.590,1521,5052004.00
2011-06-01 00:00:00,33.610,33.200,33.900,33.880,1192,4006314.00
2011-06-02 00:00:00,33.650,32.800,33.650,33.210,1189,3942623.00
2011-06-03 00:00:00,33.490,33.010,33.870,33.650,1142,3848082.00
2011-06-07 00:00:00,33.800,33.680,34.320,33.970,1327,4519214.00
2011-06-08 00:00:00,33.990,33.400,33.990,33.770,1091,3674428.00
2011-06-09 00:00:00,33.770,33.670,34.200,33.670,1287,4360121.00
2011-06-10 00:00:00,33.670,33.370,34.300,34.190,2098,7097240.00
2011-06-13 00:00:00,33.930,33.530,33.930,33.750,1128,3797698.00
2011-06-14 00:00:00,33.550,33.550,34.090,33.980,1329,4516066.00
2011-06-15 00:00:00,33.860,33.860,34.270,33.860,1218,4144896.00
2011-06-16 00:00:00,33.800,33.000,33.880,33.000,1969,6558160.00
2011-06-17 00:00:00,32.730,32.660,33.460,32.660,1325,4371510.00
2011-06-20 00:00:00,32.800,31.910,33.050,32.000,1267,4112169.00
2011-06-21 00:00:00,32.000,32.000,32.550,32.400,1001,3233155.00
2011-06-22 00:00:00,32.450,32.170,32.870,32.560,837,2724330.00
2011-06-23 00:00:00,32.560,32.110,33.430,33.350,2636,8723059.00
2011-06-24 00:00:00,33.380,33.310,34.500,34.380,4204,14274520.00
2011-06-27 00:00:00,34.000,34.000,35.000,34.730,3036,10502130.00
2011-06-28 00:00:00,34.600,34.250,34.720,34.320,1938,6694568.00
2011-06-29 00:00:00,34.450,34.190,35.490,34.600,2381,8316545.00
2011-06-30 00:00:00,34.530,34.530,35.300,35.270,2986,10472570.00
2011-07-01 00:00:00,35.340,34.810,35.400,34.960,2906,10155520.00
2011-07-04 00:00:00,35.260,34.900,35.400,35.370,3998,14065520.00
2011-07-05 00:00:00,35.380,35.240,35.630,35.600,3232,11455210.00
2011-07-06 00:00:00,35.670,35.400,37.500,37.300,7900,28837780.00
2011-07-07 00:00:00,37.150,36.800,37.800,36.820,6816,25428340.00
2011-07-08 00:00:00,36.620,36.620,36.980,36.790,2763,10154620.00
2011-07-11 00:00:00,36.850,36.240,36.850,36.600,2013,7361333.00
2011-07-12 00:00:00,36.450,35.600,36.450,35.740,3475,12493060.00
2011-07-13 00:00:00,35.700,35.620,36.400,36.390,3289,11887140.00
2011-07-14 00:00:00,37.100,37.100,39.800,38.900,11354,44077160.00
2011-07-15 00:00:00,38.160,38.120,38.980,38.410,4736,18252420.00
2011-07-18 00:00:00,38.290,38.260,39.030,38.560,3717,14368450.00
2011-07-19 00:00:00,38.550,37.410,38.580,37.750,3172,12033560.00
2011-07-20 00:00:00,37.830,37.110,38.280,37.480,2605,9795228.00
2011-07-21 00:00:00,37.500,36.980,37.550,36.980,2080,7729773.00
2011-07-22 00:00:00,36.980,36.980,38.170,37.620,3560,13439370.00
2011-07-25 00:00:00,37.610,36.800,38.020,36.850,4910,18345310.00
2011-07-26 00:00:00,36.820,36.600,37.150,37.070,2037,7517088.00
2011-07-27 00:00:00,37.000,37.000,38.810,38.250,4668,17811540.00
2011-07-28 00:00:00,37.600,37.500,38.990,38.680,6158,23763730.00
2011-08-01 00:00:00,38.800,37.520,38.800,38.160,3509,13399010.00
2011-08-02 00:00:00,38.150,36.400,38.170,37.240,3596,13361750.00
2011-08-03 00:00:00,36.600,36.600,37.830,37.250,1974,7390088.00
2011-08-04 00:00:00,37.320,36.990,37.620,37.000,1638,6103704.00
2011-08-05 00:00:00,36.210,35.800,36.490,36.360,2915,10549070.00
2011-08-08 00:00:00,35.820,33.900,36.290,34.450,2958,10351850.00
2011-08-09 00:00:00,33.210,32.900,34.430,33.990,2808,9456412.00
2011-08-10 00:00:00,34.800,34.310,35.100,34.500,2032,7060217.00
2011-08-11 00:00:00,34.090,33.730,35.060,35.060,1868,6457415.00
2011-08-12 00:00:00,35.130,35.130,36.370,35.900,2709,9740282.00
2011-08-15 00:00:00,36.200,35.700,36.560,36.560,2998,10904730.00
2011-08-16 00:00:00,36.630,36.630,37.860,36.930,3903,14558950.00
2011-08-17 00:00:00,37.020,36.800,37.400,36.980,3228,11994740.00
2011-08-18 00:00:00,36.820,35.890,37.890,37.410,5024,18464780.00
2011-08-19 00:00:00,41.100,38.690,41.100,39.500,24667,97153550.00
2011-08-22 00:00:00,39.400,38.500,40.100,38.980,12962,50676990.00
2011-08-23 00:00:00,39.430,38.620,39.600,39.300,8339,32546810.00
2011-08-24 00:00:00,39.700,39.450,41.000,40.470,16760,67613500.00
2011-08-25 00:00:00,40.560,39.680,40.920,40.400,11027,44101500.00
2011-08-26 00:00:00,40.080,39.510,40.510,39.820,8960,35713350.00
2011-08-29 00:00:00,39.740,38.900,39.740,38.970,6368,24958840.00
2011-08-30 00:00:00,39.110,37.880,39.370,38.080,7321,28303150.00
2011-08-31 00:00:00,38.130,37.800,38.250,38.200,3842,14616850.00
2011-09-01 00:00:00,38.280,37.650,38.350,37.980,3426,13035490.00
2011-09-02 00:00:00,38.000,37.730,38.260,38.020,2803,10662830.00
2011-09-05 00:00:00,37.960,36.620,37.960,36.720,3994,14778060.00
2011-09-06 00:00:00,36.420,36.010,36.980,36.390,2328,8478042.00
2011-09-07 00:00:00,36.810,36.600,37.800,37.360,2633,9777134.00
2011-09-08 00:00:00,37.600,36.900,37.660,36.900,1730,6464503.00
2011-09-09 00:00:00,37.100,36.760,37.450,36.950,1595,5902078.00
2011-09-13 00:00:00,36.150,36.000,36.600,36.300,1830,6620703.00
2011-09-14 00:00:00,36.590,35.690,36.590,36.350,1572,5683759.00
2011-09-15 00:00:00,36.350,36.170,36.650,36.350,1391,5078759.00
2011-09-19 00:00:00,35.880,34.970,36.150,35.210,2239,7925192.00
2011-09-20 00:00:00,35.000,35.000,35.800,35.250,1177,4155592.00
2011-09-21 00:00:00,35.590,35.280,36.610,36.550,2056,7431056.00
2011-09-22 00:00:00,36.390,36.200,37.970,36.950,7415,27726270.00
2011-09-23 00:00:00,36.200,35.680,37.170,36.970,2045,7466273.00
2011-09-26 00:00:00,37.330,35.900,37.330,36.390,1919,7041002.00
2011-09-27 00:00:00,36.610,35.530,36.850,35.830,2539,9137404.00
2011-09-28 00:00:00,36.000,34.400,36.300,34.600,3861,13547110.00
2011-09-29 00:00:00,33.980,32.820,34.000,33.200,3988,6641372.00
2011-09-30 00:00:00,33.140,31.200,33.700,33.240,2264,3734674.00
2011-10-10 00:00:00,33.160,31.600,33.520,31.620,4040,6599837.00
2011-10-11 00:00:00,32.240,30.600,32.620,31.000,4892,7717548.00
2011-10-12 00:00:00,30.680,30.680,31.940,31.880,4416,6992404.00
2011-10-13 00:00:00,32.060,31.860,33.500,33.400,6884,11240150.00
2011-10-14 00:00:00,33.380,32.100,33.380,32.880,3720,6060759.00
2011-10-17 00:00:00,33.860,32.600,33.860,33.480,4369,7285735.00
2011-10-18 00:00:00,33.120,32.480,35.500,34.360,14355,24558230.00
2011-10-19 00:00:00,34.200,32.680,34.360,33.720,8582,14444850.00
2011-10-20 00:00:00,33.720,31.400,33.760,31.820,4871,7832061.00
2011-10-21 00:00:00,31.620,30.000,32.320,30.000,3681,5686305.00
2011-10-24 00:00:00,30.000,29.020,30.560,30.260,4152,6208341.00
2011-10-25 00:00:00,30.320,29.200,31.460,31.000,5125,7922413.00
2011-10-26 00:00:00,30.680,30.580,31.860,31.380,5984,9396974.00
2011-10-27 00:00:00,31.600,30.000,32.580,32.080,8041,12821100.00
2011-10-28 00:00:00,32.400,32.020,32.920,32.620,6704,10865830.00
2011-10-31 00:00:00,32.620,32.120,33.600,33.420,10457,17267770.00
2011-11-01 00:00:00,33.000,32.700,33.780,33.600,8457,14060990.00
2011-11-02 00:00:00,32.820,32.800,35.100,34.700,15077,25844230.00
2011-11-03 00:00:00,35.320,35.320,37.700,36.020,25015,45601460.00
2011-11-04 00:00:00,36.540,35.400,37.240,36.000,21109,38395520.00
2011-11-07 00:00:00,36.060,35.220,36.060,35.720,10221,18153990.00
2011-11-08 00:00:00,35.400,34.800,35.940,34.860,7413,13125640.00
2011-11-09 00:00:00,34.860,34.560,35.900,35.720,6796,11989300.00
2011-11-10 00:00:00,35.200,34.620,35.560,35.000,7835,13733160.00
2011-11-11 00:00:00,34.700,33.980,35.200,34.220,6079,10460680.00
2011-11-14 00:00:00,34.500,34.400,35.400,35.400,7326,12820770.00
2011-11-15 00:00:00,35.620,35.620,38.760,37.420,31699,59297830.00
2011-11-16 00:00:00,37.300,35.780,37.300,35.820,17113,31088640.00
