Date,Open,Low,High,Close,Volume,Amount
1997-04-09 00:00:00,19.400,19.400,20.500,19.910,10962,21926000.00
1997-04-11 00:00:00,18.950,18.010,19.190,18.780,6970,12952000.00
1997-04-14 00:00:00,19.310,19.000,20.000,19.470,5403,10574000.00
1997-04-15 00:00:00,19.460,18.920,19.460,18.960,3251,6208000.00
1997-04-16 00:00:00,18.950,18.800,19.300,18.900,3980,7549000.00
1997-04-17 00:00:00,19.100,18.900,19.300,19.280,4747,9091000.00
1997-04-18 00:00:00,19.090,18.700,19.360,18.800,4759,8994000.00
1997-04-21 00:00:00,18.900,18.900,19.560,19.060,5000,9556000.00
1997-04-22 00:00:00,19.200,18.910,20.970,20.500,11154,22537000.00
1997-04-23 00:00:00,20.800,20.410,21.480,21.120,11161,23239000.00
1997-04-24 00:00:00,20.920,20.510,21.650,21.180,10144,21678000.00
1997-04-25 00:00:00,21.400,21.100,22.990,22.170,16752,37389000.00
1997-04-28 00:00:00,22.300,22.300,24.000,22.710,8937,20681000.00
1997-04-29 00:00:00,22.800,21.210,23.130,21.750,7141,15662000.00
1997-04-30 00:00:00,21.450,20.800,22.900,22.040,3842,8444000.00
1997-05-05 00:00:00,22.050,22.000,22.500,22.280,6055,13500000.00
1997-05-06 00:00:00,22.500,21.600,22.500,22.310,7412,16437000.00
1997-05-07 00:00:00,22.500,21.650,22.500,21.890,7906,17282000.00
1997-05-08 00:00:00,21.890,21.380,22.500,21.580,6787,14842000.00
1997-05-09 00:00:00,21.760,20.800,22.300,22.270,9536,20547000.00
1997-05-12 00:00:00,22.320,22.020,22.600,22.200,6060,13510000.00
1997-05-13 00:00:00,22.200,21.000,22.200,21.300,5188,11136000.00
1997-05-14 00:00:00,21.200,20.500,21.500,20.510,5086,10591000.00
1997-05-15 00:00:00,20.420,20.200,21.800,21.600,3726,7848000.00
1997-05-16 00:00:00,20.450,19.460,21.070,19.500,6817,13828000.00
1997-05-19 00:00:00,20.000,19.850,20.650,20.620,2858,5747000.00
1997-05-20 00:00:00,21.010,20.800,21.750,21.140,6087,13014000.00
1997-05-21 00:00:00,20.900,20.100,21.100,20.390,3452,7108000.00
1997-05-22 00:00:00,18.540,18.350,19.850,18.350,5219,9782000.00
1997-05-23 00:00:00,18.300,18.000,19.050,18.980,3344,6271000.00
1997-05-26 00:00:00,18.950,18.410,19.150,19.100,1718,3233000.00
1997-05-27 00:00:00,19.800,19.220,19.800,19.490,1874,3644000.00
1997-05-28 00:00:00,19.500,19.050,19.700,19.190,1805,3493000.00
1997-05-29 00:00:00,19.280,19.000,19.280,19.050,2505,4778000.00
1997-05-30 00:00:00,19.050,18.800,19.500,19.350,2186,4183000.00
1997-06-02 00:00:00,19.600,19.400,20.200,20.000,2974,5920000.00
1997-06-03 00:00:00,20.100,19.460,20.420,20.200,3654,7253000.00
1997-06-04 00:00:00,20.150,20.000,20.300,20.280,2557,5145000.00
1997-06-05 00:00:00,20.280,20.180,20.830,20.200,4117,8399000.00
1997-06-06 00:00:00,18.520,18.500,19.700,19.350,4022,7753000.00
1997-06-09 00:00:00,19.600,19.260,19.800,19.470,1365,2651000.00
1997-06-10 00:00:00,19.630,18.680,19.630,18.760,1482,2846000.00
1997-06-11 00:00:00,18.500,17.280,18.900,18.030,2591,4625000.00
1997-06-12 00:00:00,18.150,17.500,18.220,17.880,1969,3513000.00
1997-06-13 00:00:00,16.680,16.680,18.850,18.700,2291,4127000.00
1997-06-16 00:00:00,18.980,18.980,19.300,19.000,2045,3903000.00
1997-06-17 00:00:00,19.000,19.000,19.250,19.100,1315,2512000.00
1997-06-18 00:00:00,19.450,18.800,19.450,18.860,1220,2314000.00
1997-06-19 00:00:00,19.000,18.480,19.000,18.540,2306,4274000.00
1997-06-20 00:00:00,19.000,18.800,20.390,20.090,3699,7283000.00
1997-06-23 00:00:00,20.300,19.500,21.000,19.980,4459,9064000.00
1997-06-24 00:00:00,20.020,19.810,20.700,20.550,4256,8725000.00
1997-06-25 00:00:00,20.700,20.700,21.530,21.450,11030,23392000.00
1997-06-26 00:00:00,21.420,20.930,21.590,21.580,7784,16653000.00
1997-06-27 00:00:00,21.500,21.500,22.500,21.830,12959,28708000.00
1997-07-02 00:00:00,22.500,20.100,22.750,22.250,7930,17264000.00
1997-07-03 00:00:00,22.000,21.000,22.290,21.130,5721,12248000.00
1997-07-04 00:00:00,20.900,20.000,21.350,21.130,3624,7566000.00
1997-07-07 00:00:00,21.130,19.700,21.130,19.800,4818,9676000.00
1997-07-08 00:00:00,19.500,18.800,20.550,20.150,3472,6882000.00
1997-07-09 00:00:00,20.250,19.800,20.450,20.350,1470,2971000.00
1997-07-10 00:00:00,20.450,20.000,21.080,20.040,2704,5614000.00
1997-07-11 00:00:00,20.040,19.540,21.200,21.110,3368,6914000.00
1997-07-14 00:00:00,21.500,21.500,22.550,22.080,7846,17338000.00
1997-07-15 00:00:00,22.220,21.580,22.220,22.000,3794,8281000.00
1997-07-16 00:00:00,22.100,21.800,22.800,22.550,8849,19831000.00
1997-07-17 00:00:00,22.200,22.000,22.600,22.340,4401,9822000.00
1997-07-18 00:00:00,21.990,21.760,22.370,22.150,4262,9381000.00
1997-07-21 00:00:00,22.500,21.400,22.500,21.490,3545,7719000.00
1997-07-22 00:00:00,21.300,21.100,21.990,21.910,2781,5983000.00
1997-07-23 00:00:00,22.100,21.500,22.500,21.550,3240,7138000.00
1997-07-24 00:00:00,21.400,21.400,21.800,21.570,2068,4469000.00
1997-07-25 00:00:00,21.300,20.950,21.680,21.330,2480,5264000.00
1997-07-28 00:00:00,21.290,20.600,21.590,20.700,2358,4935000.00
1997-07-29 00:00:00,20.600,20.010,20.930,20.300,2104,4299000.00
1997-07-30 00:00:00,20.500,20.150,20.800,20.600,1785,3642000.00
1997-07-31 00:00:00,20.800,20.580,21.050,20.850,1652,3436000.00
1997-08-01 00:00:00,21.000,20.480,21.000,20.760,1378,2841000.00
1997-08-04 00:00:00,20.600,20.500,20.980,20.560,1337,2750000.00
1997-08-05 00:00:00,20.560,20.250,20.560,20.300,1764,3590000.00
1997-08-06 00:00:00,20.750,20.000,20.750,20.050,1308,2648000.00
1997-08-07 00:00:00,19.820,19.800,20.800,20.800,2508,5087000.00
1997-08-08 00:00:00,20.800,20.000,20.800,20.000,4001,8071000.00
1997-08-11 00:00:00,18.000,18.000,18.000,18.000,423,761000.00
1997-08-12 00:00:00,16.200,16.200,16.200,16.200,317,513000.00
1997-08-13 00:00:00,14.580,14.580,15.400,14.600,13724,20200000.00
1997-08-14 00:00:00,14.600,14.200,14.980,14.850,5678,8307000.00
1997-08-15 00:00:00,14.890,13.800,14.890,14.250,3944,5657000.00
1997-08-18 00:00:00,14.260,12.900,14.650,13.500,3347,4557000.00
1997-08-19 00:00:00,13.450,13.200,13.850,13.710,3819,5206000.00
1997-08-20 00:00:00,13.600,13.590,13.800,13.800,1481,2031000.00
1997-08-21 00:00:00,13.800,13.600,14.200,14.170,2677,3770000.00
1997-08-22 00:00:00,14.180,13.930,14.300,14.150,2194,3103000.00
1997-08-25 00:00:00,14.150,13.910,14.300,14.250,3309,4656000.00
1997-08-26 00:00:00,14.250,13.980,14.250,14.000,2287,3220000.00
1997-08-27 00:00:00,14.020,13.910,14.500,14.340,2676,3830000.00
1997-08-28 00:00:00,13.910,13.910,14.340,14.010,2091,2941000.00
1997-08-29 00:00:00,14.020,13.950,14.450,14.140,1906,2698000.00
1997-09-01 00:00:00,14.130,13.900,14.140,14.060,2676,3744000.00
1997-09-02 00:00:00,14.000,14.000,14.350,14.110,1299,1842000.00
1997-09-03 00:00:00,14.110,14.080,14.330,14.320,1746,2476000.00
1997-09-04 00:00:00,14.310,14.310,14.930,14.700,3803,5604000.00
1997-09-05 00:00:00,14.760,14.600,14.900,14.790,2045,3020000.00
1997-09-08 00:00:00,14.850,14.800,15.140,14.950,2608,3909000.00
1997-09-09 00:00:00,15.020,14.500,15.100,14.500,1719,2516000.00
1997-09-10 00:00:00,14.470,14.300,14.700,14.350,1466,2109000.00
1997-09-11 00:00:00,14.370,14.310,14.600,14.380,1228,1772000.00
1997-09-12 00:00:00,14.500,13.870,14.500,13.930,1174,1663000.00
1997-09-15 00:00:00,13.900,13.510,14.130,13.600,869,1190000.00
1997-09-16 00:00:00,13.730,13.580,13.880,13.610,506,696000.00
1997-09-17 00:00:00,13.550,13.210,13.600,13.500,566,762000.00
1997-09-19 00:00:00,13.920,13.680,14.000,13.760,453,624000.00
1997-09-22 00:00:00,13.800,12.800,13.800,12.860,669,878000.00
1997-09-23 00:00:00,12.780,11.580,12.800,11.580,1532,1843000.00
1997-09-24 00:00:00,11.600,11.600,12.400,12.110,1644,1956000.00
1997-09-25 00:00:00,12.350,12.000,12.400,12.300,2542,3105000.00
1997-09-26 00:00:00,12.300,11.900,12.300,12.200,1248,1506000.00
1997-09-29 00:00:00,12.110,11.090,12.120,11.600,689,812000.00
1997-09-30 00:00:00,11.610,11.520,12.100,11.990,1004,1186000.00
1997-10-06 00:00:00,12.000,11.800,12.390,11.900,479,574000.00
1997-10-07 00:00:00,12.000,11.700,12.000,11.880,567,674000.00
1997-10-08 00:00:00,12.200,11.900,12.350,12.270,932,1137000.00
1997-10-09 00:00:00,12.000,12.000,12.460,12.430,1175,1448000.00
1997-10-10 00:00:00,12.480,12.180,12.500,12.390,430,532000.00
1997-10-13 00:00:00,12.410,12.020,12.450,12.180,501,616000.00
1997-10-14 00:00:00,12.100,11.880,12.500,12.500,720,861000.00
1997-10-15 00:00:00,12.290,12.100,12.400,12.380,703,863000.00
1997-10-16 00:00:00,12.320,12.320,13.000,12.800,3334,4247000.00
1997-10-17 00:00:00,12.980,12.700,13.270,13.210,2714,3542000.00
1997-10-20 00:00:00,13.600,13.250,13.850,13.460,3141,4254000.00
1997-10-21 00:00:00,13.500,13.300,13.750,13.670,2505,3379000.00
1997-10-22 00:00:00,13.710,13.250,14.050,13.850,5207,7173000.00
1997-10-23 00:00:00,13.900,13.880,15.240,15.240,12326,18451000.00
1997-10-24 00:00:00,15.980,15.180,16.650,15.270,15461,24482000.00
1997-10-27 00:00:00,15.130,14.680,15.480,14.940,8278,12429000.00
1997-10-28 00:00:00,15.000,14.300,15.180,15.090,4673,6936000.00
1997-10-29 00:00:00,15.000,14.500,15.360,15.340,3872,5813000.00
1997-10-30 00:00:00,15.400,14.700,15.700,14.750,5924,9079000.00
1997-10-31 00:00:00,14.500,14.300,15.000,14.860,2164,3169000.00
1997-11-03 00:00:00,15.290,14.400,15.290,14.430,2591,3778000.00
1997-11-04 00:00:00,14.640,13.980,14.640,14.592,1452,1740000.00
1997-11-05 00:00:00,14.532,14.256,14.748,14.664,2232,2680000.00
1997-11-06 00:00:00,15.000,14.400,15.000,14.400,2269,2760000.00
1997-11-07 00:00:00,14.400,14.172,14.580,14.328,2254,2694000.00
1997-11-10 00:00:00,14.340,13.920,14.400,13.992,2913,3417000.00
1997-11-11 00:00:00,13.920,13.572,14.016,13.788,1785,2044000.00
1997-11-12 00:00:00,13.776,13.692,14.280,13.992,2115,2489000.00
1997-11-13 00:00:00,13.200,13.200,14.160,14.160,1437,1641000.00
1997-11-14 00:00:00,14.160,13.800,14.160,13.896,1325,1539000.00
1997-11-17 00:00:00,13.896,13.632,13.896,13.716,1106,1262000.00
1997-11-18 00:00:00,13.536,13.440,13.680,13.512,850,958000.00
1997-11-19 00:00:00,13.500,13.224,13.500,13.416,813,907000.00
1997-11-20 00:00:00,13.320,13.092,13.560,13.440,1117,1240000.00
1997-11-21 00:00:00,13.320,13.080,13.440,13.080,1295,1424000.00
1997-11-24 00:00:00,13.080,12.516,13.080,12.540,936,987000.00
1997-11-25 00:00:00,12.360,12.240,12.600,12.372,896,926000.00
1997-11-26 00:00:00,12.588,12.480,12.948,12.852,654,688000.00
1997-11-27 00:00:00,12.852,12.336,12.852,12.456,584,613000.00
1997-11-28 00:00:00,11.400,11.400,12.936,12.864,818,838000.00
1997-12-01 00:00:00,12.600,12.540,14.148,14.076,7565,8742000.00
1997-12-02 00:00:00,13.824,13.740,14.280,13.800,4122,4834000.00
1997-12-03 00:00:00,13.800,13.200,14.148,13.788,1509,1709000.00
1997-12-04 00:00:00,13.776,13.752,14.376,14.232,2970,3502000.00
1997-12-05 00:00:00,14.280,14.124,14.772,14.208,4233,5099000.00
1997-12-08 00:00:00,14.292,14.136,14.520,14.208,1671,1992000.00
1997-12-09 00:00:00,14.388,14.376,15.624,15.624,17089,21968000.00
1997-12-10 00:00:00,16.104,15.720,17.184,17.184,37912,52509000.00
1997-12-11 00:00:00,17.040,16.704,18.240,17.820,20399,30010000.00
1997-12-12 00:00:00,17.760,17.424,18.120,17.688,10365,15396000.00
1997-12-15 00:00:00,17.856,17.532,19.416,19.032,11646,18111000.00
1997-12-16 00:00:00,19.320,18.972,19.824,19.344,10245,16613000.00
1997-12-17 00:00:00,19.176,18.480,19.668,19.284,6879,10911000.00
1997-12-18 00:00:00,19.020,19.020,20.256,20.112,9774,16245000.00
1997-12-19 00:00:00,20.112,20.112,21.720,21.600,15252,26642000.00
1997-12-22 00:00:00,21.540,20.880,22.200,21.300,11363,20257000.00
1997-12-23 00:00:00,21.300,20.952,21.960,21.948,7903,14097000.00
1997-12-24 00:00:00,21.720,21.360,22.080,21.576,4355,7848000.00
1997-12-25 00:00:00,21.720,20.772,21.720,20.976,5485,9707000.00
1997-12-26 00:00:00,20.928,20.928,21.540,21.480,8614,15195000.00
1997-12-29 00:00:00,21.240,20.760,21.960,21.960,9824,17305000.00
1997-12-30 00:00:00,21.960,21.228,22.260,21.276,7863,14409000.00
1997-12-31 00:00:00,21.960,20.796,21.960,21.216,3322,5870000.00
1998-01-05 00:00:00,21.960,21.120,22.272,22.044,6951,12632000.00
1998-01-06 00:00:00,21.600,21.204,24.252,24.240,20046,38804000.00
1998-01-07 00:00:00,24.000,23.640,25.320,24.924,15886,32007000.00
1998-01-08 00:00:00,24.672,23.880,25.440,24.012,9904,20291000.00
1998-01-09 00:00:00,25.080,23.400,25.080,23.988,3898,7784000.00
1998-01-12 00:00:00,25.020,23.856,25.020,24.000,5483,11087000.00
1998-01-13 00:00:00,23.880,21.600,24.480,23.880,19085,37042000.00
1998-01-14 00:00:00,23.400,22.800,25.176,25.068,12935,25983000.00
1998-01-15 00:00:00,24.600,24.120,25.680,25.488,19756,41461000.00
1998-01-16 00:00:00,25.488,24.600,25.812,25.320,7451,15628000.00
1998-01-19 00:00:00,25.200,24.372,27.456,26.700,23280,49330000.00
1998-01-20 00:00:00,26.376,25.560,27.000,26.976,18396,40277000.00
1998-01-21 00:00:00,28.200,25.320,28.200,26.580,27001,59658000.00
1998-01-22 00:00:00,26.388,25.320,26.880,26.652,29293,64201000.00
1998-01-23 00:00:00,26.280,25.620,27.000,26.772,22977,50983000.00
1998-02-09 00:00:00,26.400,25.800,27.120,26.832,24737,54477000.00
1998-02-10 00:00:00,26.460,25.812,26.688,26.148,7453,16248000.00
1998-02-11 00:00:00,25.920,25.164,28.416,28.200,27369,59485000.00
1998-02-12 00:00:00,27.360,26.292,27.600,26.580,9600,21362000.00
1998-02-13 00:00:00,26.580,25.320,26.784,26.040,16527,35505000.00
1998-02-16 00:00:00,25.464,25.080,25.920,25.284,7706,16228000.00
1998-02-17 00:00:00,25.200,24.948,26.256,25.380,12014,25458000.00
1998-02-18 00:00:00,25.200,24.960,26.160,25.092,8397,17649000.00
1998-02-19 00:00:00,25.080,24.960,25.800,25.176,8242,17304000.00
1998-02-20 00:00:00,25.092,24.960,26.028,25.404,13965,29541000.00
1998-02-23 00:00:00,25.200,24.420,25.860,25.080,9286,19372000.00
1998-02-24 00:00:00,25.080,24.000,25.188,24.240,9592,19495000.00
1998-02-25 00:00:00,24.000,22.800,24.240,23.196,9521,18620000.00
1998-02-26 00:00:00,23.160,22.800,23.760,23.592,7104,13778000.00
1998-02-27 00:00:00,23.760,22.800,23.868,22.860,5680,10911000.00
1998-03-02 00:00:00,22.416,21.960,22.644,22.020,4680,8677000.00
1998-03-03 00:00:00,21.960,21.780,23.004,22.584,6004,11293000.00
1998-03-04 00:00:00,22.572,22.572,23.580,23.340,5155,9853000.00
1998-03-05 00:00:00,23.520,22.824,23.640,23.064,2391,4636000.00
1998-03-06 00:00:00,22.920,22.560,23.280,23.184,1940,3708000.00
1998-03-09 00:00:00,22.860,22.860,23.256,23.148,1626,3135000.00
1998-03-10 00:00:00,23.040,22.668,23.496,23.256,2449,4703000.00
1998-03-11 00:00:00,23.580,22.980,23.796,23.016,2734,5333000.00
1998-03-12 00:00:00,23.040,22.884,23.304,23.136,1752,3361000.00
1998-03-13 00:00:00,23.256,22.800,23.400,23.364,1811,3484000.00
1998-03-16 00:00:00,23.520,22.896,23.520,23.136,4013,7719000.00
1998-03-17 00:00:00,23.160,23.160,23.784,23.760,3725,7324000.00
1998-03-18 00:00:00,23.760,23.160,23.928,23.184,2054,4010000.00
1998-03-19 00:00:00,22.932,22.932,23.340,23.040,1488,2863000.00
1998-03-20 00:00:00,23.040,22.680,23.160,22.764,2021,3853000.00
1998-03-23 00:00:00,22.800,22.320,22.800,22.404,2653,4960000.00
1998-03-24 00:00:00,22.404,22.320,23.160,22.656,1291,2434000.00
1998-03-25 00:00:00,23.040,22.320,23.280,22.560,2603,4892000.00
1998-03-26 00:00:00,22.680,22.320,23.160,22.920,2404,4543000.00
1998-03-27 00:00:00,22.800,22.500,23.280,23.256,3014,5789000.00
1998-03-30 00:00:00,23.280,22.920,25.224,25.200,13020,26758000.00
1998-03-31 00:00:00,25.452,24.240,25.548,24.252,4662,9613000.00
1998-04-01 00:00:00,24.360,24.240,25.176,24.612,3536,7271000.00
1998-04-02 00:00:00,24.600,24.180,24.960,24.360,5207,10643000.00
1998-04-03 00:00:00,24.360,24.120,24.480,24.324,4578,9257000.00
1998-04-06 00:00:00,24.456,24.336,24.960,24.960,4790,9869000.00
1998-04-07 00:00:00,25.032,24.624,25.740,25.464,7097,14917000.00
1998-04-08 00:00:00,25.440,24.720,25.800,25.056,5815,12300000.00
1998-04-09 00:00:00,24.960,24.600,25.128,24.624,4760,9828000.00
1998-04-10 00:00:00,24.480,24.480,25.980,25.956,10717,22865000.00
1998-04-13 00:00:00,26.220,26.220,27.720,27.300,16937,38622000.00
1998-04-14 00:00:00,27.420,26.544,27.504,26.772,6236,13936000.00
1998-04-15 00:00:00,26.652,26.652,26.952,26.832,3889,8693000.00
1998-04-16 00:00:00,27.360,25.884,27.432,26.376,5994,13264000.00
1998-04-17 00:00:00,25.980,25.080,26.136,25.368,6687,14239000.00
1998-04-20 00:00:00,24.096,24.072,25.668,25.056,3028,6353000.00
1998-04-21 00:00:00,25.056,24.900,25.440,25.164,2393,5016000.00
1998-04-22 00:00:00,25.164,25.164,26.016,25.656,2033,4332000.00
1998-04-23 00:00:00,25.812,25.164,26.100,25.344,2672,5642000.00
1998-04-24 00:00:00,25.296,25.200,26.040,25.920,3491,7460000.00
1998-04-27 00:00:00,26.040,25.536,26.160,25.656,3340,7153000.00
1998-04-28 00:00:00,26.100,25.740,27.312,26.988,8206,18317000.00
1998-04-29 00:00:00,27.360,26.760,27.360,26.844,6489,14593000.00
1998-04-30 00:00:00,26.964,26.880,27.696,27.528,17252,39276000.00
1998-05-04 00:00:00,28.065,28.065,29.085,28.800,7155,14949000.00
1998-05-05 00:00:00,29.175,29.175,30.525,29.985,5980,12978000.00
1998-05-06 00:00:00,29.985,28.800,30.000,29.055,3921,8316000.00
1998-05-07 00:00:00,29.025,28.170,29.025,28.215,4448,9288000.00
1998-05-08 00:00:00,28.050,27.615,28.500,28.500,4156,8546000.00
1998-05-11 00:00:00,28.500,27.600,28.500,27.750,4117,8351000.00
1998-05-12 00:00:00,28.035,27.300,28.500,27.750,1902,3847000.00
1998-05-13 00:00:00,27.765,27.480,28.065,27.555,2137,4345000.00
1998-05-14 00:00:00,27.630,27.630,28.740,28.425,2781,5730000.00
1998-05-15 00:00:00,28.800,28.200,28.950,28.305,2512,5212000.00
1998-05-18 00:00:00,28.200,27.600,28.275,27.630,2980,6040000.00
1998-05-19 00:00:00,27.900,27.450,27.975,27.690,2376,4803000.00
1998-05-20 00:00:00,27.885,27.540,27.975,27.660,1428,2897000.00
1998-05-21 00:00:00,27.825,27.150,27.825,27.420,2364,4742000.00
1998-05-22 00:00:00,27.600,27.300,27.750,27.600,2312,4663000.00
1998-05-25 00:00:00,27.615,27.150,27.750,27.375,2572,5144000.00
1998-05-26 00:00:00,27.300,26.940,27.450,27.060,2383,4729000.00
1998-05-27 00:00:00,27.060,26.730,27.615,27.300,2271,4514000.00
1998-05-28 00:00:00,27.300,27.300,28.500,27.915,2342,4790000.00
1998-05-29 00:00:00,28.050,27.615,28.275,27.885,1737,3552000.00
1998-06-01 00:00:00,27.870,27.300,28.500,28.200,3720,7592000.00
1998-06-02 00:00:00,28.200,28.125,29.490,28.965,4348,9106000.00
1998-06-03 00:00:00,28.800,28.320,29.400,28.635,1904,4004000.00
1998-06-04 00:00:00,28.770,28.260,28.800,28.275,1712,3549000.00
1998-06-05 00:00:00,28.275,27.870,28.275,28.200,2158,4425000.00
1998-06-08 00:00:00,28.200,28.110,28.650,28.110,1543,3196000.00
1998-06-09 00:00:00,28.140,27.255,28.140,27.375,2043,4118000.00
1998-06-10 00:00:00,27.120,27.120,28.245,27.780,1307,2648000.00
1998-06-11 00:00:00,27.750,27.495,27.750,27.510,1119,2257000.00
1998-06-12 00:00:00,28.410,27.750,28.485,28.050,1560,3192000.00
1998-06-15 00:00:00,28.215,27.705,29.190,29.085,3514,7309000.00
1998-06-16 00:00:00,28.800,27.750,28.800,28.260,2202,4555000.00
1998-06-17 00:00:00,28.725,28.275,28.740,28.395,1326,2752000.00
1998-06-19 00:00:00,28.800,28.050,29.625,28.500,4404,9308000.00
1998-06-22 00:00:00,28.050,27.675,28.305,27.825,5644,11506000.00
1998-06-23 00:00:00,27.795,27.780,28.620,28.290,3363,6946000.00
1998-06-24 00:00:00,27.750,27.750,28.245,28.005,2537,5196000.00
