Date,Open,Low,High,Close,Volume,Amount
2007-04-25 00:00:00,221.320,221.320,221.320,221.320,0,0.00
2007-04-26 00:00:00,224.180,224.180,224.180,224.180,0,0.00
2007-04-27 00:00:00,221.880,221.880,221.880,221.880,0,0.00
2007-05-07 00:00:00,221.880,221.880,221.880,221.880,0,0.00
2007-05-08 00:00:00,231.730,231.730,231.730,231.730,0,0.00
2007-05-09 00:00:00,230.250,230.250,230.250,230.250,0,0.00
2007-05-10 00:00:00,232.010,232.010,232.010,232.010,0,0.00
2007-05-11 00:00:00,228.970,228.970,228.970,228.970,0,0.00
2007-05-14 00:00:00,229.810,229.810,229.810,229.810,0,0.00
2007-05-15 00:00:00,224.630,224.630,224.630,224.630,0,0.00
2007-05-16 00:00:00,230.980,230.980,230.980,230.980,0,0.00
2007-05-17 00:00:00,237.440,237.440,237.440,237.440,0,0.00
2007-05-18 00:00:00,237.420,237.420,237.420,237.420,0,0.00
2007-05-21 00:00:00,242.020,242.020,242.020,242.020,0,0.00
2007-05-22 00:00:00,245.890,245.890,245.890,245.890,0,0.00
2007-05-23 00:00:00,248.970,248.970,248.970,248.970,0,0.00
2007-05-24 00:00:00,245.640,245.640,245.640,245.640,0,0.00
2007-05-25 00:00:00,248.090,248.090,248.090,248.090,0,0.00
2007-05-28 00:00:00,255.730,255.730,255.730,255.730,0,0.00
2007-05-29 00:00:00,262.600,262.600,262.600,262.600,0,0.00
2007-05-30 00:00:00,242.340,242.340,242.340,242.340,0,0.00
2007-06-01 00:00:00,247.940,247.940,247.940,247.940,0,0.00
2007-06-04 00:00:00,229.060,229.060,229.060,229.060,0,0.00
2007-06-05 00:00:00,234.200,234.200,234.200,234.200,0,0.00
2007-06-06 00:00:00,240.910,240.910,240.910,240.910,0,0.00
2007-06-07 00:00:00,249.520,249.520,249.520,249.520,0,0.00
2007-06-08 00:00:00,254.290,254.290,254.290,254.290,0,0.00
2007-06-11 00:00:00,263.010,263.010,263.010,263.010,0,0.00
2007-06-12 00:00:00,268.990,268.990,268.990,268.990,0,0.00
2007-06-13 00:00:00,273.110,273.110,273.110,273.110,0,0.00
2007-06-14 00:00:00,271.930,271.930,271.930,271.930,0,0.00
2007-06-15 00:00:00,273.180,273.180,273.180,273.180,0,0.00
2007-06-18 00:00:00,280.580,280.580,280.580,280.580,0,0.00
2007-06-19 00:00:00,282.380,282.380,282.380,282.380,0,0.00
2007-06-20 00:00:00,276.340,276.340,276.340,276.340,0,0.00
2007-06-21 00:00:00,281.470,281.470,281.470,281.470,0,0.00
2007-06-22 00:00:00,275.860,275.860,275.860,275.860,0,0.00
2007-06-25 00:00:00,267.810,267.810,267.810,267.810,0,0.00
2007-06-26 00:00:00,270.940,270.940,270.940,270.940,0,0.00
2007-06-27 00:00:00,279.740,279.740,279.740,279.740,0,0.00
2007-06-28 00:00:00,270.150,270.150,270.150,270.150,0,0.00
2007-06-29 00:00:00,264.000,264.000,264.000,264.000,0,0.00
2007-07-02 00:00:00,262.700,262.700,262.700,262.700,0,0.00
2007-07-03 00:00:00,269.530,269.530,269.530,269.530,0,0.00
2007-07-04 00:00:00,264.280,264.280,264.280,264.280,0,0.00
2007-07-05 00:00:00,250.310,250.310,250.310,250.310,0,0.00
2007-07-06 00:00:00,260.300,260.300,260.300,260.300,0,0.00
2007-07-09 00:00:00,267.980,267.980,267.980,267.980,0,0.00
2007-07-10 00:00:00,265.090,265.090,265.090,265.090,0,0.00
2007-07-11 00:00:00,266.390,266.390,266.390,266.390,0,0.00
2007-07-12 00:00:00,267.910,267.910,267.910,267.910,0,0.00
2007-07-13 00:00:00,268.000,268.000,268.000,268.000,0,0.00
2007-07-16 00:00:00,261.920,261.920,261.920,261.920,0,0.00
2007-07-17 00:00:00,266.050,266.050,266.050,266.050,0,0.00
2007-07-18 00:00:00,266.920,266.920,266.920,266.920,0,0.00
2007-07-19 00:00:00,265.530,265.530,265.530,265.530,0,0.00
2007-07-20 00:00:00,273.990,273.990,273.990,273.990,0,0.00
2007-07-23 00:00:00,283.910,283.910,283.910,283.910,0,0.00
2007-07-24 00:00:00,283.490,283.490,283.490,283.490,0,0.00
2007-07-25 00:00:00,287.580,287.580,287.580,287.580,0,0.00
2007-07-26 00:00:00,290.170,290.170,290.170,290.170,0,0.00
2007-07-27 00:00:00,290.950,290.950,290.950,290.950,0,0.00
2007-07-30 00:00:00,297.610,297.610,297.610,297.610,0,0.00
2007-08-01 00:00:00,291.550,291.550,291.550,291.550,0,0.00
2007-08-02 00:00:00,299.000,299.000,299.000,299.000,0,0.00
2007-08-03 00:00:00,305.190,305.190,305.190,305.190,0,0.00
2007-08-06 00:00:00,311.490,311.490,311.490,311.490,0,0.00
2007-08-07 00:00:00,285.030,285.030,285.030,285.030,0,0.00
2007-08-08 00:00:00,280.780,280.780,280.780,280.780,0,0.00
2007-08-09 00:00:00,284.020,284.020,284.020,284.020,0,0.00
2007-08-10 00:00:00,281.120,281.120,281.120,281.120,0,0.00
2007-08-13 00:00:00,280.700,280.700,280.700,280.700,0,0.00
2007-08-14 00:00:00,284.720,284.720,284.720,284.720,0,0.00
2007-08-15 00:00:00,284.550,284.550,284.550,284.550,0,0.00
2007-08-17 00:00:00,278.240,278.240,278.240,278.240,0,0.00
2007-08-20 00:00:00,290.010,290.010,290.010,290.010,0,0.00
2007-08-21 00:00:00,292.350,292.350,292.350,292.350,0,0.00
2007-08-22 00:00:00,295.640,295.640,295.640,295.640,0,0.00
2007-08-23 00:00:00,298.690,298.690,298.690,298.690,0,0.00
2007-08-24 00:00:00,302.740,302.740,302.740,302.740,0,0.00
2007-08-27 00:00:00,302.180,302.180,302.180,302.180,0,0.00
2007-08-28 00:00:00,302.500,302.500,302.500,302.500,0,0.00
2007-08-29 00:00:00,298.000,298.000,298.000,298.000,0,0.00
2007-08-30 00:00:00,300.560,300.560,300.560,300.560,0,0.00
2007-09-03 00:00:00,310.430,310.430,310.430,310.430,0,0.00
2007-09-04 00:00:00,310.660,310.660,310.660,310.660,0,0.00
2007-09-05 00:00:00,311.680,311.680,311.680,311.680,0,0.00
2007-09-06 00:00:00,314.790,314.790,314.790,314.790,0,0.00
2007-09-07 00:00:00,307.940,307.940,307.940,307.940,0,0.00
2007-09-10 00:00:00,309.820,309.820,309.820,309.820,0,0.00
2007-09-11 00:00:00,297.060,297.060,297.060,297.060,0,0.00
2007-09-12 00:00:00,300.360,300.360,300.360,300.360,0,0.00
2007-09-13 00:00:00,307.930,307.930,307.930,307.930,0,0.00
2007-09-14 00:00:00,309.640,309.640,309.640,309.640,0,0.00
2007-09-17 00:00:00,312.710,312.710,312.710,312.710,0,0.00
2007-09-18 00:00:00,311.880,311.880,311.880,311.880,0,0.00
2007-09-19 00:00:00,309.680,309.680,309.680,309.680,0,0.00
2007-09-20 00:00:00,315.580,315.580,315.580,315.580,0,0.00
2007-09-21 00:00:00,315.410,315.410,315.410,315.410,0,0.00
2007-09-24 00:00:00,318.430,318.430,318.430,318.430,0,0.00
2007-09-25 00:00:00,315.710,315.710,315.710,315.710,0,0.00
2007-09-26 00:00:00,309.930,309.930,309.930,309.930,0,0.00
2007-09-27 00:00:00,315.870,315.870,315.870,315.870,0,0.00
2007-10-05 00:00:00,315.870,315.870,315.870,315.870,0,0.00
2007-10-08 00:00:00,327.450,327.450,327.450,327.450,0,0.00
2007-10-09 00:00:00,327.200,327.200,327.200,327.200,0,0.00
2007-10-10 00:00:00,327.320,327.320,327.320,327.320,0,0.00
2007-10-11 00:00:00,329.850,329.850,329.850,329.850,0,0.00
2007-10-12 00:00:00,327.370,327.370,327.370,327.370,0,0.00
2007-10-15 00:00:00,328.550,328.550,328.550,328.550,0,0.00
2007-10-16 00:00:00,332.530,332.530,332.530,332.530,0,0.00
2007-10-17 00:00:00,331.820,331.820,331.820,331.820,0,0.00
2007-10-18 00:00:00,322.170,322.170,322.170,322.170,0,0.00
2007-10-19 00:00:00,325.160,325.160,325.160,325.160,0,0.00
2007-10-22 00:00:00,320.280,320.280,320.280,320.280,0,0.00
2007-10-23 00:00:00,321.560,321.560,321.560,321.560,0,0.00
2007-10-24 00:00:00,322.930,322.930,322.930,322.930,0,0.00
2007-10-25 00:00:00,309.810,309.810,309.810,309.810,0,0.00
2007-10-26 00:00:00,310.270,310.270,310.270,310.270,0,0.00
2007-10-29 00:00:00,315.930,315.930,315.930,315.930,0,0.00
2007-10-30 00:00:00,318.240,318.240,318.240,318.240,0,0.00
2007-11-01 00:00:00,318.220,318.220,318.220,318.220,0,0.00
2007-11-02 00:00:00,310.410,310.410,310.410,310.410,0,0.00
2007-11-05 00:00:00,307.810,307.810,307.810,307.810,0,0.00
2007-11-06 00:00:00,307.450,307.450,307.450,307.450,0,0.00
2007-11-07 00:00:00,307.990,307.990,307.990,307.990,0,0.00
2007-11-08 00:00:00,295.640,295.640,295.640,295.640,0,0.00
2007-11-09 00:00:00,292.390,292.390,292.390,292.390,0,0.00
2007-11-12 00:00:00,288.600,288.600,288.600,288.600,0,0.00
2007-11-13 00:00:00,287.060,287.060,287.060,287.060,0,0.00
2007-11-14 00:00:00,298.240,298.240,298.240,298.240,0,0.00
2007-11-15 00:00:00,294.610,294.610,294.610,294.610,0,0.00
2007-11-16 00:00:00,291.590,291.590,291.590,291.590,0,0.00
2007-11-19 00:00:00,291.720,291.720,291.720,291.720,0,0.00
2007-11-20 00:00:00,296.240,296.240,296.240,296.240,0,0.00
2007-11-21 00:00:00,294.320,294.320,294.320,294.320,0,0.00
2007-11-22 00:00:00,283.450,283.450,283.450,283.450,0,0.00
2007-11-23 00:00:00,287.050,287.050,287.050,287.050,0,0.00
2007-11-26 00:00:00,284.710,284.710,284.710,284.710,0,0.00
2007-11-27 00:00:00,280.250,280.250,280.250,280.250,0,0.00
2007-11-28 00:00:00,278.290,278.290,278.290,278.290,0,0.00
2007-11-29 00:00:00,285.760,285.760,285.760,285.760,0,0.00
2007-12-14 00:00:00,299.890,299.890,299.890,299.890,0,0.00
2007-12-17 00:00:00,295.600,295.600,295.600,295.600,0,0.00
2007-12-18 00:00:00,301.080,301.080,301.080,301.080,0,0.00
2007-12-19 00:00:00,304.860,304.860,304.860,304.860,0,0.00
2007-12-20 00:00:00,304.860,304.860,304.860,304.860,0,0.00
2007-12-21 00:00:00,307.950,307.950,307.950,307.950,0,0.00
2007-12-24 00:00:00,315.020,315.020,315.020,315.020,0,0.00
2007-12-25 00:00:00,318.990,318.990,318.990,318.990,0,0.00
2007-12-26 00:00:00,323.770,323.770,323.770,323.770,0,0.00
2007-12-27 00:00:00,321.680,321.680,321.680,321.680,0,0.00
2007-12-28 00:00:00,327.160,327.160,327.160,327.160,0,0.00
2008-01-01 00:00:00,321.680,321.680,321.680,321.680,0,0.00
2008-01-02 00:00:00,327.160,327.160,327.160,327.160,0,0.00
2008-01-03 00:00:00,332.010,332.010,332.010,332.010,0,0.00
2008-01-04 00:00:00,335.570,335.570,335.570,335.570,0,0.00
2008-01-07 00:00:00,335.570,335.570,335.570,335.570,0,0.00
2008-01-08 00:00:00,339.600,339.600,339.600,339.600,0,0.00
2008-01-09 00:00:00,342.500,342.500,342.500,342.500,0,0.00
2008-01-10 00:00:00,342.230,342.230,342.230,342.230,0,0.00
2008-01-11 00:00:00,342.230,342.230,342.230,342.230,0,0.00
2008-01-14 00:00:00,343.730,343.730,343.730,343.730,0,0.00
2008-01-15 00:00:00,343.730,343.730,343.730,343.730,0,0.00
2008-01-16 00:00:00,336.330,336.330,336.330,336.330,0,0.00
2008-01-17 00:00:00,331.980,331.980,331.980,331.980,0,0.00
2008-01-18 00:00:00,331.980,331.980,331.980,331.980,0,0.00
2008-01-21 00:00:00,301.270,301.270,301.270,301.270,0,0.00
2008-01-22 00:00:00,314.180,314.180,314.180,314.180,0,0.00
2008-01-23 00:00:00,319.970,319.970,319.970,319.970,0,0.00
2008-01-24 00:00:00,320.530,320.530,320.530,320.530,0,0.00
2008-01-25 00:00:00,304.930,304.930,304.930,304.930,0,0.00
2008-01-28 00:00:00,306.660,306.660,306.660,306.660,0,0.00
2008-01-29 00:00:00,305.660,305.660,305.660,305.660,0,0.00
2008-01-30 00:00:00,305.660,305.660,305.660,305.660,0,0.00
2008-01-31 00:00:00,300.710,300.710,300.710,300.710,0,0.00
2008-02-01 00:00:00,296.410,296.410,296.410,296.410,0,0.00
2008-02-04 00:00:00,314.800,314.800,314.800,314.800,0,0.00
2008-02-05 00:00:00,309.320,309.320,309.320,309.320,0,0.00
2008-02-12 00:00:00,313.220,313.220,313.220,313.220,0,0.00
2008-02-13 00:00:00,309.320,309.320,309.320,309.320,0,0.00
2008-02-14 00:00:00,311.080,311.080,311.080,311.080,0,0.00
2008-02-15 00:00:00,317.110,317.110,317.110,317.110,0,0.00
2008-02-18 00:00:00,317.110,317.110,317.110,317.110,0,0.00
2008-02-19 00:00:00,317.680,317.680,317.680,317.680,0,0.00
2008-02-20 00:00:00,318.440,318.440,318.440,318.440,0,0.00
2008-02-21 00:00:00,318.440,318.440,318.440,318.440,0,0.00
2008-02-22 00:00:00,304.080,304.080,304.080,304.080,0,0.00
2008-02-25 00:00:00,300.990,300.990,300.990,300.990,0,0.00
2008-02-26 00:00:00,306.280,306.280,306.280,306.280,0,0.00
2008-02-27 00:00:00,306.610,306.610,306.610,306.610,0,0.00
2008-02-28 00:00:00,309.390,309.390,309.390,309.390,0,0.00
2008-02-29 00:00:00,316.400,316.400,316.400,316.400,0,0.00
2008-03-03 00:00:00,312.530,312.530,312.530,312.530,0,0.00
2008-03-04 00:00:00,312.530,312.530,312.530,312.530,0,0.00
2008-03-05 00:00:00,311.690,311.690,311.690,311.690,0,0.00
2008-03-06 00:00:00,309.040,309.040,309.040,309.040,0,0.00
2008-03-07 00:00:00,299.550,299.550,299.550,299.550,0,0.00
2008-03-10 00:00:00,299.550,299.550,299.550,299.550,0,0.00
2008-03-11 00:00:00,299.890,299.890,299.890,299.890,0,0.00
2008-03-12 00:00:00,287.070,287.070,287.070,287.070,0,0.00
2008-03-13 00:00:00,285.170,285.170,285.170,285.170,0,0.00
2008-03-14 00:00:00,285.170,285.170,285.170,285.170,0,0.00
2008-03-17 00:00:00,273.370,273.370,273.370,273.370,0,0.00
2008-03-18 00:00:00,262.730,262.730,262.730,262.730,0,0.00
2008-03-19 00:00:00,277.200,277.200,277.200,277.200,0,0.00
2008-03-20 00:00:00,277.200,277.200,277.200,277.200,0,0.00
2008-03-21 00:00:00,270.930,270.930,270.930,270.930,0,0.00
2008-03-24 00:00:00,272.570,272.570,272.570,272.570,0,0.00
2008-03-25 00:00:00,273.240,273.240,273.240,273.240,0,0.00
2008-03-26 00:00:00,273.240,273.240,273.240,273.240,0,0.00
2008-03-27 00:00:00,270.820,270.820,270.820,270.820,0,0.00
2008-03-28 00:00:00,263.800,263.800,263.800,263.800,0,0.00
2008-03-31 00:00:00,251.110,251.110,251.110,251.110,0,0.00
2008-04-01 00:00:00,248.530,248.530,248.530,248.530,0,0.00
2008-04-02 00:00:00,248.530,248.530,248.530,248.530,0,0.00
2008-04-04 00:00:00,253.510,253.510,253.510,253.510,0,0.00
2008-04-07 00:00:00,264.030,264.030,264.030,264.030,0,0.00
2008-04-08 00:00:00,266.020,266.020,266.020,266.020,0,0.00
2008-04-09 00:00:00,256.650,256.650,256.650,256.650,0,0.00
2008-04-10 00:00:00,259.790,259.790,259.790,259.790,0,0.00
2008-04-11 00:00:00,259.790,259.790,259.790,259.790,0,0.00
2008-04-14 00:00:00,249.510,249.510,249.510,249.510,0,0.00
2008-04-15 00:00:00,250.450,250.450,250.450,250.450,0,0.00
2008-04-16 00:00:00,246.200,246.200,246.200,246.200,0,0.00
2008-04-17 00:00:00,240.250,240.250,240.250,240.250,0,0.00
2008-04-18 00:00:00,235.090,235.090,235.090,235.090,0,0.00
2008-04-21 00:00:00,234.140,234.140,234.140,234.140,0,0.00
2008-04-22 00:00:00,235.350,235.350,235.350,235.350,0,0.00
2008-04-23 00:00:00,242.420,242.420,242.420,242.420,0,0.00
2008-04-24 00:00:00,256.180,256.180,256.180,256.180,0,0.00
2008-04-25 00:00:00,255.670,255.670,255.670,255.670,0,0.00
2008-04-28 00:00:00,253.400,253.400,253.400,253.400,0,0.00
2008-04-29 00:00:00,255.330,255.330,255.330,255.330,0,0.00
2008-05-02 00:00:00,262.530,262.530,262.530,262.530,0,0.00
2008-05-05 00:00:00,266.760,266.760,266.760,266.760,0,0.00
2008-05-06 00:00:00,265.790,265.790,265.790,265.790,0,0.00
2008-05-07 00:00:00,253.920,253.920,253.920,253.920,0,0.00
2008-05-23 00:00:00,253.920,253.920,253.920,253.920,0,0.00
2008-05-30 00:00:00,250.420,250.420,250.420,250.420,0,0.00
2008-06-09 00:00:00,242.760,242.760,242.760,242.760,0,0.00
2008-06-12 00:00:00,227.580,227.580,227.580,227.580,0,0.00
2008-06-24 00:00:00,216.310,216.310,216.310,216.310,0,0.00
2008-07-04 00:00:00,217.460,217.460,217.460,217.460,0,0.00
2008-07-08 00:00:00,224.250,224.250,224.250,224.250,0,0.00
2008-07-09 00:00:00,191.150,191.150,191.150,191.150,0,0.00
2008-07-17 00:00:00,219.090,219.090,219.090,219.090,0,0.00
2008-07-29 00:00:00,225.360,225.360,225.360,225.360,0,0.00
2008-07-31 00:00:00,224.250,224.250,224.250,224.250,0,0.00
2008-08-08 00:00:00,208.300,208.300,208.300,208.300,0,0.00
2008-08-18 00:00:00,221.330,221.330,221.330,221.330,0,0.00
2008-08-21 00:00:00,203.200,203.200,203.200,203.200,0,0.00
2008-08-29 00:00:00,198.730,198.730,198.730,198.730,0,0.00
2008-09-05 00:00:00,199.590,199.590,199.590,199.590,0,0.00
2008-09-10 00:00:00,182.430,182.430,182.430,182.430,0,0.00
2008-09-12 00:00:00,179.880,179.880,179.880,179.880,0,0.00
2008-09-25 00:00:00,187.010,187.010,187.010,187.010,0,0.00
2008-10-13 00:00:00,167.380,167.380,167.380,167.380,0,0.00
2008-10-24 00:00:00,157.350,157.350,157.350,157.350,0,0.00
2008-10-27 00:00:00,147.960,147.960,147.960,147.960,0,0.00
2008-10-28 00:00:00,150.890,150.890,150.890,150.890,0,0.00
2008-10-29 00:00:00,148.740,148.740,148.740,148.740,0,0.00
2008-10-30 00:00:00,150.950,150.950,150.950,150.950,0,0.00
2008-10-31 00:00:00,149.650,149.650,149.650,149.650,0,0.00
2008-11-03 00:00:00,149.860,149.860,149.860,149.860,0,0.00
2008-11-04 00:00:00,148.210,148.210,148.210,148.210,0,0.00
2008-11-05 00:00:00,151.300,151.300,151.300,151.300,0,0.00
2008-11-06 00:00:00,148.430,148.430,148.430,148.430,0,0.00
2008-11-07 00:00:00,149.230,149.230,149.230,149.230,0,0.00
2008-11-10 00:00:00,156.020,156.020,156.020,156.020,0,0.00
2008-11-11 00:00:00,154.930,154.930,154.930,154.930,0,0.00
2008-11-12 00:00:00,155.360,155.360,155.360,155.360,0,0.00
2008-11-13 00:00:00,159.580,159.580,159.580,159.580,0,0.00
2008-11-14 00:00:00,164.110,164.110,164.110,164.110,0,0.00
2008-11-17 00:00:00,166.810,166.810,166.810,166.810,0,0.00
2008-11-18 00:00:00,159.630,159.630,159.630,159.630,0,0.00
2008-11-19 00:00:00,166.370,166.370,166.370,166.370,0,0.00
2008-11-20 00:00:00,165.390,165.390,165.390,165.390,0,0.00
2008-11-21 00:00:00,163.640,163.640,163.640,163.640,0,0.00
2008-11-24 00:00:00,160.170,160.170,160.170,160.170,0,0.00
2008-11-25 00:00:00,159.950,159.950,159.950,159.950,0,0.00
2008-11-26 00:00:00,160.390,160.390,160.390,160.390,0,0.00
2008-11-27 00:00:00,162.100,162.100,162.100,162.100,0,0.00
2008-11-28 00:00:00,160.460,160.460,160.460,160.460,0,0.00
2008-12-01 00:00:00,162.650,162.650,162.650,162.650,0,0.00
2008-12-02 00:00:00,163.780,163.780,163.780,163.780,0,0.00
2008-12-03 00:00:00,168.680,168.680,168.680,168.680,0,0.00
2008-12-04 00:00:00,169.990,169.990,169.990,169.990,0,0.00
2008-12-05 00:00:00,171.850,171.850,171.850,171.850,0,0.00
2008-12-08 00:00:00,176.780,176.780,176.780,176.780,0,0.00
2008-12-09 00:00:00,174.490,174.490,174.490,174.490,0,0.00
2008-12-10 00:00:00,177.450,177.450,177.450,177.450,0,0.00
2008-12-11 00:00:00,175.210,175.210,175.210,175.210,0,0.00
2008-12-12 00:00:00,170.200,170.200,170.200,170.200,0,0.00
2008-12-15 00:00:00,171.570,171.570,171.570,171.570,0,0.00
2008-12-16 00:00:00,173.480,173.480,173.480,173.480,0,0.00
2008-12-17 00:00:00,174.380,174.380,174.380,174.380,0,0.00
2008-12-18 00:00:00,177.200,177.200,177.200,177.200,0,0.00
2008-12-19 00:00:00,178.560,178.560,178.560,178.560,0,0.00
2008-12-22 00:00:00,177.680,177.680,177.680,177.680,0,0.00
2008-12-23 00:00:00,171.260,171.260,171.260,171.260,0,0.00
2008-12-24 00:00:00,168.770,168.770,168.770,168.770,0,0.00
2008-12-25 00:00:00,167.980,167.980,167.980,167.980,0,0.00
2008-12-26 00:00:00,168.070,168.070,168.070,168.070,0,0.00
2008-12-29 00:00:00,168.200,168.200,168.200,168.200,0,0.00
2008-12-30 00:00:00,168.060,168.060,168.060,168.060,0,0.00
2008-12-31 00:00:00,167.890,167.890,167.890,167.890,0,0.00
2009-01-02 00:00:00,168.060,168.060,168.060,168.060,0,0.00
2009-01-05 00:00:00,171.950,171.950,171.950,171.950,0,0.00
2009-01-06 00:00:00,175.790,175.790,175.790,175.790,0,0.00
2009-01-07 00:00:00,175.450,175.450,175.450,175.450,0,0.00
2009-01-08 00:00:00,172.950,172.950,172.950,172.950,0,0.00
2009-01-09 00:00:00,175.780,175.780,175.780,175.780,0,0.00
2009-01-12 00:00:00,176.640,176.640,176.640,176.640,0,0.00
2009-01-13 00:00:00,173.270,173.270,173.270,173.270,0,0.00
2009-01-14 00:00:00,180.400,180.400,180.400,180.400,0,0.00
2009-01-15 00:00:00,180.620,180.620,180.620,180.620,0,0.00
2009-01-16 00:00:00,183.120,183.120,183.120,183.120,0,0.00
2009-01-19 00:00:00,184.710,184.710,184.710,184.710,0,0.00
2009-01-20 00:00:00,184.710,184.710,184.710,184.710,0,0.00
2009-01-21 00:00:00,186.130,186.130,186.130,186.130,0,0.00
2009-01-22 00:00:00,185.020,185.020,185.020,185.020,0,0.00
2009-01-23 00:00:00,186.980,186.980,186.980,186.980,0,0.00
2009-01-30 00:00:00,186.980,186.980,186.980,186.980,0,0.00
2009-02-02 00:00:00,185.830,185.830,185.830,185.830,0,0.00
2009-02-03 00:00:00,188.550,188.550,188.550,188.550,0,0.00
2009-02-04 00:00:00,192.540,192.540,192.540,192.540,0,0.00
2009-02-05 00:00:00,195.720,195.720,195.720,195.720,0,0.00
2009-02-06 00:00:00,193.560,193.560,193.560,193.560,0,0.00
2009-02-09 00:00:00,199.570,199.570,199.570,199.570,0,0.00
2009-02-10 00:00:00,204.150,204.150,204.150,204.150,0,0.00
2009-02-11 00:00:00,206.060,206.060,206.060,206.060,0,0.00
2009-02-12 00:00:00,206.070,206.070,206.070,206.070,0,0.00
