Date,Open,Low,High,Close,Volume,Amount
2015-05-22 00:00:00,2.793,2.643,2.874,2.808,1311483,177076100.00
2015-05-25 00:00:00,2.804,2.691,3.009,2.978,1238329,172692600.00
2015-05-26 00:00:00,3.067,2.984,3.276,3.274,1455082,223957000.00
2015-05-27 00:00:00,3.348,3.266,3.568,3.539,1851085,308647900.00
2015-05-28 00:00:00,3.533,3.186,3.539,3.186,1985944,322937100.00
2015-05-29 00:00:00,3.036,2.871,3.307,3.087,1709704,256407900.00
2015-06-01 00:00:00,3.089,3.089,3.348,3.340,1145266,179019400.00
2015-06-02 00:00:00,3.389,3.229,3.455,3.399,1104702,180110100.00
2015-06-03 00:00:00,3.453,3.126,3.467,3.309,1088657,174875600.00
2015-06-04 00:00:00,3.293,2.980,3.311,3.282,960022,149356500.00
2015-06-05 00:00:00,3.332,3.237,3.410,3.385,1333435,218074400.00
2015-06-08 00:00:00,3.369,3.159,3.377,3.241,1131139,178335900.00
2015-06-09 00:00:00,3.225,3.186,3.303,3.245,974262,154023200.00
2015-06-10 00:00:00,3.225,3.186,3.422,3.356,990234,159868600.00
2015-06-11 00:00:00,3.348,3.327,3.426,3.426,776473,128411700.00
2015-06-12 00:00:00,3.443,3.430,3.533,3.506,639869,108585800.00
2015-06-15 00:00:00,3.508,3.369,3.539,3.428,564706,95483410.00
2015-06-16 00:00:00,3.369,3.194,3.385,3.237,622106,99345540.00
2015-06-17 00:00:00,3.192,3.003,3.303,3.272,470971,72103300.00
2015-06-18 00:00:00,3.237,3.065,3.260,3.102,343864,53179710.00
2015-06-19 00:00:00,2.978,2.791,3.067,2.791,496847,69922380.00
2015-06-23 00:00:00,2.773,2.512,2.804,2.793,464412,60198900.00
2015-06-24 00:00:00,2.795,2.728,2.886,2.865,836055,114275200.00
2015-06-25 00:00:00,2.863,2.580,2.867,2.662,627544,85156600.00
2015-06-26 00:00:00,2.578,2.395,2.578,2.395,472323,56132240.00
2015-06-29 00:00:00,2.381,2.155,2.381,2.155,684673,73496060.00
2015-06-30 00:00:00,1.951,1.939,2.346,2.294,834829,85982280.00
2015-07-01 00:00:00,2.259,2.064,2.319,2.064,497163,54179220.00
2015-07-02 00:00:00,2.064,1.859,2.070,1.859,523129,48928050.00
2015-07-03 00:00:00,1.703,1.674,1.859,1.674,617653,51430780.00
2015-07-06 00:00:00,1.840,1.508,1.842,1.508,570870,46289340.00
2015-07-07 00:00:00,1.358,1.358,1.358,1.358,76899,5083023.00
2015-07-08 00:00:00,1.222,1.222,1.222,1.222,7632,454104.00
2015-07-09 00:00:00,1.101,1.101,1.343,1.313,1979960,114951000.00
2015-07-10 00:00:00,1.181,1.181,1.444,1.444,1996605,132015100.00
2015-07-13 00:00:00,1.442,1.380,1.588,1.588,1617493,117191600.00
2015-07-14 00:00:00,1.588,1.499,1.701,1.571,1480358,116122400.00
2015-07-15 00:00:00,1.501,1.415,1.522,1.415,653151,46017260.00
2015-07-16 00:00:00,1.273,1.273,1.450,1.333,1041867,67376110.00
2015-07-17 00:00:00,1.341,1.323,1.467,1.467,857105,58951340.00
2015-07-20 00:00:00,1.528,1.499,1.612,1.612,1167985,89967790.00
2015-07-21 00:00:00,1.584,1.545,1.766,1.744,939831,76961400.00
2015-07-22 00:00:00,1.756,1.705,1.918,1.918,887757,78802260.00
2015-07-23 00:00:00,1.945,1.914,2.109,2.079,877151,85299520.00
2015-07-24 00:00:00,2.109,1.894,2.188,1.982,1029293,104255200.00
2015-07-27 00:00:00,1.853,1.785,2.017,1.785,751152,69721370.00
2015-07-28 00:00:00,1.606,1.606,1.775,1.606,957794,75848710.00
2015-07-29 00:00:00,1.625,1.446,1.748,1.719,793026,60900360.00
2015-07-30 00:00:00,1.715,1.547,1.744,1.547,704819,57372000.00
2015-07-31 00:00:00,1.479,1.393,1.534,1.413,802806,57007360.00
2015-08-03 00:00:00,1.356,1.271,1.411,1.300,661570,42214090.00
2015-08-04 00:00:00,1.327,1.321,1.430,1.430,553420,37299770.00
2015-08-05 00:00:00,1.510,1.462,1.573,1.541,1072103,80195930.00
2015-08-06 00:00:00,1.458,1.458,1.653,1.612,977633,75954900.00
2015-08-07 00:00:00,1.631,1.629,1.773,1.773,620706,51588850.00
2015-08-10 00:00:00,1.785,1.785,1.949,1.949,844123,77987380.00
2015-08-11 00:00:00,1.964,1.879,1.988,1.900,1230024,116178900.00
2015-08-12 00:00:00,1.849,1.766,1.920,1.795,878749,79636510.00
2015-08-13 00:00:00,1.797,1.717,1.970,1.947,806982,72878900.00
2015-08-14 00:00:00,1.974,1.873,1.992,1.910,768886,72837020.00
2015-08-17 00:00:00,1.886,1.875,1.949,1.945,538173,50163120.00
2015-08-18 00:00:00,1.960,1.750,1.978,1.750,572689,51446590.00
2015-08-19 00:00:00,1.602,1.575,1.783,1.746,859554,69288880.00
2015-08-20 00:00:00,1.725,1.571,1.744,1.573,610557,49129240.00
2015-08-21 00:00:00,1.532,1.415,1.580,1.440,539534,39082290.00
2015-08-24 00:00:00,1.302,1.296,1.376,1.296,325414,20655120.00
2015-08-25 00:00:00,1.167,1.167,1.167,1.167,83976,4769836.00
2015-08-26 00:00:00,1.050,1.050,1.107,1.050,858821,44067830.00
2015-08-27 00:00:00,0.945,0.945,0.945,0.945,162080,7455680.00
2015-08-28 00:00:00,0.850,0.850,1.039,1.039,1144245,50876590.00
2015-08-31 00:00:00,1.006,0.935,1.037,0.935,728255,34481310.00
2015-09-01 00:00:00,0.846,0.842,0.863,0.842,380176,15621290.00
2015-09-02 00:00:00,0.758,0.758,0.924,0.758,998266,38104590.00
2015-09-07 00:00:00,0.682,0.682,0.805,0.682,700783,24814680.00
2015-09-08 00:00:00,0.626,0.614,0.750,0.748,904017,29028230.00
2015-09-09 00:00:00,0.770,0.752,0.822,0.822,1117413,43858500.00
2015-09-10 00:00:00,0.817,0.801,0.889,0.834,936291,38679540.00
2015-09-11 00:00:00,0.822,0.809,0.879,0.861,627512,25940120.00
2015-09-14 00:00:00,0.877,0.774,0.896,0.774,627220,25144950.00
2015-09-15 00:00:00,0.696,0.696,0.696,0.696,81471,2761866.00
2015-09-16 00:00:00,0.626,0.626,0.696,0.635,1028241,31709480.00
2015-09-18 00:00:00,2.109,1.951,2.109,2.015,182656,17679960.00
2015-09-21 00:00:00,1.982,1.920,2.198,2.157,214655,21769080.00
2015-09-22 00:00:00,2.200,2.157,2.270,2.224,291587,31531900.00
2015-09-23 00:00:00,2.177,2.116,2.247,2.153,159862,16902700.00
2015-09-24 00:00:00,2.175,2.148,2.218,2.183,130820,13879760.00
2015-09-25 00:00:00,2.183,2.013,2.190,2.126,185076,19193920.00
2015-09-28 00:00:00,2.126,1.996,2.173,2.163,138609,14121910.00
2015-09-29 00:00:00,2.101,2.068,2.126,2.070,84745,8650924.00
2015-09-30 00:00:00,2.083,2.064,2.118,2.089,67957,6930912.00
2015-10-08 00:00:00,2.216,2.183,2.255,2.243,203497,22062060.00
2015-10-09 00:00:00,2.245,2.222,2.358,2.325,234711,26047200.00
2015-10-12 00:00:00,2.354,2.342,2.557,2.557,267666,32577390.00
2015-10-13 00:00:00,2.526,2.504,2.724,2.687,196396,25191940.00
2015-10-14 00:00:00,2.609,2.582,2.691,2.590,153313,19669680.00
2015-10-15 00:00:00,2.588,2.584,2.779,2.777,154320,20184840.00
2015-10-16 00:00:00,2.835,2.818,2.995,2.876,266087,37362860.00
2015-10-19 00:00:00,2.892,2.824,2.999,2.898,238130,33978630.00
2015-10-20 00:00:00,2.871,2.738,2.906,2.902,173880,24143190.00
2015-10-21 00:00:00,2.923,2.613,2.931,2.613,261292,35187620.00
2015-10-22 00:00:00,2.590,2.590,2.767,2.736,193274,25128310.00
2015-10-23 00:00:00,2.773,2.707,2.995,2.954,264580,36631180.00
2015-10-26 00:00:00,3.083,2.978,3.122,3.023,264664,39563760.00
2015-10-27 00:00:00,2.991,2.775,3.102,3.048,195415,27906700.00
2015-10-28 00:00:00,3.028,2.890,3.099,2.906,138189,20280640.00
2015-10-29 00:00:00,2.947,2.835,2.995,2.923,127786,18252180.00
2015-10-30 00:00:00,2.917,2.781,2.970,2.884,94277,13300270.00
