Date,Open,Low,High,Close,Volume,Amount
2015-03-19 00:00:00,1.914,1.877,1.947,1.908,142347,27195290.00
2015-03-20 00:00:00,1.911,1.900,1.993,1.963,134923,26370730.00
2015-03-23 00:00:00,1.966,1.963,2.145,2.100,238624,49416650.00
2015-03-24 00:00:00,2.120,2.100,2.310,2.310,352695,76902240.00
2015-03-25 00:00:00,2.300,2.210,2.541,2.541,449177,110061400.00
2015-03-27 00:00:00,2.027,2.027,2.027,2.027,20719,2105085.00
2015-03-30 00:00:00,2.214,2.079,2.214,2.145,771950,83150690.00
2015-03-31 00:00:00,2.153,2.115,2.262,2.187,1005424,111283800.00
2015-04-01 00:00:00,2.224,2.191,2.282,2.276,672679,75833150.00
2015-04-02 00:00:00,2.298,2.278,2.430,2.350,1071581,126307300.00
2015-04-03 00:00:00,2.330,2.314,2.460,2.454,661417,79127960.00
2015-04-07 00:00:00,2.458,2.458,2.699,2.699,1055449,138678200.00
2015-04-08 00:00:00,2.713,2.713,2.913,2.789,1496127,212215300.00
2015-04-09 00:00:00,2.510,2.510,2.594,2.510,1421800,180066400.00
2015-04-10 00:00:00,2.404,2.402,2.560,2.494,1854839,231076400.00
2015-04-13 00:00:00,2.496,2.438,2.544,2.504,1273327,159237500.00
2015-04-14 00:00:00,2.504,2.438,2.520,2.454,890391,110074800.00
2015-04-15 00:00:00,2.432,2.256,2.436,2.272,695760,81482650.00
2015-04-16 00:00:00,2.195,2.157,2.352,2.304,482447,55166690.00
2015-04-17 00:00:00,2.306,2.258,2.322,2.308,647794,74480860.00
2015-04-20 00:00:00,2.308,2.193,2.308,2.204,591987,66690070.00
2015-04-21 00:00:00,2.204,2.195,2.426,2.426,660872,77493980.00
2015-04-22 00:00:00,2.532,2.474,2.590,2.498,870785,110255800.00
2015-04-23 00:00:00,2.436,2.436,2.578,2.544,788405,99762230.00
2015-04-24 00:00:00,2.504,2.448,2.611,2.588,784432,100157000.00
2015-04-27 00:00:00,2.627,2.534,2.673,2.586,667645,87212070.00
2015-04-28 00:00:00,2.554,2.414,2.586,2.456,433928,53827470.00
2015-04-29 00:00:00,2.438,2.404,2.574,2.564,525235,66332240.00
2015-04-30 00:00:00,2.568,2.564,2.715,2.623,692336,91801500.00
2015-05-04 00:00:00,2.595,2.484,2.615,2.562,336853,43287470.00
2015-05-05 00:00:00,2.558,2.434,2.558,2.464,273533,34073880.00
2015-05-06 00:00:00,2.476,2.458,2.623,2.484,346714,44151780.00
2015-05-07 00:00:00,2.472,2.418,2.510,2.436,215795,26518240.00
2015-05-08 00:00:00,2.494,2.486,2.679,2.679,694283,89958370.00
2015-05-11 00:00:00,2.755,2.683,2.947,2.947,832366,118269500.00
2015-05-12 00:00:00,2.969,2.915,3.164,3.162,842887,128701600.00
2015-05-13 00:00:00,3.092,2.877,3.368,3.192,918549,145681900.00
2015-05-14 00:00:00,3.192,3.112,3.350,3.138,651445,105904800.00
2015-05-15 00:00:00,3.088,2.945,3.186,3.064,548753,83112600.00
2015-05-18 00:00:00,3.092,3.064,3.334,3.334,499881,81098560.00
2015-05-19 00:00:00,3.413,3.196,3.431,3.368,589832,98306760.00
2015-05-20 00:00:00,3.352,3.352,3.651,3.541,446963,79752980.00
2015-05-21 00:00:00,3.567,3.567,3.810,3.771,451056,84197930.00
2015-05-22 00:00:00,3.888,3.629,3.900,3.781,557993,105458200.00
2015-05-25 00:00:00,3.603,3.569,3.850,3.751,539238,100806000.00
2015-05-26 00:00:00,3.751,3.703,4.126,4.126,562631,112679500.00
2015-05-27 00:00:00,4.154,4.004,4.525,4.499,811609,175832900.00
2015-05-28 00:00:00,4.421,4.050,4.786,4.050,959808,213696800.00
2015-05-29 00:00:00,3.888,3.685,4.257,4.010,1032454,207592600.00
2015-06-01 00:00:00,4.008,3.916,4.229,4.215,736004,153357500.00
2015-06-02 00:00:00,4.237,4.217,4.489,4.471,984023,215360500.00
2015-06-03 00:00:00,4.563,4.277,4.658,4.395,1084085,242526900.00
2015-06-05 00:00:00,4.350,4.350,4.350,4.350,30828,3335589.00
2015-06-08 00:00:00,4.784,4.538,4.784,4.784,2825548,329449200.00
2015-06-09 00:00:00,4.699,4.615,4.884,4.647,1718245,203130200.00
2015-06-10 00:00:00,4.583,4.534,4.896,4.784,1200090,140755800.00
2015-06-11 00:00:00,4.772,4.667,4.772,4.711,723679,84888180.00
2015-06-12 00:00:00,4.711,4.707,4.804,4.764,832255,98532380.00
2015-06-15 00:00:00,4.756,4.555,4.776,4.575,809579,93988060.00
2015-06-16 00:00:00,4.502,4.181,4.623,4.273,783754,85025940.00
2015-06-17 00:00:00,4.241,4.104,4.611,4.555,860727,92837330.00
2015-06-18 00:00:00,4.494,4.241,4.522,4.293,603664,65975540.00
2015-06-19 00:00:00,4.177,3.863,4.221,3.863,951824,94778570.00
2015-06-23 00:00:00,3.751,3.477,3.940,3.791,858079,79601420.00
2015-06-24 00:00:00,3.811,3.538,3.891,3.686,834290,77746740.00
2015-06-25 00:00:00,3.787,3.316,3.787,3.328,769387,67671460.00
2015-06-26 00:00:00,3.055,2.995,3.164,2.995,734650,55202430.00
2015-06-29 00:00:00,2.955,2.697,2.955,2.697,642315,43583480.00
2015-06-30 00:00:00,2.428,2.428,2.922,2.858,1680090,110029100.00
2015-07-01 00:00:00,2.577,2.573,2.854,2.573,1704262,114712700.00
2015-07-02 00:00:00,2.315,2.315,2.315,2.315,598336,34464150.00
2015-07-03 00:00:00,2.082,2.082,2.082,2.082,406363,21049600.00
2015-07-06 00:00:00,1.873,1.873,1.873,1.873,93740,4368284.00
2015-07-08 00:00:00,3.212,3.212,3.212,3.212,106545,8512945.00
2015-07-09 00:00:00,2.894,2.894,3.534,3.534,532909,42105660.00
2015-07-10 00:00:00,3.887,3.779,3.887,3.887,314611,30410350.00
2015-07-13 00:00:00,4.241,4.104,4.277,4.277,380271,40074750.00
2015-07-14 00:00:00,4.422,4.382,4.703,4.703,240004,27744030.00
2015-07-15 00:00:00,4.808,4.233,5.021,4.438,513503,59790390.00
2015-07-16 00:00:00,4.044,3.996,4.880,4.723,246989,27740920.00
2015-07-17 00:00:00,4.703,4.538,5.198,5.198,220703,27169860.00
2015-07-20 00:00:00,5.254,5.254,5.716,5.716,290676,40477500.00
2015-07-21 00:00:00,5.740,5.347,6.287,6.287,311042,46217440.00
2015-07-22 00:00:00,6.287,6.231,6.914,6.834,392029,65928580.00
2015-07-23 00:00:00,6.593,6.331,7.356,6.806,885337,148772000.00
2015-07-24 00:00:00,6.432,6.126,6.669,6.126,1530631,245426800.00
2015-07-27 00:00:00,5.849,5.515,6.351,5.515,1007352,149244400.00
2015-07-28 00:00:00,4.965,4.965,5.535,5.009,675181,85345140.00
2015-07-29 00:00:00,5.158,4.506,5.431,5.431,701308,86408370.00
2015-07-30 00:00:00,5.379,4.888,5.427,4.945,646111,84164670.00
2015-07-31 00:00:00,4.639,4.615,5.025,4.744,339084,40541900.00
2015-08-03 00:00:00,4.462,4.269,4.707,4.269,223228,24201330.00
2015-08-04 00:00:00,4.064,4.064,4.695,4.695,478326,53418210.00
2015-08-05 00:00:00,4.776,4.502,4.884,4.627,485111,57201020.00
2015-08-06 00:00:00,4.422,4.241,4.659,4.490,292531,32794050.00
2015-08-07 00:00:00,4.655,4.543,4.936,4.932,392463,46908020.00
2015-08-10 00:00:00,5.129,5.001,5.427,5.427,369140,48438420.00
2015-08-11 00:00:00,5.531,5.306,5.829,5.596,571821,79405250.00
2015-08-12 00:00:00,5.427,5.150,5.568,5.150,344479,45662740.00
2015-08-13 00:00:00,5.117,5.037,5.507,5.479,347718,45675460.00
2015-08-14 00:00:00,5.547,5.351,5.588,5.431,270128,36972370.00
2015-08-17 00:00:00,5.234,5.190,5.431,5.415,238644,31626600.00
2015-08-18 00:00:00,5.415,4.872,5.507,4.872,208589,26947640.00
2015-08-19 00:00:00,4.583,4.394,5.089,4.993,194620,22798620.00
2015-08-20 00:00:00,4.904,4.768,5.162,4.820,209857,25838500.00
2015-08-21 00:00:00,4.663,4.390,4.844,4.390,171644,19561160.00
2015-08-24 00:00:00,4.060,3.952,4.060,3.952,32157,3172392.00
2015-08-25 00:00:00,3.558,3.558,3.558,3.558,17958,1589283.00
2015-08-26 00:00:00,3.204,3.204,3.477,3.204,264912,21176680.00
2015-08-27 00:00:00,2.882,2.882,3.055,2.882,199298,14369510.00
2015-08-28 00:00:00,2.593,2.593,3.168,3.123,685521,46931830.00
2015-08-31 00:00:00,2.975,2.810,2.975,2.810,379245,26756780.00
2015-09-01 00:00:00,2.557,2.529,2.665,2.529,73194,4632003.00
2015-09-02 00:00:00,2.275,2.275,2.557,2.275,375153,21577020.00
2015-09-07 00:00:00,2.066,2.066,2.492,2.167,413006,23367860.00
2015-09-08 00:00:00,2.102,2.042,2.384,2.384,422208,23351060.00
2015-09-09 00:00:00,2.537,2.504,2.621,2.621,205759,13264750.00
2015-09-10 00:00:00,2.673,2.653,2.878,2.790,310067,21488100.00
2015-09-11 00:00:00,2.742,2.734,2.999,2.894,204199,14570740.00
2015-09-14 00:00:00,2.975,2.605,2.975,2.605,161787,10903410.00
2015-09-15 00:00:00,2.380,2.344,2.468,2.344,93996,5505940.00
2015-09-16 00:00:00,2.110,2.110,2.577,2.577,500459,28558220.00
2015-09-17 00:00:00,2.492,2.336,2.665,2.336,382786,23635180.00
2015-09-18 00:00:00,2.324,2.207,2.408,2.368,343306,19725450.00
2015-09-21 00:00:00,2.279,2.259,2.605,2.605,327323,20190930.00
2015-09-22 00:00:00,2.673,2.553,2.814,2.742,321311,21534790.00
2015-09-23 00:00:00,2.613,2.585,2.770,2.689,229745,15385210.00
2015-09-24 00:00:00,2.693,2.693,2.842,2.778,200300,13869370.00
2015-09-25 00:00:00,2.778,2.500,2.794,2.500,243348,15719500.00
2015-09-28 00:00:00,2.488,2.376,2.721,2.701,188124,11984160.00
2015-09-29 00:00:00,2.613,2.537,2.697,2.581,116451,7564892.00
2015-09-30 00:00:00,2.661,2.512,2.661,2.601,90512,5875977.00
2015-10-08 00:00:00,2.810,2.758,2.862,2.862,204664,14467520.00
2015-10-09 00:00:00,2.886,2.878,3.027,3.023,254187,18616630.00
2015-10-12 00:00:00,3.079,3.059,3.324,3.324,208633,17003450.00
2015-10-13 00:00:00,3.357,3.324,3.658,3.634,293123,25521670.00
2015-10-14 00:00:00,3.570,3.421,3.799,3.421,310022,27948430.00
2015-10-15 00:00:00,3.361,3.341,3.763,3.763,468512,42046080.00
2015-10-16 00:00:00,3.847,3.646,3.960,3.883,466777,44501570.00
2015-10-19 00:00:00,3.891,3.690,3.919,3.795,395132,37353140.00
2015-10-20 00:00:00,3.775,3.775,4.100,4.096,343907,33809690.00
2015-10-21 00:00:00,4.124,3.686,4.124,3.686,357250,34386050.00
2015-10-22 00:00:00,3.538,3.538,3.992,3.855,342965,31981180.00
2015-10-23 00:00:00,3.903,3.739,4.044,3.980,365862,35513450.00
2015-10-26 00:00:00,4.064,3.899,4.165,4.024,356915,35680920.00
2015-10-27 00:00:00,3.992,3.698,4.185,4.120,266655,26349270.00
2015-10-28 00:00:00,4.052,3.799,4.149,3.895,213272,21379920.00
2015-10-29 00:00:00,3.895,3.819,4.044,3.915,142687,13923020.00
2015-10-30 00:00:00,3.839,3.759,4.080,3.944,202846,20038840.00
