Date,Open,Low,High,Close,Volume,Amount
2005-07-01 00:00:00,7.000,6.620,7.130,6.680,6649,4397000.00
2005-07-04 00:00:00,6.650,6.600,6.820,6.810,4762,3054000.00
2005-07-05 00:00:00,6.800,6.700,6.930,6.800,4345,2835000.00
2005-07-06 00:00:00,6.830,6.830,7.140,6.950,9788,6562000.00
2005-07-07 00:00:00,6.860,6.860,7.010,6.990,4185,2782000.00
2005-07-08 00:00:00,6.890,6.550,6.950,6.560,4427,2826000.00
2005-07-11 00:00:00,6.660,6.560,6.920,6.590,3902,2518000.00
2005-07-12 00:00:00,6.590,6.590,7.090,6.990,6731,4418000.00
2005-07-13 00:00:00,6.900,6.870,7.080,6.930,5305,3534000.00
2005-07-14 00:00:00,6.980,6.890,7.090,6.990,3546,2374000.00
2005-07-15 00:00:00,7.030,6.730,7.080,6.780,3884,2555000.00
2005-07-18 00:00:00,6.730,6.610,6.800,6.800,2591,1661000.00
2005-07-19 00:00:00,6.780,6.730,6.880,6.800,1886,1228000.00
2005-07-20 00:00:00,6.780,6.750,6.900,6.800,2327,1515000.00
2005-07-21 00:00:00,6.760,6.560,6.790,6.670,3468,2202000.00
2005-07-22 00:00:00,6.670,6.480,6.800,6.720,8319,5295000.00
2005-07-25 00:00:00,6.650,6.450,6.680,6.510,6020,3764000.00
2005-07-26 00:00:00,6.510,6.510,6.690,6.680,4229,2684000.00
2005-07-27 00:00:00,6.620,6.600,6.860,6.850,4610,2958000.00
2005-07-28 00:00:00,6.880,6.820,6.960,6.850,7180,4737000.00
2005-07-29 00:00:00,6.810,6.810,7.080,7.010,8206,5466000.00
2005-08-01 00:00:00,7.030,6.950,7.160,7.130,9456,6404000.00
2005-08-02 00:00:00,7.130,6.930,7.180,7.070,7011,4708000.00
2005-08-03 00:00:00,7.080,7.030,7.160,7.050,7599,5156000.00
2005-08-04 00:00:00,7.050,6.980,7.170,7.050,7146,4856000.00
2005-08-05 00:00:00,7.050,7.050,7.420,7.400,16963,11903000.00
2005-08-08 00:00:00,7.700,7.530,7.870,7.550,28874,21352000.00
2005-08-09 00:00:00,7.530,7.480,7.710,7.680,11161,8169000.00
2005-08-10 00:00:00,7.760,7.520,7.780,7.760,10609,7816000.00
2005-08-11 00:00:00,7.750,7.600,7.760,7.680,10658,7856000.00
2005-08-12 00:00:00,7.700,7.600,7.950,7.750,21431,16081000.00
2005-08-15 00:00:00,7.890,7.760,8.240,8.200,21785,16999000.00
2005-08-16 00:00:00,8.250,8.060,8.380,8.140,17613,13921000.00
2005-08-17 00:00:00,8.050,7.910,8.500,8.450,24907,19855000.00
2005-08-18 00:00:00,8.430,7.680,8.460,7.730,17249,13644000.00
2005-08-19 00:00:00,7.740,7.630,7.940,7.840,11477,8621000.00
2005-08-22 00:00:00,7.810,7.660,7.850,7.810,5352,3992000.00
2005-08-23 00:00:00,7.780,7.580,7.810,7.650,5310,3923000.00
2005-08-24 00:00:00,7.650,7.650,7.930,7.850,6905,5202000.00
2005-08-25 00:00:00,7.900,7.770,7.990,7.990,7137,5405000.00
2005-08-26 00:00:00,7.980,7.910,8.140,8.050,8671,6727000.00
2005-08-29 00:00:00,8.050,7.770,8.140,7.860,5342,4074000.00
2005-08-30 00:00:00,7.700,7.700,7.910,7.740,2774,2080000.00
2005-08-31 00:00:00,7.850,7.820,8.040,8.010,5771,4416000.00
2005-09-01 00:00:00,8.000,7.950,8.230,8.150,8168,6386000.00
2005-09-02 00:00:00,8.160,8.160,8.450,8.400,13384,10785000.00
2005-09-05 00:00:00,8.450,8.250,8.490,8.380,7089,5699000.00
2005-09-06 00:00:00,8.330,8.020,8.380,8.030,8983,7086000.00
2005-09-07 00:00:00,8.030,8.020,8.380,8.380,8118,6427000.00
2005-09-08 00:00:00,8.430,8.160,8.430,8.300,7596,6074000.00
2005-09-09 00:00:00,8.330,8.250,8.680,8.480,17502,14301000.00
2005-09-22 00:00:00,8.480,8.200,8.890,8.720,27336,22842000.00
2005-09-23 00:00:00,8.600,8.550,9.060,8.840,21940,18904000.00
2005-09-26 00:00:00,8.850,8.350,8.970,8.900,15496,13092000.00
2005-09-27 00:00:00,8.920,8.410,9.240,9.100,35184,30017000.00
2005-09-28 00:00:00,8.900,8.780,9.170,9.150,24156,21002000.00
2005-09-29 00:00:00,9.110,9.100,9.390,9.250,16156,14462000.00
2005-09-30 00:00:00,9.300,9.000,9.400,9.150,29415,26221000.00
2005-10-10 00:00:00,9.080,8.900,9.500,9.450,29233,25804000.00
2005-10-11 00:00:00,9.300,9.250,9.630,9.440,12673,11601000.00
2005-10-28 00:00:00,19.232,15.881,19.232,17.090,41627,20261000.00
2005-10-31 00:00:00,16.883,16.537,18.783,18.783,29401,15205000.00
2005-11-01 00:00:00,18.921,17.953,19.128,18.955,15686,8313000.00
2005-11-02 00:00:00,18.886,18.368,19.508,19.128,12512,6778000.00
2005-11-03 00:00:00,19.128,18.541,19.577,18.852,10653,5792000.00
2005-11-04 00:00:00,18.886,18.575,19.923,19.577,13234,7335000.00
2005-11-07 00:00:00,19.646,19.508,20.786,20.164,20337,11716000.00
2005-11-08 00:00:00,20.164,19.715,20.406,19.957,11627,6655000.00
2005-11-09 00:00:00,19.957,19.854,20.925,20.544,26745,15697000.00
2005-11-10 00:00:00,20.544,19.646,20.821,19.681,15014,8692000.00
2005-11-11 00:00:00,19.612,19.197,19.923,19.646,9663,5418000.00
2005-11-14 00:00:00,19.577,18.714,19.646,19.301,10203,5542000.00
2005-11-15 00:00:00,19.266,18.644,19.543,18.783,9942,5394000.00
2005-11-16 00:00:00,18.886,18.506,19.197,19.197,6251,3342000.00
2005-11-17 00:00:00,18.990,18.990,19.646,19.646,6270,3447000.00
2005-11-18 00:00:00,19.439,19.301,20.925,20.475,37776,21998000.00
2005-11-21 00:00:00,20.337,20.268,21.408,20.683,28124,16780000.00
2005-11-22 00:00:00,20.925,20.061,20.994,20.061,9299,5430000.00
2005-11-23 00:00:00,19.923,19.854,20.717,20.406,10703,6242000.00
2005-11-24 00:00:00,20.510,20.303,20.855,20.441,9227,5414000.00
2005-11-25 00:00:00,20.648,19.439,20.683,20.337,34749,19748000.00
2005-11-28 00:00:00,20.026,19.923,21.823,20.925,35065,20837000.00
2005-11-29 00:00:00,20.925,20.786,21.305,20.959,18366,11055000.00
2005-11-30 00:00:00,21.028,20.925,21.892,21.719,38929,23922000.00
2005-12-01 00:00:00,21.788,20.925,21.788,21.132,18933,11464000.00
2005-12-02 00:00:00,20.925,20.752,21.235,21.028,13074,7819000.00
2005-12-05 00:00:00,21.028,19.577,21.028,19.681,15362,8856000.00
2005-12-06 00:00:00,19.612,19.474,19.992,19.646,7995,4498000.00
2005-12-07 00:00:00,19.646,19.543,20.026,19.819,6932,3909000.00
2005-12-08 00:00:00,19.957,19.232,19.957,19.404,9250,5131000.00
2005-12-09 00:00:00,19.370,19.266,19.992,19.854,9113,5108000.00
2005-12-12 00:00:00,19.854,19.784,20.095,19.854,6894,3920000.00
2005-12-13 00:00:00,19.854,19.474,20.164,20.164,9558,5411000.00
2005-12-14 00:00:00,20.130,19.854,20.372,20.268,6631,3814000.00
2005-12-15 00:00:00,20.268,19.750,20.372,19.819,7553,4328000.00
2005-12-16 00:00:00,19.854,19.681,20.406,20.268,8785,5024000.00
2005-12-19 00:00:00,20.130,20.061,20.337,20.095,4839,2784000.00
2005-12-20 00:00:00,20.130,19.784,20.164,20.061,4582,2605000.00
2005-12-21 00:00:00,20.061,19.301,20.061,19.646,7559,4230000.00
2005-12-22 00:00:00,19.577,19.163,19.819,19.784,11495,6395000.00
2005-12-23 00:00:00,19.750,19.370,19.819,19.784,25541,14237000.00
2005-12-26 00:00:00,19.646,19.508,19.854,19.681,13633,7651000.00
2005-12-27 00:00:00,20.164,20.164,20.890,20.510,67436,39428000.00
2005-12-28 00:00:00,20.510,20.406,20.752,20.683,18424,10828000.00
2005-12-30 00:00:00,20.579,19.923,20.683,20.026,14740,8487000.00
2006-01-04 00:00:00,19.923,19.784,20.234,20.095,7354,4200000.00
2006-01-05 00:00:00,20.026,19.888,20.337,20.268,10351,5945000.00
2006-01-06 00:00:00,20.199,20.061,20.544,20.337,16116,9324000.00
2006-01-09 00:00:00,20.337,20.234,20.786,20.717,17886,10502000.00
2006-01-10 00:00:00,20.717,20.268,20.752,20.441,11808,6883000.00
2006-01-11 00:00:00,20.475,19.854,20.510,19.957,11762,6775000.00
2006-01-12 00:00:00,19.957,19.957,20.510,20.475,16115,9348000.00
2006-01-13 00:00:00,20.544,20.164,20.683,20.303,12895,7515000.00
2006-01-16 00:00:00,20.199,20.164,20.855,20.406,18744,11014000.00
2006-01-17 00:00:00,20.095,20.095,20.786,20.441,11615,6800000.00
2006-01-18 00:00:00,20.441,20.441,20.994,20.925,24807,14685000.00
2006-01-19 00:00:00,21.028,20.475,21.063,20.614,15164,8948000.00
2006-01-20 00:00:00,20.821,20.199,20.821,20.337,13562,7889000.00
2006-01-23 00:00:00,20.337,19.646,20.337,19.923,16492,9339000.00
2006-01-24 00:00:00,19.854,19.646,19.992,19.646,13308,7497000.00
2006-01-25 00:00:00,19.681,18.610,19.681,18.714,18947,10241000.00
2006-02-06 00:00:00,18.990,18.886,19.370,19.335,7998,4362000.00
2006-02-07 00:00:00,19.301,18.817,19.335,18.955,10256,5553000.00
2006-02-08 00:00:00,18.817,18.817,19.439,19.404,7489,4105000.00
2006-02-09 00:00:00,19.577,19.232,19.784,19.301,9780,5440000.00
2006-02-10 00:00:00,19.232,19.024,19.474,19.404,8315,4544000.00
2006-02-13 00:00:00,19.335,18.955,19.335,19.128,7093,3852000.00
2006-02-14 00:00:00,19.024,19.024,19.301,19.232,5859,3205000.00
2006-02-15 00:00:00,19.301,19.094,19.439,19.197,5510,3023000.00
2006-02-16 00:00:00,19.197,18.679,20.164,19.543,28523,15723000.00
2006-02-17 00:00:00,19.646,19.646,20.441,20.026,48872,27988000.00
2006-02-20 00:00:00,19.784,18.714,19.888,18.783,23260,12583000.00
