Date,Open,Low,High,Close,Volume,Amount
1999-08-05 00:00:00,10.250,10.250,11.000,10.760,62672,66336000.00
1999-08-06 00:00:00,10.810,10.200,10.850,10.510,23486,24578000.00
1999-08-09 00:00:00,10.700,10.430,10.890,10.610,17079,18342000.00
1999-08-10 00:00:00,10.650,10.630,11.100,10.750,27221,29586000.00
1999-08-11 00:00:00,10.690,10.300,10.740,10.400,13640,14245000.00
1999-08-12 00:00:00,10.260,10.080,10.430,10.190,11552,11813000.00
1999-08-13 00:00:00,10.300,10.050,10.300,10.180,8525,8660000.00
1999-08-16 00:00:00,10.050,10.050,10.400,10.120,6189,6331000.00
1999-08-17 00:00:00,10.200,10.140,10.450,10.280,7137,7357000.00
1999-08-18 00:00:00,10.350,9.990,10.350,10.310,5895,5967000.00
1999-08-19 00:00:00,10.310,10.200,10.700,10.600,9930,10487000.00
1999-08-20 00:00:00,10.660,10.260,10.660,10.490,10025,10432000.00
1999-08-23 00:00:00,10.450,10.420,10.750,10.620,9568,10135000.00
1999-08-24 00:00:00,10.680,10.680,11.150,11.030,31783,34862000.00
1999-08-25 00:00:00,11.040,10.690,11.120,10.880,12717,13807000.00
1999-08-26 00:00:00,10.750,10.700,11.000,10.990,7879,8568000.00
1999-08-27 00:00:00,11.150,10.880,11.150,11.090,9810,10809000.00
1999-08-30 00:00:00,11.020,10.800,11.180,10.960,7779,8571000.00
1999-08-31 00:00:00,10.960,10.650,10.980,10.700,9496,10187000.00
1999-09-01 00:00:00,10.820,10.350,10.850,10.560,11628,12263000.00
1999-09-02 00:00:00,10.530,10.180,10.760,10.710,6894,7178000.00
1999-09-03 00:00:00,10.460,10.400,10.680,10.610,4693,4945000.00
1999-09-06 00:00:00,10.210,10.210,10.500,10.380,3272,3374000.00
1999-09-07 00:00:00,10.300,10.260,10.500,10.270,2879,2969000.00
1999-09-08 00:00:00,10.250,10.160,10.360,10.190,3581,3668000.00
1999-09-09 00:00:00,10.310,10.310,10.800,10.770,11124,11752000.00
1999-09-10 00:00:00,10.900,10.460,10.900,10.470,9994,10565000.00
1999-09-13 00:00:00,10.540,10.250,10.540,10.470,12637,13031000.00
1999-09-14 00:00:00,10.500,10.340,10.600,10.440,8282,8629000.00
1999-09-15 00:00:00,10.400,10.300,10.660,10.580,7260,7615000.00
1999-09-16 00:00:00,10.580,10.580,10.860,10.810,13857,14918000.00
1999-09-17 00:00:00,10.850,10.590,10.920,10.670,9749,10469000.00
1999-09-20 00:00:00,10.630,10.450,10.760,10.470,4333,4604000.00
1999-09-21 00:00:00,10.400,10.280,10.500,10.490,3952,4089000.00
1999-09-22 00:00:00,10.400,10.230,10.470,10.440,3421,3528000.00
1999-09-23 00:00:00,10.400,10.080,10.440,10.380,3978,4073000.00
1999-09-24 00:00:00,10.400,10.310,10.460,10.430,2196,2280000.00
1999-09-27 00:00:00,10.320,10.000,10.430,10.190,5959,6036000.00
1999-09-28 00:00:00,10.150,9.810,10.280,10.030,9928,9902000.00
1999-09-29 00:00:00,9.900,9.800,10.150,9.880,4686,4646000.00
1999-09-30 00:00:00,9.880,9.820,10.070,10.020,4660,4622000.00
1999-10-08 00:00:00,10.000,9.660,10.000,9.870,2471,2420000.00
1999-10-11 00:00:00,9.650,9.480,9.830,9.740,4203,4049000.00
1999-10-12 00:00:00,9.700,9.550,9.950,9.860,1925,1870000.00
1999-10-13 00:00:00,9.700,9.550,9.730,9.710,1411,1361000.00
1999-10-14 00:00:00,9.700,9.600,9.900,9.850,2132,2081000.00
1999-10-15 00:00:00,9.820,9.700,10.150,10.120,3948,3952000.00
1999-10-18 00:00:00,10.190,9.970,10.190,9.970,4575,4609000.00
1999-10-19 00:00:00,9.800,9.700,9.970,9.730,2247,2210000.00
1999-10-20 00:00:00,9.760,9.550,10.080,10.040,8555,8446000.00
1999-10-21 00:00:00,10.040,9.980,10.370,10.270,33361,34151000.00
1999-10-22 00:00:00,10.230,10.150,10.500,10.440,13920,14403000.00
1999-10-25 00:00:00,10.430,10.000,10.490,10.280,4737,4870000.00
1999-10-26 00:00:00,10.230,10.150,10.370,10.300,4006,4120000.00
1999-10-27 00:00:00,10.330,10.300,10.540,10.410,8603,8966000.00
1999-10-28 00:00:00,10.380,10.020,10.380,10.220,3824,3896000.00
1999-10-29 00:00:00,10.200,9.800,10.230,9.960,4948,4932000.00
1999-11-01 00:00:00,9.900,9.640,9.930,9.760,3329,3243000.00
1999-11-02 00:00:00,9.800,9.700,9.990,9.960,1304,1272000.00
1999-11-03 00:00:00,9.880,9.700,9.940,9.780,1451,1419000.00
1999-11-04 00:00:00,9.760,9.500,9.770,9.660,3254,3130000.00
1999-11-05 00:00:00,9.700,9.580,9.820,9.770,1873,1816000.00
1999-11-09 00:00:00,9.880,9.550,9.880,9.750,929,894000.00
1999-11-10 00:00:00,9.730,9.480,9.740,9.690,2834,2703000.00
1999-11-11 00:00:00,9.690,9.400,9.690,9.540,2749,2619000.00
1999-11-12 00:00:00,9.500,9.350,9.600,9.550,2089,1976000.00
1999-11-15 00:00:00,9.530,9.300,9.530,9.480,1664,1562000.00
1999-11-16 00:00:00,9.500,9.390,9.680,9.560,3109,2967000.00
1999-11-17 00:00:00,9.560,9.400,9.780,9.760,3174,3064000.00
1999-11-18 00:00:00,9.720,9.680,10.140,10.010,6522,6523000.00
1999-11-19 00:00:00,10.030,9.730,10.150,9.900,2626,2614000.00
1999-11-22 00:00:00,9.900,9.740,9.900,9.850,781,765000.00
1999-11-23 00:00:00,9.830,9.730,9.900,9.880,1357,1329000.00
1999-11-24 00:00:00,9.860,9.650,9.900,9.750,891,867000.00
1999-11-25 00:00:00,9.730,9.430,9.730,9.450,1688,1607000.00
1999-11-26 00:00:00,9.430,9.430,9.580,9.560,933,888000.00
1999-11-29 00:00:00,9.500,9.280,9.500,9.480,2783,2606000.00
1999-11-30 00:00:00,9.550,9.430,9.590,9.580,984,934000.00
1999-12-01 00:00:00,9.580,9.410,9.730,9.650,1793,1722000.00
1999-12-02 00:00:00,9.620,9.430,9.730,9.500,1610,1538000.00
1999-12-03 00:00:00,9.500,9.300,9.580,9.450,1643,1546000.00
1999-12-06 00:00:00,9.460,9.340,9.520,9.370,2613,2460000.00
1999-12-07 00:00:00,9.380,9.320,9.500,9.390,1683,1578000.00
