Date,Open,Low,High,Close,Volume,Amount
2013-01-15 00:00:00,8.080,8.080,8.350,8.280,28359,23369770.00
2013-01-16 00:00:00,8.220,8.030,8.330,8.200,18745,15320480.00
2013-01-17 00:00:00,8.140,8.140,8.270,8.180,14993,12284240.00
2013-01-18 00:00:00,8.160,8.110,8.290,8.290,17503,14363730.00
2013-01-21 00:00:00,8.280,8.240,8.840,8.600,54736,46985540.00
2013-01-22 00:00:00,8.510,8.210,8.540,8.240,25800,21500630.00
2013-01-23 00:00:00,8.230,8.060,8.230,8.170,10980,8918207.00
2013-01-24 00:00:00,8.170,7.910,8.260,7.990,12538,10168440.00
2013-01-25 00:00:00,7.950,7.930,8.010,7.960,4560,3634587.00
2013-01-28 00:00:00,8.050,7.970,8.130,8.120,6614,5329587.00
2013-01-29 00:00:00,8.080,8.080,8.200,8.150,5735,4674735.00
2013-01-30 00:00:00,8.130,8.050,8.190,8.130,7119,5775543.00
2013-01-31 00:00:00,8.150,8.050,8.200,8.200,8401,6830327.00
2013-02-01 00:00:00,8.140,8.140,8.360,8.350,16157,13407290.00
2013-02-04 00:00:00,8.390,8.180,8.390,8.230,9743,8037103.00
2013-02-05 00:00:00,8.220,8.210,8.300,8.240,5793,4782492.00
2013-02-06 00:00:00,8.220,8.190,8.270,8.230,5519,4540471.00
2013-02-07 00:00:00,8.230,8.180,8.270,8.240,5389,4438962.00
2013-02-08 00:00:00,8.240,8.210,8.350,8.280,7370,6114245.00
2013-02-18 00:00:00,8.260,8.260,8.400,8.370,8378,6977857.00
2013-02-19 00:00:00,8.410,8.200,8.410,8.240,7369,6107258.00
2013-02-20 00:00:00,8.210,8.210,8.340,8.320,6450,5347797.00
2013-02-21 00:00:00,8.270,8.080,8.300,8.120,9523,7799512.00
2013-02-22 00:00:00,8.100,8.020,8.200,8.040,6368,5162544.00
2013-02-25 00:00:00,8.020,8.020,8.160,8.130,4458,3606575.00
2013-02-26 00:00:00,8.110,8.000,8.180,8.020,5993,4856021.00
2013-02-27 00:00:00,8.050,7.980,8.100,8.010,5380,4323352.00
2013-02-28 00:00:00,8.010,8.000,8.180,8.170,7915,6418205.00
2013-03-01 00:00:00,8.170,8.140,8.550,8.420,42408,35730130.00
2013-03-04 00:00:00,8.260,7.920,8.400,8.100,21139,17251630.00
2013-03-05 00:00:00,8.130,8.010,8.180,8.170,11044,8964349.00
2013-03-06 00:00:00,8.180,8.160,8.270,8.260,11303,9299557.00
2013-03-07 00:00:00,8.280,8.170,8.300,8.200,9960,8194222.00
2013-03-08 00:00:00,8.180,8.150,8.250,8.180,6407,5248271.00
2013-03-11 00:00:00,8.210,8.150,8.240,8.160,4731,3872440.00
2013-03-12 00:00:00,8.160,7.970,8.220,8.030,9941,7992035.00
2013-03-13 00:00:00,8.050,7.920,8.050,8.000,5866,4673560.00
2013-03-14 00:00:00,7.970,7.960,8.030,7.990,2937,2348536.00
2013-03-15 00:00:00,7.970,7.930,8.070,7.970,3624,2900815.00
2013-03-18 00:00:00,7.970,7.920,8.030,8.000,5583,4451502.00
2013-03-19 00:00:00,8.000,7.940,8.640,8.500,40299,33516990.00
2013-03-20 00:00:00,8.400,8.360,8.890,8.530,53534,45857990.00
2013-03-21 00:00:00,8.500,8.320,8.790,8.520,50030,42369550.00
2013-03-22 00:00:00,8.450,8.320,8.500,8.400,17690,14840740.00
2013-03-25 00:00:00,8.440,8.340,8.460,8.410,10511,8836653.00
2013-03-26 00:00:00,8.400,8.220,8.400,8.260,11989,9905014.00
2013-03-27 00:00:00,8.260,8.250,8.340,8.300,6886,5706966.00
2013-03-28 00:00:00,8.300,7.990,8.300,7.990,10307,8323054.00
2013-03-29 00:00:00,7.990,7.980,8.070,8.010,4884,3916736.00
2013-04-01 00:00:00,8.000,7.990,8.100,8.060,4123,3314812.00
2013-04-02 00:00:00,8.040,8.000,8.130,8.020,4260,3432294.00
2013-04-03 00:00:00,8.020,7.970,8.100,8.070,3189,2559785.00
2013-04-08 00:00:00,8.000,7.800,8.060,7.920,6518,5151326.00
2013-04-09 00:00:00,7.920,7.920,7.970,7.970,3409,2709161.00
2013-04-10 00:00:00,7.980,7.830,7.990,7.900,4494,3542387.00
2013-04-11 00:00:00,7.910,7.850,7.920,7.870,2426,1910431.00
2013-04-12 00:00:00,7.830,7.810,7.910,7.820,2223,1744409.00
2013-04-15 00:00:00,7.780,7.710,7.810,7.720,3216,2489388.00
2013-04-16 00:00:00,7.700,7.550,7.780,7.720,3535,2712471.00
2013-04-17 00:00:00,7.720,7.700,7.810,7.800,2143,1662591.00
2013-04-18 00:00:00,7.730,7.720,7.830,7.810,2126,1656174.00
2013-04-19 00:00:00,7.770,7.770,7.910,7.890,3005,2366690.00
2013-04-22 00:00:00,7.860,7.840,7.950,7.910,4175,3297018.00
2013-04-23 00:00:00,7.900,7.640,7.910,7.740,3122,2430573.00
2013-04-24 00:00:00,7.650,7.650,7.780,7.760,6414,4943075.00
2013-04-25 00:00:00,7.790,7.500,7.790,7.500,8177,6222033.00
2013-04-26 00:00:00,7.580,7.300,7.580,7.300,4566,3383033.00
2013-05-02 00:00:00,7.380,7.260,7.380,7.300,1976,1442355.00
2013-05-03 00:00:00,7.330,7.250,7.460,7.460,5088,3775592.00
2013-05-06 00:00:00,7.480,7.420,7.650,7.600,6212,4679487.00
2013-05-07 00:00:00,7.530,7.510,7.770,7.770,5891,4497614.00
2013-05-08 00:00:00,8.060,7.940,8.250,7.990,33621,27226110.00
2013-05-09 00:00:00,7.800,7.650,7.970,7.740,15302,11827790.00
2013-05-10 00:00:00,7.720,7.640,7.780,7.750,7790,6005696.00
2013-05-13 00:00:00,7.770,7.710,7.800,7.790,5880,4559638.00
2013-05-14 00:00:00,7.790,7.640,7.790,7.770,3872,2976802.00
2013-05-15 00:00:00,7.680,7.670,7.770,7.700,7004,5397486.00
2013-05-16 00:00:00,7.760,7.680,7.800,7.780,6171,4785470.00
2013-05-17 00:00:00,7.790,7.790,7.880,7.870,8242,6464538.00
2013-05-20 00:00:00,7.870,7.830,7.990,7.970,10416,8236925.00
2013-05-21 00:00:00,7.960,7.930,8.020,8.010,7973,6364434.00
2013-05-22 00:00:00,8.010,7.910,8.040,8.020,10247,8181184.00
2013-05-23 00:00:00,8.030,7.920,8.110,8.060,11605,9328956.00
2013-05-24 00:00:00,8.060,8.010,8.100,8.090,9015,7261630.00
2013-05-27 00:00:00,8.090,8.070,8.140,8.130,10435,8466069.00
2013-05-28 00:00:00,8.150,8.000,8.190,8.180,13109,10649870.00
2013-05-29 00:00:00,8.180,8.180,8.400,8.320,39265,32534450.00
2013-05-30 00:00:00,8.300,8.130,8.300,8.260,16156,13285280.00
2013-05-31 00:00:00,8.230,8.210,8.320,8.220,8893,7341766.00
2013-06-03 00:00:00,8.220,8.140,8.270,8.200,9421,7735034.00
2013-06-04 00:00:00,8.190,8.180,8.360,8.240,13640,11258040.00
2013-06-05 00:00:00,8.200,8.130,8.260,8.230,6907,5653878.00
2013-06-06 00:00:00,8.230,8.050,8.320,8.080,10655,8741055.00
2013-06-07 00:00:00,8.080,7.900,8.140,7.950,9193,7368155.00
2013-06-13 00:00:00,7.910,7.620,8.180,8.170,11831,9318487.00
2013-06-14 00:00:00,8.130,8.070,8.410,8.400,25284,21066630.00
2013-06-17 00:00:00,8.380,8.300,8.600,8.480,37751,32045290.00
2013-06-18 00:00:00,8.400,8.390,8.550,8.520,25536,21653770.00
2013-06-19 00:00:00,8.430,8.430,8.700,8.650,53497,45951300.00
2013-06-20 00:00:00,8.520,8.310,8.600,8.490,32317,27336480.00
2013-06-21 00:00:00,8.450,8.180,8.480,8.430,21312,17709570.00
2013-06-24 00:00:00,8.430,8.030,8.430,8.050,19089,15543970.00
2013-06-25 00:00:00,8.000,7.250,8.170,7.640,40034,29846960.00
2013-06-26 00:00:00,7.440,7.390,7.680,7.570,14622,10914410.00
2013-06-27 00:00:00,7.530,7.340,7.620,7.440,13104,9710896.00
2013-06-28 00:00:00,7.430,7.350,7.650,7.570,20752,15543450.00
2013-07-01 00:00:00,7.530,7.520,7.780,7.700,10321,7874139.00
2013-07-02 00:00:00,7.670,7.540,7.790,7.710,13365,10218410.00
2013-07-03 00:00:00,7.680,7.610,8.050,7.940,34837,27166640.00
2013-07-04 00:00:00,7.930,7.770,8.110,7.960,22671,17804700.00
2013-07-05 00:00:00,7.900,7.800,7.950,7.840,16322,12751170.00
2013-07-08 00:00:00,7.810,7.510,7.810,7.730,9424,7183969.00
2013-07-09 00:00:00,7.710,7.700,8.050,8.040,36171,28475050.00
2013-07-10 00:00:00,8.050,7.910,8.050,8.030,16124,12787950.00
2013-07-11 00:00:00,8.030,7.920,8.360,8.270,44281,36170100.00
2013-07-12 00:00:00,8.250,8.160,8.330,8.220,20347,16695590.00
2013-07-15 00:00:00,8.230,8.180,8.400,8.320,20538,16919120.00
2013-07-16 00:00:00,8.330,8.240,8.330,8.280,13120,10804870.00
2013-07-17 00:00:00,8.280,8.250,8.550,8.330,33705,28160470.00
2013-07-18 00:00:00,8.330,8.150,8.450,8.250,18769,15424230.00
2013-07-19 00:00:00,8.270,8.110,8.330,8.120,21515,17609280.00
2013-07-22 00:00:00,8.100,8.080,8.240,8.180,10288,8335114.00
2013-07-23 00:00:00,8.180,8.170,8.500,8.440,53755,44901480.00
2013-07-24 00:00:00,8.440,8.340,8.660,8.560,58350,49417840.00
2013-07-25 00:00:00,8.520,8.360,8.630,8.410,41633,35282340.00
2013-07-26 00:00:00,8.410,8.260,8.510,8.310,29381,24442490.00
2013-07-29 00:00:00,8.340,8.110,8.400,8.380,22778,18699500.00
2013-07-30 00:00:00,8.340,8.210,8.520,8.440,30128,25253100.00
2013-07-31 00:00:00,8.460,8.350,8.800,8.690,78034,66994480.00
2013-08-01 00:00:00,8.700,8.520,8.750,8.680,75213,64318720.00
2013-08-02 00:00:00,8.630,8.360,8.710,8.450,58587,49796630.00
2013-08-05 00:00:00,8.450,8.350,8.550,8.540,28203,23729200.00
2013-08-06 00:00:00,8.480,8.330,8.510,8.440,27189,22766680.00
2013-08-07 00:00:00,8.440,8.210,8.440,8.210,21942,18090120.00
2013-08-08 00:00:00,8.170,8.170,8.290,8.240,15101,12351360.00
2013-08-09 00:00:00,8.250,8.170,8.340,8.340,14864,12203900.00
2013-08-12 00:00:00,8.340,8.280,8.380,8.360,17800,14724190.00
2013-08-13 00:00:00,8.350,8.260,8.370,8.340,15522,12842200.00
2013-08-14 00:00:00,8.360,8.290,8.410,8.340,11898,9878621.00
2013-08-15 00:00:00,8.340,8.280,8.450,8.280,12739,10614390.00
2013-08-16 00:00:00,8.200,7.950,8.250,8.000,23042,18534550.00
2013-08-19 00:00:00,7.960,7.850,8.050,8.040,8229,6500258.00
2013-08-20 00:00:00,8.030,7.960,8.090,8.040,6281,5018089.00
2013-08-21 00:00:00,7.990,7.920,8.050,8.010,7447,5895740.00
2013-08-22 00:00:00,8.010,7.900,8.020,7.910,7787,6150339.00
2013-08-23 00:00:00,7.900,7.790,7.970,7.850,7226,5656098.00
2013-08-26 00:00:00,7.840,7.840,8.010,7.970,8522,6732317.00
2013-08-27 00:00:00,7.970,7.970,8.020,8.020,5911,4695825.00
2013-08-28 00:00:00,8.000,7.920,8.020,7.990,8048,6364617.00
2013-08-29 00:00:00,7.950,7.850,8.000,7.920,7559,5946789.00
2013-08-30 00:00:00,7.870,7.850,7.980,7.860,11742,9220389.00
2013-09-02 00:00:00,7.810,7.810,8.030,7.990,8682,6867161.00
2013-09-03 00:00:00,7.990,7.950,8.050,8.010,8675,6905850.00
2013-09-04 00:00:00,8.010,7.990,8.090,8.050,8220,6572058.00
2013-09-05 00:00:00,8.060,8.000,8.090,8.060,5749,4597845.00
2013-09-06 00:00:00,8.060,7.970,8.100,8.030,7953,6345239.00
2013-09-09 00:00:00,8.030,8.010,8.100,8.090,9616,7694448.00
2013-09-10 00:00:00,8.120,8.060,8.300,8.280,18205,14814620.00
2013-09-11 00:00:00,8.430,8.430,9.100,9.100,56457,50348970.00
2013-09-12 00:00:00,9.450,9.290,10.010,10.010,148092,144230900.00
2013-09-13 00:00:00,9.910,9.050,9.910,9.290,134074,125685600.00
2013-09-16 00:00:00,9.130,8.910,9.300,8.910,86745,78063050.00
2013-09-17 00:00:00,8.870,8.760,9.060,8.960,68152,60479570.00
2013-09-18 00:00:00,8.880,8.850,9.040,8.940,37558,33386740.00
2013-09-23 00:00:00,8.930,8.890,9.100,9.080,47178,42279400.00
2013-09-24 00:00:00,9.080,8.670,9.080,8.850,60686,53278860.00
2013-09-25 00:00:00,8.940,8.740,9.140,8.810,57247,51072560.00
2013-09-26 00:00:00,8.750,8.550,8.810,8.600,33370,28723300.00
2013-09-27 00:00:00,8.620,8.320,8.690,8.320,39315,33035140.00
2013-09-30 00:00:00,8.330,8.300,8.420,8.340,23424,19445280.00
2013-10-08 00:00:00,8.370,8.370,8.630,8.560,32413,27460850.00
2013-10-09 00:00:00,8.570,8.500,8.700,8.590,29715,25406850.00
2013-10-10 00:00:00,8.590,8.540,8.780,8.780,39625,34125010.00
2013-10-11 00:00:00,8.750,8.700,8.840,8.810,29160,25398470.00
2013-10-14 00:00:00,8.760,8.730,8.950,8.840,31662,27832720.00
2013-10-15 00:00:00,8.780,8.550,8.860,8.650,28512,24511180.00
2013-10-16 00:00:00,8.630,8.310,8.650,8.350,24493,20528620.00
2013-10-17 00:00:00,8.390,8.320,8.510,8.430,23381,19571060.00
2013-10-18 00:00:00,8.440,8.360,8.540,8.460,16101,13531910.00
2013-10-21 00:00:00,8.420,8.420,8.680,8.660,21616,18486730.00
2013-10-22 00:00:00,8.650,8.540,8.720,8.670,23156,19875220.00
2013-10-23 00:00:00,8.670,8.310,8.710,8.350,23307,19705070.00
2013-10-24 00:00:00,8.350,8.200,8.390,8.250,13979,11507090.00
2013-10-25 00:00:00,8.280,8.150,8.380,8.170,14689,12056980.00
2013-10-28 00:00:00,8.170,8.100,8.300,8.250,10644,8670396.00
2013-10-29 00:00:00,8.250,7.780,8.320,7.910,17403,13881270.00
2013-10-30 00:00:00,7.860,7.830,8.040,8.020,9553,7555447.00
2013-10-31 00:00:00,8.020,7.900,8.030,7.940,6184,4883255.00
2013-11-01 00:00:00,7.910,7.800,7.930,7.860,10380,8104994.00
2013-11-04 00:00:00,7.880,7.830,7.950,7.930,8777,6880285.00
2013-11-05 00:00:00,7.900,7.840,8.030,8.000,9863,7771016.00
2013-11-06 00:00:00,7.990,7.950,8.250,8.050,15537,12535040.00
2013-11-07 00:00:00,7.960,7.960,8.180,8.080,12519,10085830.00
2013-11-08 00:00:00,8.040,7.850,8.120,7.880,8521,6762722.00
2013-11-11 00:00:00,7.920,7.770,8.100,8.080,10312,8170325.00
2013-11-12 00:00:00,8.100,8.040,8.230,8.200,11463,9273831.00
2013-11-13 00:00:00,8.150,7.970,8.230,8.030,8558,6884480.00
2013-11-14 00:00:00,7.950,7.950,8.280,8.240,15724,12756210.00
2013-11-15 00:00:00,8.240,8.200,8.460,8.370,23349,19411740.00
2013-11-18 00:00:00,8.640,8.370,8.640,8.420,22960,19304580.00
2013-11-19 00:00:00,8.420,8.330,8.540,8.520,19208,16058290.00
2013-11-20 00:00:00,8.490,8.420,8.560,8.520,15569,13168020.00
2013-11-21 00:00:00,8.520,8.350,8.520,8.420,15445,12902600.00
2013-11-22 00:00:00,8.410,8.360,8.500,8.460,13059,10953200.00
2013-11-25 00:00:00,8.410,8.350,8.520,8.390,10982,9226264.00
2013-11-26 00:00:00,8.390,8.380,8.480,8.450,8779,7353973.00
2013-11-27 00:00:00,8.450,8.420,8.590,8.520,18984,16080120.00
2013-11-28 00:00:00,8.470,8.470,8.680,8.560,28715,24491500.00
2013-11-29 00:00:00,8.570,8.530,8.740,8.700,28249,24348520.00
2013-12-02 00:00:00,8.530,7.850,8.530,8.030,32429,26538490.00
2013-12-03 00:00:00,8.000,7.930,8.180,8.150,11852,9504048.00
2013-12-04 00:00:00,8.150,8.090,8.350,8.250,14730,12097780.00
2013-12-05 00:00:00,8.270,8.220,8.510,8.430,17838,14884800.00
2013-12-06 00:00:00,8.400,8.300,8.510,8.400,11595,9672513.00
2013-12-09 00:00:00,8.390,8.360,8.590,8.460,18289,15427300.00
2013-12-10 00:00:00,8.460,8.420,8.550,8.470,14682,12389530.00
2013-12-11 00:00:00,8.450,8.200,8.450,8.210,16250,13350950.00
2013-12-12 00:00:00,8.170,8.160,8.340,8.280,8519,7013307.00
2013-12-13 00:00:00,8.280,8.230,8.450,8.430,12381,10314160.00
2013-12-16 00:00:00,8.480,8.270,8.530,8.300,10374,8654099.00
2013-12-17 00:00:00,8.310,8.310,8.960,8.630,52494,45204150.00
