Date,Open,Low,High,Close,Volume,Amount
2010-08-13 00:00:00,27.900,27.390,28.480,28.390,34327,96159450.00
2010-08-16 00:00:00,28.470,28.110,29.280,28.810,42474,122278800.00
2010-08-17 00:00:00,28.840,28.120,29.050,28.420,32586,92952430.00
2010-08-18 00:00:00,28.420,27.750,28.600,27.750,30136,84520970.00
2010-08-19 00:00:00,27.930,27.700,28.490,28.000,26162,73527540.00
2010-08-20 00:00:00,27.800,27.120,27.950,27.350,28040,77203910.00
2010-08-23 00:00:00,27.320,27.250,27.870,27.770,16686,46069740.00
2010-08-24 00:00:00,27.780,27.420,28.240,27.980,26361,73467670.00
2010-08-25 00:00:00,27.820,27.520,27.950,27.610,18121,50162310.00
2010-08-26 00:00:00,27.600,27.600,28.350,28.350,16904,47352430.00
2010-08-27 00:00:00,28.300,28.070,28.960,28.310,18808,53594260.00
2010-08-30 00:00:00,28.680,28.300,29.390,29.150,39443,114047400.00
2010-08-31 00:00:00,29.200,28.640,29.870,29.000,35562,103395100.00
2010-09-01 00:00:00,29.000,27.500,29.270,27.930,32362,91699790.00
2010-09-02 00:00:00,28.070,27.500,28.250,28.210,32443,90589740.00
2010-09-03 00:00:00,28.210,27.480,28.500,28.330,40415,112868800.00
2010-09-06 00:00:00,28.580,27.600,28.580,27.920,25115,70262220.00
2010-09-07 00:00:00,27.910,27.530,27.910,27.760,16495,45640240.00
2010-09-08 00:00:00,27.770,27.250,27.950,27.600,32926,90620020.00
2010-09-09 00:00:00,27.600,27.450,28.140,27.700,27253,75658420.00
2010-09-10 00:00:00,27.650,26.600,27.700,27.700,74246,201333600.00
2010-09-13 00:00:00,27.590,27.330,29.300,28.850,51824,147487100.00
2010-09-14 00:00:00,28.710,28.000,29.200,29.000,43477,124635100.00
2010-09-15 00:00:00,28.970,27.800,29.150,27.990,36493,103933400.00
2010-09-16 00:00:00,27.800,26.900,28.350,27.450,26615,73312570.00
2010-09-17 00:00:00,27.410,27.160,27.700,27.280,14795,40481120.00
2010-09-20 00:00:00,27.220,26.870,27.680,27.250,11420,31182690.00
2010-09-21 00:00:00,27.210,25.990,27.520,26.400,26757,71041430.00
2010-09-27 00:00:00,26.410,26.410,27.070,26.960,16119,43000980.00
2010-09-28 00:00:00,26.900,26.000,26.960,26.250,15776,41874400.00
2010-09-29 00:00:00,26.300,25.600,26.690,26.000,13262,34719590.00
2010-09-30 00:00:00,25.800,25.740,27.000,26.970,18739,49234710.00
2010-10-08 00:00:00,26.880,26.700,27.680,27.530,26499,72233990.00
2010-10-11 00:00:00,27.530,26.900,27.900,27.000,32298,88166040.00
2010-10-12 00:00:00,26.930,26.930,27.310,27.000,15980,43282780.00
2010-10-13 00:00:00,26.950,26.000,26.990,26.580,20991,55581750.00
2010-10-15 00:00:00,25.990,24.800,26.080,25.000,37599,95646230.00
2010-10-18 00:00:00,25.000,23.520,26.280,26.000,57890,142174400.00
2010-10-19 00:00:00,25.700,25.300,26.420,26.000,26664,69142500.00
2010-10-20 00:00:00,25.650,25.300,26.300,26.070,21368,55660870.00
2010-10-21 00:00:00,26.010,25.780,26.450,26.000,13438,34838730.00
2010-10-22 00:00:00,26.490,26.220,27.000,26.650,30447,81458450.00
2010-10-25 00:00:00,26.800,26.750,28.190,27.910,39947,110820500.00
2010-10-26 00:00:00,28.000,27.650,28.480,28.160,35553,99569790.00
2010-10-27 00:00:00,28.080,27.750,28.980,28.200,37880,107385800.00
2010-10-28 00:00:00,28.220,28.010,28.920,28.500,31470,90007440.00
2010-10-29 00:00:00,28.650,28.360,29.860,29.380,40755,119306900.00
2010-11-01 00:00:00,29.450,29.200,30.500,29.900,39702,118817800.00
2010-11-02 00:00:00,29.910,29.210,30.390,29.500,51073,151952800.00
2010-11-03 00:00:00,29.500,28.380,29.640,28.550,27458,79015220.00
2010-11-04 00:00:00,28.560,28.560,29.310,29.080,17713,51110260.00
2010-11-05 00:00:00,29.300,28.800,29.450,28.970,18249,52844570.00
2010-11-08 00:00:00,29.200,28.970,30.260,30.160,49380,146461300.00
2010-11-09 00:00:00,30.000,29.510,30.500,29.980,32769,97916990.00
2010-11-10 00:00:00,29.990,29.900,31.680,31.260,56687,176353900.00
2010-11-11 00:00:00,31.110,30.380,31.800,30.630,46395,144556000.00
2010-11-12 00:00:00,30.200,28.450,30.880,28.980,43002,126784100.00
2010-11-15 00:00:00,29.380,29.060,30.540,30.350,30768,92227200.00
2010-11-16 00:00:00,30.380,28.550,30.850,30.030,44819,134079800.00
2010-11-17 00:00:00,29.200,28.000,30.000,28.300,28971,83588100.00
2010-11-18 00:00:00,29.000,28.010,29.000,28.700,17104,48761510.00
2010-11-19 00:00:00,28.900,28.450,29.870,29.870,26513,77424650.00
2010-11-22 00:00:00,29.510,29.300,30.660,30.050,34100,102956300.00
2010-11-23 00:00:00,29.880,29.410,30.280,30.280,25519,76261230.00
2010-11-24 00:00:00,29.950,29.950,30.850,30.840,33569,102698400.00
2010-11-25 00:00:00,31.280,30.260,31.380,30.290,27254,83475470.00
2010-11-26 00:00:00,30.280,29.900,30.880,30.430,22235,67613410.00
2010-11-29 00:00:00,30.180,30.000,31.400,31.280,39788,123204400.00
2010-11-30 00:00:00,31.290,29.100,31.400,30.140,39782,119802100.00
2010-12-01 00:00:00,29.910,29.410,30.050,29.500,14865,44163000.00
2010-12-02 00:00:00,30.000,29.330,30.110,29.590,27501,81575090.00
2010-12-03 00:00:00,29.680,28.800,29.690,28.980,13254,38548300.00
2010-12-06 00:00:00,29.000,28.680,29.140,28.720,15287,44098080.00
2010-12-07 00:00:00,28.680,28.460,29.410,29.320,22500,65336140.00
2010-12-08 00:00:00,29.290,29.150,29.680,29.400,27963,82174580.00
2010-12-09 00:00:00,29.390,29.080,30.300,29.750,28700,85742500.00
2010-12-10 00:00:00,29.710,29.520,30.550,30.500,23563,71229060.00
2010-12-13 00:00:00,30.900,30.900,33.550,33.550,89538,294743700.00
2010-12-14 00:00:00,33.700,33.400,34.660,34.390,82190,279584900.00
2010-12-15 00:00:00,34.400,33.560,34.400,34.100,34446,116771100.00
2010-12-16 00:00:00,34.830,34.300,36.760,35.910,78634,279143300.00
2010-12-17 00:00:00,35.700,35.000,37.500,37.100,48855,176351200.00
2010-12-20 00:00:00,36.620,35.200,38.060,37.300,65612,239193900.00
2010-12-21 00:00:00,37.020,35.980,37.300,36.000,33392,121670100.00
2010-12-22 00:00:00,36.000,35.400,36.770,35.850,35275,126721200.00
2010-12-23 00:00:00,35.800,34.610,36.200,34.700,26707,93994680.00
2010-12-24 00:00:00,34.830,33.700,35.000,34.200,25354,86666150.00
2010-12-27 00:00:00,34.450,33.400,35.690,33.450,27975,97440540.00
2010-12-28 00:00:00,33.370,32.830,34.600,34.000,26445,89190450.00
2010-12-29 00:00:00,34.180,34.030,35.010,35.010,19896,68887460.00
2010-12-30 00:00:00,34.880,34.500,35.280,34.800,17874,62338320.00
2011-01-04 00:00:00,35.550,35.000,36.780,36.600,36788,132383000.00
2011-01-05 00:00:00,36.550,35.960,37.110,36.750,23241,85150140.00
2011-01-06 00:00:00,36.300,35.600,36.850,36.620,24983,90399350.00
2011-01-07 00:00:00,36.620,34.510,36.620,34.910,23495,83079560.00
2011-01-10 00:00:00,34.260,32.960,34.790,33.360,26132,87728590.00
2011-01-11 00:00:00,33.210,32.610,34.250,33.500,17160,57698710.00
2011-01-12 00:00:00,33.550,32.690,34.050,33.270,11073,36807660.00
2011-01-13 00:00:00,33.470,33.080,34.050,34.000,8859,29887120.00
2011-01-14 00:00:00,33.990,32.900,33.990,32.950,7662,25626830.00
2011-01-17 00:00:00,32.800,30.580,32.910,31.440,17091,53970470.00
2011-01-18 00:00:00,31.300,30.000,31.470,31.000,10387,32201560.00
2011-01-19 00:00:00,30.800,30.800,32.250,31.860,20948,65744340.00
2011-01-20 00:00:00,31.680,29.970,31.740,30.100,25087,76221510.00
2011-01-21 00:00:00,30.000,29.760,31.010,30.840,24218,73691550.00
2011-01-24 00:00:00,30.790,29.200,31.320,29.200,13253,40263160.00
2011-01-25 00:00:00,29.100,27.790,29.980,29.840,16388,47826510.00
2011-01-26 00:00:00,29.610,29.500,31.250,30.930,12618,38461550.00
2011-01-27 00:00:00,30.660,30.150,33.000,32.280,20584,66167600.00
2011-01-28 00:00:00,31.700,31.700,33.090,32.440,12953,42354100.00
2011-01-31 00:00:00,32.510,32.080,33.320,32.780,14412,47414030.00
2011-02-01 00:00:00,32.640,32.080,33.150,32.640,7947,25893260.00
2011-02-09 00:00:00,32.210,32.000,33.280,32.390,7498,24391440.00
2011-02-10 00:00:00,32.010,32.010,33.000,32.870,7907,25864700.00
2011-02-11 00:00:00,32.990,32.990,34.180,33.210,16093,54204120.00
2011-02-14 00:00:00,33.250,33.110,34.530,33.780,14721,50185600.00
2011-02-15 00:00:00,33.540,33.540,34.630,33.830,13505,45915600.00
2011-02-16 00:00:00,33.650,33.460,35.800,35.250,22300,77260630.00
2011-02-17 00:00:00,35.250,34.650,35.490,35.360,10084,35437220.00
2011-02-18 00:00:00,34.990,34.250,35.300,34.280,9223,31920460.00
2011-02-21 00:00:00,34.110,34.110,35.990,35.640,16346,57949150.00
2011-02-22 00:00:00,36.030,34.360,36.030,34.370,14168,49268420.00
2011-02-23 00:00:00,34.370,34.300,35.100,35.000,10727,37122100.00
2011-02-24 00:00:00,34.750,34.750,35.380,34.950,6210,21749320.00
2011-02-25 00:00:00,34.880,34.580,35.380,34.800,9831,34323070.00
2011-02-28 00:00:00,34.750,34.000,34.980,34.800,10837,37339760.00
2011-03-01 00:00:00,34.750,34.350,35.800,34.520,14212,49973820.00
2011-03-02 00:00:00,34.000,33.330,34.570,33.700,19460,65544910.00
2011-03-03 00:00:00,33.940,32.460,33.950,32.630,15939,52822520.00
2011-03-04 00:00:00,32.610,32.520,34.300,34.140,20422,69155900.00
2011-03-07 00:00:00,34.510,33.670,34.550,34.000,8577,29149560.00
2011-03-08 00:00:00,34.050,33.380,34.100,33.750,10240,34512310.00
2011-03-09 00:00:00,33.900,33.680,34.900,34.670,11203,38379150.00
2011-03-10 00:00:00,34.670,33.680,34.700,34.010,7604,25939930.00
2011-03-11 00:00:00,34.140,34.100,34.990,34.690,16434,56901030.00
2011-03-14 00:00:00,34.690,34.680,35.720,35.390,20872,73353080.00
2011-03-15 00:00:00,35.480,32.030,35.600,34.800,23655,81481180.00
2011-03-16 00:00:00,34.800,34.220,34.830,34.790,12100,41857280.00
2011-03-17 00:00:00,34.680,34.420,36.060,34.790,26877,95111860.00
2011-03-18 00:00:00,35.300,34.810,35.600,35.260,11760,41443120.00
2011-03-21 00:00:00,35.090,34.400,35.890,34.440,13554,47719240.00
2011-03-22 00:00:00,34.510,32.800,34.850,34.000,36320,120797400.00
2011-03-23 00:00:00,33.180,33.180,34.200,34.100,12632,42940020.00
2011-03-24 00:00:00,34.290,33.100,34.310,33.840,17125,57652920.00
2011-03-25 00:00:00,33.830,33.300,34.060,33.880,12208,41237070.00
2011-03-28 00:00:00,33.800,32.980,33.800,33.010,21926,72920210.00
2011-03-29 00:00:00,32.800,32.060,32.890,32.830,21486,69576300.00
2011-03-30 00:00:00,32.830,32.150,33.470,33.330,9409,30904970.00
2011-03-31 00:00:00,33.030,33.030,33.700,33.490,11008,36879930.00
2011-04-01 00:00:00,33.660,33.010,33.680,33.580,5079,16960410.00
2011-04-06 00:00:00,33.520,32.910,33.780,33.750,10522,35117320.00
2011-04-07 00:00:00,33.650,33.410,34.100,34.090,5037,17022060.00
2011-04-08 00:00:00,34.100,33.800,34.180,33.920,6479,21983780.00
2011-04-11 00:00:00,33.880,32.900,33.880,33.410,9763,32507110.00
2011-04-12 00:00:00,33.480,32.480,33.480,32.850,6686,21967110.00
2011-04-13 00:00:00,33.110,32.500,33.690,33.500,4938,16405860.00
2011-04-14 00:00:00,33.500,33.130,33.800,33.160,3110,10352710.00
2011-04-15 00:00:00,33.000,32.720,33.150,33.060,4469,14725220.00
2011-04-18 00:00:00,32.780,32.710,34.050,33.900,12204,41146260.00
2011-04-19 00:00:00,33.750,33.520,34.020,34.000,11202,37991940.00
2011-04-20 00:00:00,34.100,33.850,34.800,34.360,18063,62130450.00
2011-04-21 00:00:00,34.880,33.800,34.880,34.000,12978,44645070.00
2011-04-22 00:00:00,33.810,33.810,35.330,35.100,16666,58224450.00
2011-04-25 00:00:00,35.200,34.480,35.850,34.780,14040,49343000.00
2011-04-26 00:00:00,34.780,33.700,34.800,33.740,7348,25013730.00
2011-04-27 00:00:00,33.990,32.500,34.100,32.800,9151,30328150.00
2011-04-28 00:00:00,32.800,31.060,33.140,31.330,14141,45298320.00
2011-04-29 00:00:00,31.000,30.900,32.200,32.000,11300,35290700.00
2011-05-03 00:00:00,31.800,31.500,32.550,32.280,5625,18021060.00
2011-05-04 00:00:00,32.220,31.300,32.220,31.320,6153,19552080.00
2011-05-06 00:00:00,31.330,30.800,32.540,32.190,6520,20858500.00
2011-05-09 00:00:00,32.410,32.180,32.580,32.290,2279,7359630.00
2011-05-10 00:00:00,32.500,31.710,32.500,32.360,3500,11226770.00
2011-05-11 00:00:00,32.360,31.800,32.540,31.880,4107,13133600.00
2011-05-12 00:00:00,31.580,31.550,32.210,31.690,3224,10303820.00
2011-05-13 00:00:00,31.680,31.190,32.190,31.560,3534,11108740.00
2011-05-16 00:00:00,31.560,31.280,31.970,31.390,2664,8425305.00
2011-05-17 00:00:00,31.390,31.120,31.750,31.590,4187,13159350.00
2011-05-18 00:00:00,31.590,31.310,31.810,31.800,3524,11135160.00
2011-05-19 00:00:00,32.180,31.810,32.650,31.820,6134,19852140.00
2011-05-20 00:00:00,32.080,31.660,32.340,31.800,2886,9208121.00
2011-05-23 00:00:00,31.750,30.210,31.800,30.210,7445,22761150.00
2011-05-24 00:00:00,30.250,29.420,30.800,30.680,4507,13528680.00
2011-05-25 00:00:00,30.650,27.800,31.220,30.050,9630,19260800.00
2011-05-26 00:00:00,30.020,29.270,30.695,29.300,5894,11625040.00
2011-05-27 00:00:00,29.300,28.325,29.720,28.475,3712,7090919.00
2011-05-30 00:00:00,28.400,27.800,29.150,27.920,4451,8401222.00
2011-05-31 00:00:00,28.280,27.350,28.475,28.475,6322,11707510.00
2011-06-01 00:00:00,28.100,28.040,28.700,28.550,6180,11634430.00
2011-06-02 00:00:00,28.400,26.900,28.535,27.800,9787,17968360.00
2011-06-03 00:00:00,27.800,27.530,28.760,28.490,8656,16301950.00
2011-06-07 00:00:00,28.505,27.740,29.135,29.015,4100,7859010.00
2011-06-08 00:00:00,29.015,28.550,29.495,29.375,5413,10443080.00
2011-06-09 00:00:00,29.000,28.415,29.600,28.775,8729,16699770.00
2011-06-10 00:00:00,28.700,28.310,29.120,29.000,6378,12115450.00
2011-06-13 00:00:00,28.520,28.520,29.720,29.540,6271,12153170.00
2011-06-14 00:00:00,29.540,29.540,31.520,31.400,17300,35513080.00
2011-06-15 00:00:00,31.550,31.010,31.955,31.070,9191,19201960.00
2011-06-16 00:00:00,30.950,30.575,31.340,31.025,7655,15720000.00
2011-06-17 00:00:00,30.935,30.935,31.850,31.370,9003,18786220.00
2011-06-20 00:00:00,31.370,30.200,31.640,31.205,6199,12691880.00
2011-06-21 00:00:00,31.670,31.235,32.675,32.540,16976,36084820.00
2011-06-22 00:00:00,32.570,31.970,32.630,32.195,5301,11321870.00
2011-06-23 00:00:00,32.000,31.370,32.600,32.180,6838,14532500.00
2011-06-24 00:00:00,32.195,31.850,33.125,32.240,16244,34902580.00
2011-06-27 00:00:00,32.240,32.150,33.650,33.020,24838,54489770.00
2011-06-28 00:00:00,32.630,32.150,33.605,32.525,10532,22856880.00
2011-06-30 00:00:00,32.480,32.045,33.950,33.785,15577,34728480.00
2011-07-01 00:00:00,33.785,33.485,34.325,33.995,10293,23007140.00
2011-07-04 00:00:00,33.995,33.425,35.495,35.030,34688,78990810.00
2011-07-05 00:00:00,34.625,34.265,35.120,34.745,12026,27662780.00
2011-07-06 00:00:00,34.760,34.400,34.970,34.775,8570,19644280.00
2011-07-07 00:00:00,34.550,33.905,35.105,33.905,14733,33640480.00
2011-07-08 00:00:00,33.875,33.215,34.325,34.085,14341,32227300.00
2011-07-11 00:00:00,33.815,33.410,34.925,34.700,13582,30931660.00
2011-07-12 00:00:00,34.550,34.025,34.685,34.040,8308,18892600.00
2011-07-13 00:00:00,34.205,33.800,34.775,34.715,10210,23347980.00
2011-07-14 00:00:00,34.715,34.565,36.350,35.675,33802,80169300.00
2011-07-15 00:00:00,35.900,35.300,36.770,36.440,30610,73713420.00
2011-07-18 00:00:00,36.425,36.050,37.385,36.095,27224,65870220.00
2011-07-19 00:00:00,36.095,35.300,36.335,36.320,12439,29429540.00
2011-07-20 00:00:00,36.155,35.600,36.575,36.350,8542,20451460.00
2011-07-21 00:00:00,36.365,35.675,36.455,35.900,13568,32345810.00
2011-07-22 00:00:00,35.900,35.555,36.200,35.885,6699,15904960.00
2011-07-25 00:00:00,35.870,34.520,36.095,34.985,22270,51991720.00
2011-07-26 00:00:00,34.985,34.700,35.510,35.225,7827,18247590.00
2011-07-27 00:00:00,35.015,35.015,38.285,37.850,48513,119904700.00
2011-07-28 00:00:00,37.325,37.265,38.525,37.865,37996,95856270.00
2011-07-29 00:00:00,37.970,37.100,38.000,37.220,28085,69969000.00
2011-08-01 00:00:00,37.100,37.025,38.600,38.450,20234,51011700.00
2011-08-02 00:00:00,38.075,38.000,40.100,39.140,52068,135729900.00
2011-08-03 00:00:00,38.900,38.450,39.770,39.500,23250,60806000.00
2011-08-04 00:00:00,39.515,39.200,41.525,39.485,33650,89810540.00
2011-08-05 00:00:00,38.000,37.775,40.460,40.220,35894,94422260.00
2011-08-08 00:00:00,39.605,36.950,40.490,39.170,28012,72556020.00
2011-08-09 00:00:00,37.715,37.400,41.435,41.300,39734,104460600.00
2011-08-10 00:00:00,41.450,40.700,42.695,41.975,36207,100711200.00
2011-08-11 00:00:00,41.225,40.580,42.545,40.775,38889,106323000.00
2011-08-12 00:00:00,40.670,40.430,41.585,40.505,30538,82831940.00
2011-08-15 00:00:00,40.550,39.965,41.675,40.655,27716,75089770.00
2011-08-16 00:00:00,41.000,39.395,41.000,39.635,31686,84058270.00
2011-08-17 00:00:00,39.665,38.765,40.475,40.400,38142,100862600.00
2011-08-18 00:00:00,40.220,39.605,41.225,39.605,29999,80660560.00
2011-08-19 00:00:00,39.110,38.345,39.740,39.365,20348,52921290.00
2011-08-22 00:00:00,39.050,36.095,40.100,36.785,71909,178816700.00
2011-08-23 00:00:00,36.800,35.870,38.000,37.100,32652,80202220.00
2011-08-24 00:00:00,37.325,36.470,37.700,36.860,21691,53493160.00
2011-08-25 00:00:00,36.620,36.320,37.325,37.235,14063,34368760.00
2011-08-26 00:00:00,37.250,36.965,39.260,38.975,27223,69177780.00
2011-08-29 00:00:00,38.465,38.135,39.185,38.300,13733,35082880.00
2011-08-30 00:00:00,38.300,37.565,38.675,37.700,18919,47721800.00
2011-08-31 00:00:00,37.550,36.770,38.120,37.700,8478,20922770.00
2011-09-01 00:00:00,37.550,37.175,38.315,37.550,8312,20802940.00
2011-09-02 00:00:00,37.550,36.500,37.550,37.010,5774,14134480.00
2011-09-05 00:00:00,36.560,36.065,36.785,36.515,12397,29887180.00
2011-09-06 00:00:00,36.530,36.215,37.925,37.670,11282,27881610.00
2011-09-07 00:00:00,37.625,36.800,38.255,37.700,15065,37565450.00
2011-09-08 00:00:00,37.730,36.695,38.450,37.235,14526,36316910.00
2011-09-09 00:00:00,37.160,36.170,37.610,36.275,10016,24358760.00
2011-09-13 00:00:00,36.230,34.730,36.230,35.060,13259,30927060.00
2011-09-14 00:00:00,35.150,34.925,35.720,35.195,14713,34310400.00
2011-09-15 00:00:00,35.660,35.240,36.200,35.450,8057,19089810.00
2011-09-16 00:00:00,36.020,35.510,36.935,36.470,15810,38236090.00
2011-09-19 00:00:00,36.515,35.930,37.100,36.140,7258,17533740.00
2011-09-20 00:00:00,35.690,35.690,36.425,36.005,3507,8398058.00
2011-09-21 00:00:00,35.825,35.825,36.950,36.350,21310,51787200.00
2011-09-22 00:00:00,36.725,34.970,36.725,35.150,11285,26873720.00
2011-09-23 00:00:00,34.655,34.250,35.435,35.285,7636,17603600.00
2011-09-26 00:00:00,35.225,34.880,35.570,34.895,5078,11855770.00
2011-09-27 00:00:00,35.150,34.445,35.330,34.880,11836,27338580.00
2011-09-28 00:00:00,34.910,34.250,34.985,34.280,7343,16836230.00
2011-09-29 00:00:00,34.055,33.965,35.345,34.550,22502,51583360.00
2011-09-30 00:00:00,34.580,34.520,35.900,35.000,16706,39149160.00
2011-10-10 00:00:00,35.195,32.600,35.720,34.370,4775,10903360.00
2011-10-11 00:00:00,34.850,33.635,36.200,36.200,28743,66218780.00
2011-10-12 00:00:00,35.570,35.525,37.100,36.950,29403,71554130.00
2011-10-13 00:00:00,36.500,36.380,37.235,36.740,16974,41304010.00
2011-10-17 00:00:00,36.755,35.990,37.175,36.200,10672,25679130.00
2011-10-18 00:00:00,36.035,35.750,36.440,35.780,8771,21003520.00
2011-10-19 00:00:00,36.020,34.550,36.020,34.580,12530,29192690.00
2011-10-20 00:00:00,34.580,33.140,34.775,33.500,10763,23902530.00
2011-10-21 00:00:00,32.900,30.350,33.680,31.700,32335,67811120.00
2011-10-24 00:00:00,31.700,31.550,33.050,32.900,16330,34795780.00
2011-10-25 00:00:00,32.840,32.585,34.475,33.950,14308,32118470.00
2011-10-26 00:00:00,33.875,33.500,35.705,35.450,24433,57060090.00
2011-10-27 00:00:00,35.600,35.375,36.725,36.650,24774,59634900.00
2011-10-28 00:00:00,36.800,36.065,37.910,36.860,17215,42544300.00
2011-10-31 00:00:00,37.160,36.500,38.435,38.195,17058,42645660.00
2011-11-01 00:00:00,37.685,37.490,38.975,37.880,8755,22142560.00
2011-11-02 00:00:00,36.950,36.875,38.450,38.330,14403,36294290.00
2011-11-03 00:00:00,38.465,38.465,40.355,39.020,21630,56952240.00
2011-11-04 00:00:00,39.245,38.720,39.530,38.765,6838,17687970.00
2011-11-07 00:00:00,38.630,38.150,39.035,38.225,5155,13164750.00
2011-11-08 00:00:00,37.940,37.940,38.630,38.015,6711,17003200.00
2011-11-09 00:00:00,38.465,37.670,38.990,38.735,13485,34147320.00
2011-11-10 00:00:00,38.420,37.715,39.950,39.395,19127,49990120.00
2011-11-11 00:00:00,39.350,38.570,39.635,39.215,6608,17103010.00
2011-11-14 00:00:00,39.350,38.765,39.680,39.140,19513,50669160.00
2011-11-15 00:00:00,39.140,38.405,39.560,38.600,13083,33690830.00
2011-11-16 00:00:00,38.585,36.815,39.050,37.025,22967,57061440.00
2011-11-17 00:00:00,37.310,36.740,37.325,37.025,23929,58780110.00
2011-11-18 00:00:00,36.800,35.900,36.950,36.500,13306,32136570.00
2011-11-21 00:00:00,36.200,34.700,37.100,36.575,17368,41967460.00
2011-11-22 00:00:00,36.455,36.065,36.905,36.200,9407,22734830.00
2011-11-23 00:00:00,36.110,35.915,36.530,36.050,7002,16809560.00
2011-11-24 00:00:00,36.050,35.495,37.820,37.700,17035,41920370.00
2011-11-25 00:00:00,37.610,37.175,38.990,38.525,17464,44419870.00
2011-11-28 00:00:00,38.525,37.565,38.675,37.835,14199,35639980.00
2011-11-29 00:00:00,38.255,37.625,38.300,37.700,22604,56819620.00
2011-11-30 00:00:00,37.625,36.125,38.000,36.620,26029,63250060.00
2011-12-01 00:00:00,37.250,36.875,38.000,36.950,15052,37593740.00
2011-12-02 00:00:00,36.950,35.450,37.025,37.025,22486,53831650.00
2011-12-05 00:00:00,36.845,35.945,37.010,36.500,8122,19529430.00
2011-12-06 00:00:00,36.230,36.005,37.175,37.175,6337,15395960.00
2011-12-07 00:00:00,36.890,36.500,37.430,37.070,11012,27056920.00
2011-12-08 00:00:00,37.070,35.570,37.070,36.515,11119,26914430.00
2011-12-12 00:00:00,36.125,34.850,36.425,35.285,13261,31224370.00
2011-12-13 00:00:00,35.135,33.830,36.005,35.750,24078,56301460.00
2011-12-14 00:00:00,35.300,34.445,35.615,35.150,5932,13698110.00
2011-12-15 00:00:00,35.120,33.965,35.270,34.250,5706,13063350.00
2011-12-16 00:00:00,34.250,34.250,35.435,35.375,8604,19854880.00
2011-12-19 00:00:00,34.970,34.070,35.600,34.700,12444,28583820.00
2011-12-20 00:00:00,34.835,34.625,35.540,35.480,18340,42925790.00
2011-12-21 00:00:00,35.675,34.925,35.900,34.925,3581,8393936.00
