Date,Open,Low,High,Close,Volume,Amount
2015-05-26 00:00:00,1.100,1.100,1.120,1.115,4155,463223.00
2015-05-27 00:00:00,1.106,1.106,1.107,1.106,79,8740.00
2015-05-28 00:00:00,1.109,1.101,1.109,1.101,138,15207.00
2015-05-29 00:00:00,1.114,1.100,1.114,1.100,85,9378.00
2015-06-01 00:00:00,1.100,1.100,1.113,1.110,391,43433.00
2015-06-02 00:00:00,1.116,1.098,1.116,1.110,54,5971.00
2015-06-03 00:00:00,1.125,1.115,1.150,1.125,100,11259.00
2015-06-05 00:00:00,1.113,1.104,1.133,1.133,13,1465.00
2015-06-08 00:00:00,1.110,1.110,1.137,1.137,28072,3121266.00
2015-06-09 00:00:00,1.128,1.117,1.129,1.124,1733,194964.00
2015-06-10 00:00:00,1.109,1.109,1.126,1.125,370,41407.00
2015-06-11 00:00:00,1.101,1.101,1.134,1.112,113,12625.00
2015-06-12 00:00:00,1.110,1.110,1.116,1.116,351,39130.00
2015-06-15 00:00:00,1.111,1.006,1.128,1.117,8977,911608.00
2015-06-16 00:00:00,1.124,1.110,1.158,1.119,4864,546307.00
2015-06-17 00:00:00,1.111,1.084,1.111,1.106,268,29737.00
2015-06-18 00:00:00,1.106,1.079,1.106,1.082,75,8123.00
2015-06-19 00:00:00,1.060,1.040,1.060,1.042,212,22214.00
2015-06-23 00:00:00,1.042,1.013,1.046,1.045,487,50744.00
2015-06-24 00:00:00,1.018,1.018,1.042,1.042,145,15057.00
2015-06-25 00:00:00,1.042,1.037,1.056,1.037,533,55404.00
2015-06-26 00:00:00,1.011,0.991,1.011,0.991,408,40586.00
2015-06-29 00:00:00,0.992,0.976,0.992,0.976,56,5498.00
2015-06-30 00:00:00,0.966,0.966,0.966,0.966,3,244.00
2015-07-01 00:00:00,0.966,0.966,0.967,0.967,11,1062.00
2015-07-02 00:00:00,0.966,0.965,0.966,0.965,49,4731.00
2015-07-03 00:00:00,0.896,0.896,0.965,0.965,3,275.00
2015-07-06 00:00:00,0.965,0.933,0.965,0.933,21,2023.00
2015-07-08 00:00:00,0.883,0.870,0.885,0.870,248,21905.00
2015-07-09 00:00:00,0.915,0.915,0.919,0.915,47,4300.00
2015-07-10 00:00:00,0.928,0.927,0.928,0.927,63,5877.00
2015-07-13 00:00:00,0.980,0.980,1.001,1.000,321,31705.00
2015-07-14 00:00:00,0.998,0.998,0.998,0.998,4,399.00
2015-07-15 00:00:00,0.997,0.919,0.997,0.919,11,1018.00
2015-07-16 00:00:00,0.922,0.922,0.922,0.922,4,368.00
2015-07-27 00:00:00,0.937,0.937,0.973,0.968,16,1486.00
2015-07-28 00:00:00,0.996,0.950,0.996,0.950,102,10036.00
2015-07-29 00:00:00,0.932,0.932,0.932,0.932,9,838.00
2015-07-30 00:00:00,0.932,0.931,0.977,0.931,35,3346.00
2015-07-31 00:00:00,0.931,0.931,0.932,0.932,192,17894.00
2015-08-03 00:00:00,0.971,0.959,0.971,0.959,12,1154.00
2015-08-04 00:00:00,0.960,0.960,0.960,0.960,5,480.00
2015-08-05 00:00:00,0.940,0.940,0.960,0.960,6,566.00
2015-08-06 00:00:00,0.951,0.951,0.951,0.951,1,95.00
2015-08-07 00:00:00,0.957,0.957,0.960,0.960,87,8348.00
2015-08-10 00:00:00,0.949,0.949,0.969,0.969,11,1063.00
2015-08-11 00:00:00,0.954,0.953,0.968,0.967,344,32969.00
2015-08-12 00:00:00,0.946,0.946,0.952,0.951,105,9980.00
2015-08-14 00:00:00,0.950,0.949,0.950,0.949,239,22684.00
2015-08-17 00:00:00,0.951,0.951,0.951,0.951,6,570.00
2015-08-18 00:00:00,0.951,0.948,0.951,0.948,91,8628.00
2015-08-19 00:00:00,0.957,0.951,0.957,0.952,228,21694.00
2015-08-20 00:00:00,0.952,0.952,0.952,0.952,30,2856.00
2015-08-21 00:00:00,0.955,0.955,0.957,0.957,41,3915.00
2015-08-26 00:00:00,0.949,0.949,0.949,0.949,50,4745.00
2015-08-27 00:00:00,0.953,0.953,0.953,0.953,60,5718.00
2015-08-28 00:00:00,0.964,0.964,0.965,0.965,4,385.00
2015-08-31 00:00:00,0.965,0.965,0.965,0.965,10,965.00
2015-09-01 00:00:00,0.960,0.954,0.960,0.955,10,954.00
2015-09-02 00:00:00,0.955,0.951,0.955,0.951,4,381.00
2015-09-08 00:00:00,0.958,0.958,0.964,0.963,51,4903.00
2015-09-09 00:00:00,0.965,0.965,0.966,0.966,38,3670.00
2015-09-10 00:00:00,0.966,0.966,0.966,0.966,13,1255.00
2015-09-11 00:00:00,0.987,0.976,0.990,0.976,38,3732.00
2015-09-16 00:00:00,0.970,0.970,0.970,0.970,38,3686.00
2015-09-21 00:00:00,0.970,0.969,0.972,0.972,5209,504706.00
2015-09-23 00:00:00,0.961,0.961,1.060,1.058,4841,465319.00
2015-09-24 00:00:00,0.970,0.970,0.974,0.974,140,13588.00
2015-09-25 00:00:00,0.969,0.964,0.969,0.964,121,11704.00
2015-09-28 00:00:00,0.969,0.969,0.969,0.969,1,96.00
2015-10-12 00:00:00,0.971,0.971,0.971,0.971,2,194.00
2015-10-13 00:00:00,0.971,0.971,0.971,0.971,30,2913.00
2015-10-15 00:00:00,0.972,0.972,0.972,0.972,3,291.00
2015-10-21 00:00:00,0.963,0.963,0.967,0.967,16,1542.00
2015-10-22 00:00:00,0.967,0.967,0.967,0.967,698,67496.00
2015-10-26 00:00:00,0.965,0.965,0.965,0.965,101,9760.00
2015-10-27 00:00:00,0.963,0.963,0.963,0.963,3,288.00
2015-10-30 00:00:00,0.977,0.977,0.979,0.979,9,880.00
