Date,Open,Low,High,Close,Volume,Amount
1998-10-20 00:00:00,48.138,47.040,49.196,48.020,1067,2617000.00
1998-10-21 00:00:00,48.020,45.080,48.118,46.844,1209,2877000.00
1998-10-22 00:00:00,46.060,45.100,47.334,47.177,4246,10104000.00
1998-10-23 00:00:00,47.040,46.432,47.628,46.824,644,1546000.00
1998-10-26 00:00:00,46.648,45.080,46.648,46.217,1240,2890000.00
1998-10-27 00:00:00,45.472,45.472,46.805,46.217,640,1508000.00
1998-10-28 00:00:00,46.217,46.217,48.020,46.648,695,1650000.00
1998-10-29 00:00:00,46.648,46.452,48.882,48.530,6585,16141000.00
1998-10-30 00:00:00,48.216,47.197,48.706,48.510,5506,13500000.00
1998-11-02 00:00:00,48.451,47.236,49.000,48.902,3772,9296000.00
1998-11-03 00:00:00,48.882,48.804,50.568,50.568,13369,34010000.00
1998-11-04 00:00:00,50.372,49.412,51.274,50.588,6091,15690000.00
1998-11-05 00:00:00,50.568,49.039,50.921,50.705,2555,6507000.00
1998-11-06 00:00:00,50.568,48.628,50.764,49.588,3895,9926000.00
1998-11-09 00:00:00,49.980,49.157,50.862,49.196,4215,10751000.00
1998-11-10 00:00:00,49.216,48.020,49.882,49.255,2801,6959000.00
1998-11-11 00:00:00,48.608,48.020,48.980,48.216,2141,5268000.00
1998-11-12 00:00:00,47.491,46.942,49.000,47.060,2712,6568000.00
1998-11-13 00:00:00,47.001,45.864,48.020,47.177,2766,6623000.00
1998-11-16 00:00:00,47.177,47.040,47.824,47.510,2178,5258000.00
1998-11-17 00:00:00,47.824,47.452,48.216,47.804,2616,6380000.00
1998-11-18 00:00:00,47.804,46.276,48.020,46.942,1477,3573000.00
1998-11-19 00:00:00,46.628,46.158,47.079,46.452,1498,3565000.00
1998-11-20 00:00:00,46.080,46.080,47.432,47.412,2012,4823000.00
1998-11-23 00:00:00,47.981,46.648,48.020,47.001,1063,2552000.00
1998-11-24 00:00:00,47.432,46.060,47.432,46.844,1095,2618000.00
1998-11-25 00:00:00,46.276,46.256,46.942,46.687,803,1910000.00
1998-11-26 00:00:00,46.295,46.060,48.020,48.000,3632,8772000.00
1998-11-27 00:00:00,47.608,47.432,48.353,47.961,2411,5903000.00
1998-11-30 00:00:00,47.765,47.040,48.079,47.667,1215,2945000.00
1998-12-01 00:00:00,47.628,46.452,47.824,47.020,1124,2703000.00
1998-12-02 00:00:00,46.844,45.668,46.942,46.824,2061,4851000.00
1998-12-03 00:00:00,46.844,46.844,49.000,47.922,10399,25603000.00
1998-12-04 00:00:00,48.020,47.040,48.412,48.392,3557,8746000.00
1998-12-07 00:00:00,48.412,47.060,49.000,48.373,2230,5499000.00
1998-12-08 00:00:00,47.256,47.256,48.706,48.667,2210,5451000.00
1998-12-09 00:00:00,48.608,48.588,49.392,48.961,5915,14757000.00
1998-12-10 00:00:00,48.608,47.824,49.392,49.333,2986,7440000.00
1998-12-11 00:00:00,49.000,48.020,49.392,48.961,1660,4152000.00
1998-12-14 00:00:00,48.784,46.648,48.980,48.745,1371,3338000.00
1998-12-15 00:00:00,48.020,46.060,48.902,48.784,2171,5341000.00
1998-12-16 00:00:00,48.608,47.354,48.765,48.451,2253,5572000.00
1998-12-17 00:00:00,48.373,47.060,48.608,47.099,815,1974000.00
1998-12-18 00:00:00,46.648,45.080,47.040,45.178,1046,2450000.00
1998-12-21 00:00:00,45.060,42.728,45.060,43.708,1034,2299000.00
1998-12-22 00:00:00,46.256,43.140,46.256,45.198,2105,4774000.00
1998-12-23 00:00:00,44.943,41.238,45.276,44.649,1203,2729000.00
1998-12-24 00:00:00,43.512,43.512,44.453,44.080,428,955000.00
1998-12-25 00:00:00,44.531,44.100,45.080,44.845,394,893000.00
1998-12-28 00:00:00,43.630,43.238,44.492,44.178,414,927000.00
1998-12-29 00:00:00,44.100,42.767,44.982,44.649,2343,5327000.00
1998-12-30 00:00:00,44.590,43.120,44.884,44.472,1497,3381000.00
1998-12-31 00:00:00,44.747,43.904,45.021,44.884,3513,8003000.00
1999-01-04 00:00:00,44.884,43.355,44.884,44.022,709,1585000.00
1999-01-05 00:00:00,44.100,43.218,44.688,44.492,674,1518000.00
1999-01-06 00:00:00,44.864,43.806,44.864,44.257,1003,2266000.00
1999-01-07 00:00:00,43.120,40.788,44.845,43.355,951,2144000.00
1999-01-08 00:00:00,43.355,43.316,44.002,43.884,273,609000.00
1999-01-11 00:00:00,43.806,42.336,44.453,44.178,630,1407000.00
1999-01-12 00:00:00,43.806,43.140,44.335,43.257,1279,2885000.00
1999-01-13 00:00:00,43.218,42.728,43.884,43.492,727,1601000.00
1999-01-14 00:00:00,43.120,41.258,43.316,42.865,767,1664000.00
1999-01-15 00:00:00,42.826,41.846,43.473,41.866,303,657000.00
1999-01-18 00:00:00,40.788,39.200,41.905,41.905,1595,3248000.00
1999-01-19 00:00:00,41.474,39.396,41.748,40.572,633,1322000.00
1999-01-20 00:00:00,40.925,39.847,40.925,40.572,1325,2724000.00
1999-01-21 00:00:00,40.572,39.612,41.160,40.494,877,1784000.00
1999-01-22 00:00:00,39.906,39.494,39.906,39.592,785,1589000.00
1999-01-25 00:00:00,39.690,39.200,39.690,39.533,1083,2181000.00
1999-01-26 00:00:00,39.396,39.200,40.082,39.553,355,713000.00
1999-01-27 00:00:00,39.396,39.396,40.533,39.788,273,556000.00
1999-01-28 00:00:00,39.396,38.808,39.396,39.200,525,1044000.00
1999-01-29 00:00:00,39.200,39.161,39.768,39.416,376,756000.00
1999-02-01 00:00:00,39.396,39.396,40.180,39.788,343,696000.00
1999-02-02 00:00:00,39.788,39.416,40.513,40.376,299,611000.00
1999-02-03 00:00:00,39.298,39.298,41.062,40.396,822,1688000.00
1999-02-04 00:00:00,40.376,39.474,40.886,40.317,482,988000.00
1999-02-05 00:00:00,39.553,39.416,40.552,40.082,284,583000.00
1999-02-08 00:00:00,39.200,39.200,40.474,40.082,366,740000.00
1999-02-09 00:00:00,40.082,39.220,41.552,41.356,2073,4348000.00
1999-03-01 00:00:00,41.160,39.298,41.317,39.768,1704,3503000.00
1999-03-02 00:00:00,38.984,35.790,38.984,35.790,2072,3793000.00
1999-03-03 00:00:00,32.360,32.203,35.162,33.869,6180,10405000.00
1999-03-04 00:00:00,33.379,33.379,36.358,35.809,17327,30829000.00
1999-03-05 00:00:00,36.162,34.300,36.162,34.535,5531,9943000.00
1999-03-08 00:00:00,35.045,33.908,35.241,35.182,3802,6676000.00
1999-03-09 00:00:00,35.182,34.496,36.770,35.496,10318,19003000.00
1999-03-10 00:00:00,35.535,35.084,36.299,35.084,3152,5701000.00
1999-03-11 00:00:00,34.692,34.692,36.221,35.829,5343,9764000.00
1999-03-12 00:00:00,36.162,35.084,36.162,35.202,1817,3273000.00
1999-03-15 00:00:00,33.536,33.516,36.319,35.652,4156,7590000.00
1999-03-16 00:00:00,35.280,34.986,35.868,35.594,2374,4291000.00
1999-03-17 00:00:00,35.594,35.280,36.221,35.456,3328,6082000.00
1999-03-18 00:00:00,35.280,35.084,36.221,35.868,4015,7321000.00
1999-03-19 00:00:00,36.260,35.300,38.220,36.280,4699,8784000.00
1999-03-22 00:00:00,37.005,35.731,37.005,36.456,4714,8712000.00
1999-03-23 00:00:00,36.946,36.064,36.946,36.280,3394,6338000.00
1999-03-24 00:00:00,36.260,35.770,36.828,36.593,2066,3811000.00
1999-03-25 00:00:00,36.162,36.064,37.142,36.672,3461,6490000.00
1999-03-26 00:00:00,36.672,36.280,37.358,36.632,3551,6703000.00
1999-03-29 00:00:00,36.652,36.260,37.220,36.828,3131,5876000.00
1999-03-30 00:00:00,37.181,36.691,37.946,37.475,7537,14392000.00
1999-03-31 00:00:00,37.436,36.652,38.592,38.083,10295,19913000.00
1999-04-01 00:00:00,37.985,37.240,38.612,38.083,4960,9602000.00
1999-04-02 00:00:00,38.083,37.044,38.259,37.416,2964,5673000.00
1999-04-05 00:00:00,37.279,36.946,39.082,38.769,7882,15355000.00
1999-04-06 00:00:00,38.906,37.828,39.063,38.945,2599,5118000.00
1999-04-07 00:00:00,39.024,37.710,39.024,37.828,1234,2403000.00
1999-04-08 00:00:00,38.200,36.260,38.710,37.220,3765,7170000.00
1999-04-09 00:00:00,37.201,34.496,37.632,36.182,2159,3990000.00
1999-04-12 00:00:00,35.378,33.810,35.868,33.947,1949,3441000.00
1999-04-13 00:00:00,34.026,33.320,35.280,34.378,1759,3060000.00
1999-04-14 00:00:00,34.182,33.516,35.084,34.261,1583,2777000.00
1999-04-15 00:00:00,34.653,33.614,34.868,33.712,2545,4400000.00
1999-04-16 00:00:00,33.810,33.340,34.457,34.065,1209,2103000.00
1999-04-19 00:00:00,34.045,33.516,34.045,33.810,457,784000.00
1999-04-20 00:00:00,33.477,32.614,33.908,33.104,1322,2251000.00
1999-04-21 00:00:00,32.928,31.752,32.928,32.732,2336,3852000.00
1999-04-22 00:00:00,33.320,31.948,33.320,32.105,725,1196000.00
1999-04-23 00:00:00,32.144,31.752,32.732,32.301,529,866000.00
1999-04-26 00:00:00,31.458,29.400,32.144,31.576,1941,3047000.00
1999-04-27 00:00:00,30.929,29.812,31.909,30.184,1057,1657000.00
1999-04-28 00:00:00,30.184,30.184,31.968,30.458,635,1011000.00
1999-04-29 00:00:00,30.282,30.282,31.360,31.066,330,523000.00
1999-04-30 00:00:00,30.929,30.576,31.948,31.360,350,559000.00
1999-05-04 00:00:00,31.360,31.164,32.948,32.536,2201,3649000.00
1999-05-05 00:00:00,33.261,31.654,33.261,32.438,1021,1680000.00
1999-05-06 00:00:00,32.536,31.654,32.928,32.536,731,1203000.00
1999-05-07 00:00:00,32.928,31.458,33.026,32.164,610,995000.00
1999-05-10 00:00:00,31.556,29.988,32.222,30.890,1333,2096000.00
1999-05-11 00:00:00,30.772,30.400,31.340,30.772,681,1074000.00
1999-05-12 00:00:00,30.831,30.478,31.321,31.027,353,557000.00
1999-05-13 00:00:00,31.262,30.184,31.321,31.027,714,1116000.00
1999-05-14 00:00:00,31.242,30.184,31.242,30.792,520,814000.00
1999-05-17 00:00:00,30.576,29.635,30.576,29.988,135,206000.00
1999-05-18 00:00:00,29.792,29.792,31.752,31.419,2533,4016000.00
1999-05-19 00:00:00,31.752,31.066,33.222,33.104,4016,6632000.00
1999-05-20 00:00:00,33.104,32.693,33.810,33.300,2259,3836000.00
1999-05-21 00:00:00,33.712,32.732,36.632,35.946,6794,12048000.00
1999-05-24 00:00:00,35.829,35.280,38.612,37.436,8407,16063000.00
1999-05-25 00:00:00,38.024,36.848,39.690,37.828,8175,15943000.00
1999-05-26 00:00:00,37.436,37.240,41.160,40.984,7165,14109000.00
1999-05-27 00:00:00,40.944,40.572,43.316,40.788,4987,10668000.00
1999-05-28 00:00:00,40.768,39.396,42.140,40.592,1878,3851000.00
1999-05-31 00:00:00,40.650,39.298,40.650,39.964,2991,6126000.00
1999-06-01 00:00:00,40.337,38.220,40.474,38.690,1713,3428000.00
1999-06-02 00:00:00,38.690,38.200,40.572,40.454,2082,4112000.00
1999-06-03 00:00:00,40.572,38.808,40.572,39.161,1023,2054000.00
1999-06-04 00:00:00,38.906,38.416,40.082,39.220,1644,3310000.00
1999-06-07 00:00:00,40.082,39.200,41.258,41.121,4209,8688000.00
1999-06-08 00:00:00,40.964,40.180,42.238,42.120,10036,21108000.00
1999-06-09 00:00:00,42.140,40.964,42.826,41.748,3799,8155000.00
1999-06-10 00:00:00,42.042,40.180,42.238,40.925,4139,8717000.00
1999-06-11 00:00:00,41.160,39.004,41.160,39.180,2130,4315000.00
1999-06-14 00:00:00,38.906,38.024,39.592,39.396,6766,13354000.00
1999-06-15 00:00:00,39.220,38.984,40.572,39.533,22787,46473000.00
1999-06-16 00:00:00,39.592,39.494,40.376,40.337,17416,35533000.00
1999-06-17 00:00:00,40.180,40.180,44.374,44.374,39646,86643000.00
1999-06-18 00:00:00,44.786,44.296,47.863,45.394,29580,69165000.00
1999-06-21 00:00:00,45.668,44.492,46.021,45.256,18159,42042000.00
1999-06-23 00:00:00,46.060,45.276,47.530,47.471,24544,58347000.00
1999-06-24 00:00:00,48.020,48.020,52.214,50.882,44109,112748000.00
1999-06-25 00:00:00,50.568,48.216,51.548,49.059,24746,62559000.00
1999-06-28 00:00:00,49.196,49.039,51.313,50.744,20927,53745000.00
1999-06-29 00:00:00,50.960,49.020,52.528,50.431,21259,55738000.00
1999-06-30 00:00:00,50.568,46.060,51.646,47.765,12001,29385000.00
1999-07-01 00:00:00,46.981,42.983,47.236,42.983,5107,11665000.00
1999-07-02 00:00:00,43.120,39.827,46.413,46.393,29794,66748000.00
1999-07-05 00:00:00,46.648,44.100,46.942,45.844,20917,48929000.00
1999-07-06 00:00:00,45.766,42.728,45.844,42.944,10879,24656000.00
1999-07-07 00:00:00,42.728,42.532,45.374,44.962,30099,68018000.00
1999-07-08 00:00:00,45.080,43.316,46.648,45.041,16611,38428000.00
1999-07-09 00:00:00,45.060,42.140,45.629,44.688,15742,35673000.00
1999-07-12 00:00:00,45.080,42.336,45.080,43.414,14552,32036000.00
1999-07-13 00:00:00,43.610,39.827,43.610,41.042,11132,23051000.00
1999-07-14 00:00:00,41.160,38.024,41.748,39.200,10987,22148000.00
1999-07-15 00:00:00,38.220,38.122,41.023,39.808,12795,25821000.00
1999-07-16 00:00:00,40.376,35.829,40.474,36.456,11525,21744000.00
1999-07-19 00:00:00,35.829,34.496,37.593,36.652,6254,11683000.00
1999-07-20 00:00:00,36.848,35.476,38.612,38.612,16501,31464000.00
1999-07-21 00:00:00,38.808,36.260,40.984,40.670,23597,46892000.00
1999-07-22 00:00:00,40.768,38.416,40.768,39.161,12278,24508000.00
1999-07-23 00:00:00,38.808,38.808,41.258,40.925,18149,37728000.00
1999-07-26 00:00:00,41.140,39.592,41.356,40.768,9529,19733000.00
1999-07-27 00:00:00,40.748,40.474,44.002,42.473,26176,56544000.00
1999-07-28 00:00:00,41.062,41.062,43.688,43.081,12227,26587000.00
1999-07-29 00:00:00,42.728,41.846,43.865,42.336,11424,25138000.00
1999-07-30 00:00:00,40.866,38.612,42.885,42.277,8110,16939000.00
1999-08-02 00:00:00,42.885,40.670,43.022,42.101,9851,21094000.00
1999-08-03 00:00:00,42.140,40.788,42.689,41.317,7334,15562000.00
1999-08-04 00:00:00,41.552,39.220,42.297,39.808,7577,15688000.00
1999-08-05 00:00:00,39.984,39.220,40.572,40.474,4732,9632000.00
1999-08-06 00:00:00,40.925,39.200,40.964,40.474,6109,12534000.00
1999-08-09 00:00:00,40.474,39.788,41.140,40.552,9989,20700000.00
1999-08-10 00:00:00,39.200,39.200,40.611,39.886,6602,13510000.00
1999-08-11 00:00:00,39.788,39.592,40.004,39.788,2422,4920000.00
1999-08-12 00:00:00,39.592,39.200,40.513,39.964,4849,9870000.00
1999-08-13 00:00:00,39.984,39.396,41.140,40.043,6372,13158000.00
1999-08-16 00:00:00,40.650,39.200,40.690,40.513,3196,6502000.00
1999-08-17 00:00:00,40.513,39.984,41.160,40.337,4113,8547000.00
1999-08-18 00:00:00,40.337,39.592,41.062,41.062,2395,4922000.00
1999-08-19 00:00:00,41.258,40.200,42.160,41.493,6014,12694000.00
1999-08-20 00:00:00,41.591,40.670,41.630,41.062,5200,10917000.00
1999-08-23 00:00:00,41.356,40.964,41.924,41.650,7626,16214000.00
1999-08-24 00:00:00,41.846,41.356,42.434,42.003,5253,11249000.00
1999-08-25 00:00:00,42.218,40.866,42.375,42.042,5223,11065000.00
1999-08-26 00:00:00,41.983,41.768,43.414,43.316,21240,46311000.00
1999-08-27 00:00:00,43.316,42.140,43.904,42.179,6132,13533000.00
1999-08-30 00:00:00,41.650,41.650,42.336,42.042,2386,5113000.00
1999-08-31 00:00:00,41.709,41.709,42.454,41.748,1011,2164000.00
1999-09-01 00:00:00,42.042,41.552,42.375,42.258,6726,14420000.00
1999-09-02 00:00:00,42.238,41.591,43.218,42.571,8189,17681000.00
1999-09-03 00:00:00,42.944,41.905,43.316,42.336,5558,12098000.00
1999-09-06 00:00:00,42.336,41.748,42.630,42.316,2221,4769000.00
1999-09-07 00:00:00,42.630,41.846,43.022,42.454,6325,13745000.00
1999-09-08 00:00:00,43.081,42.160,43.512,42.983,17000,37347000.00
1999-09-09 00:00:00,42.140,42.140,46.040,45.433,20233,45969000.00
1999-09-10 00:00:00,45.668,44.178,45.668,44.570,6574,14965000.00
1999-09-13 00:00:00,42.238,42.238,45.080,44.786,3488,7947000.00
1999-09-14 00:00:00,44.806,44.296,45.472,44.806,7944,18237000.00
1999-09-15 00:00:00,44.688,44.022,44.982,44.786,6081,13820000.00
1999-09-16 00:00:00,44.884,43.943,45.080,44.414,2957,6706000.00
1999-09-17 00:00:00,44.688,44.296,46.021,44.727,18715,43212000.00
1999-09-20 00:00:00,44.688,44.688,45.864,45.786,19069,44241000.00
1999-09-21 00:00:00,45.668,45.119,46.158,45.805,7588,17735000.00
1999-09-22 00:00:00,45.766,45.374,48.314,47.295,32405,77982000.00
1999-09-23 00:00:00,47.922,46.452,48.196,46.472,8177,19616000.00
1999-09-24 00:00:00,46.256,46.256,47.726,47.569,10178,24529000.00
1999-09-27 00:00:00,48.020,46.844,48.020,47.746,6888,16617000.00
1999-09-28 00:00:00,47.726,46.060,48.216,46.726,7081,17189000.00
1999-09-29 00:00:00,46.648,46.060,47.236,46.864,8462,20171000.00
1999-09-30 00:00:00,46.864,46.746,47.628,47.216,4770,11515000.00
1999-10-08 00:00:00,47.628,47.040,47.804,47.412,4823,11681000.00
1999-10-11 00:00:00,47.628,45.668,47.824,46.785,4681,11135000.00
1999-10-12 00:00:00,46.844,45.668,48.020,47.628,18123,43436000.00
1999-10-13 00:00:00,47.824,46.550,48.706,47.236,4217,10173000.00
1999-10-14 00:00:00,47.432,46.550,47.824,46.668,4632,11178000.00
1999-10-15 00:00:00,47.628,46.648,48.000,47.256,7615,18458000.00
1999-10-18 00:00:00,47.334,46.648,47.922,47.373,2899,6971000.00
1999-10-19 00:00:00,47.432,46.648,47.628,46.824,4143,9947000.00
1999-10-20 00:00:00,47.001,46.648,49.196,48.686,19348,47502000.00
1999-10-21 00:00:00,49.392,47.432,49.392,48.530,12377,30709000.00
1999-10-22 00:00:00,48.608,48.118,50.176,49.333,12299,30871000.00
1999-10-25 00:00:00,49.960,49.000,50.039,49.588,5650,14334000.00
1999-10-26 00:00:00,49.588,49.392,50.019,49.941,3538,8991000.00
1999-10-27 00:00:00,49.784,49.784,52.254,51.744,11804,30930000.00
1999-10-28 00:00:00,51.744,50.960,52.038,51.920,6014,15806000.00
1999-10-29 00:00:00,51.744,50.960,51.940,51.920,3140,8196000.00
1999-11-01 00:00:00,51.940,51.254,51.940,51.470,1538,4041000.00
1999-11-02 00:00:00,51.352,50.980,51.372,51.234,1977,5160000.00
1999-11-03 00:00:00,51.332,51.332,52.058,51.901,2755,7275000.00
1999-11-04 00:00:00,51.881,49.039,51.881,49.118,3178,8081000.00
