Date,Open,Low,High,Close,Volume,Amount
2010-02-11 00:00:00,65.090,64.700,67.970,67.000,8748,58356490.00
2010-02-12 00:00:00,67.000,66.490,68.500,68.100,6786,46075790.00
2010-02-22 00:00:00,67.350,66.520,68.710,66.780,6084,40914770.00
2010-02-23 00:00:00,66.780,64.540,66.780,65.810,5731,37498940.00
2010-02-25 00:00:00,68.610,67.620,70.240,69.010,17792,122931900.00
2010-02-26 00:00:00,68.070,67.820,69.680,69.000,11392,78423830.00
2010-03-01 00:00:00,68.800,68.600,69.580,69.270,9753,67562940.00
2010-03-02 00:00:00,69.310,69.310,71.000,70.070,10784,76052700.00
2010-03-03 00:00:00,70.010,69.110,71.300,70.080,10175,71037560.00
2010-03-04 00:00:00,70.430,68.180,70.430,69.450,11096,76878620.00
2010-03-05 00:00:00,69.290,68.700,69.880,69.000,9345,64676090.00
2010-03-08 00:00:00,68.900,67.980,68.980,68.410,12615,85692580.00
2010-03-09 00:00:00,67.800,67.650,71.130,69.210,35778,246805800.00
2010-03-10 00:00:00,68.980,66.980,69.390,68.080,18653,126279300.00
2010-03-11 00:00:00,67.710,67.000,68.350,67.480,10573,70807610.00
2010-03-12 00:00:00,68.400,67.610,74.170,72.100,54444,394350600.00
2010-03-15 00:00:00,70.330,69.480,72.200,70.570,23328,162624700.00
2010-03-16 00:00:00,71.100,68.460,71.100,68.780,22429,153985800.00
2010-03-17 00:00:00,68.780,68.400,70.570,70.340,16105,111401500.00
2010-03-18 00:00:00,70.480,70.170,72.480,71.590,15739,111410000.00
2010-03-19 00:00:00,72.450,70.600,72.450,71.840,9416,66759150.00
2010-03-22 00:00:00,72.300,71.760,73.960,73.080,11259,81541460.00
2010-03-23 00:00:00,73.260,72.020,73.830,73.830,8465,60998500.00
2010-03-24 00:00:00,73.820,73.240,75.900,75.500,15607,115922600.00
2010-03-25 00:00:00,75.480,73.980,75.600,74.700,10252,76250480.00
2010-03-26 00:00:00,74.400,72.170,74.900,73.890,11439,83451330.00
2010-03-29 00:00:00,73.900,72.610,74.990,73.600,13800,100770500.00
2010-03-30 00:00:00,74.100,73.500,76.000,75.600,11537,85823460.00
2010-03-31 00:00:00,75.580,74.900,77.270,75.390,11192,84306030.00
2010-04-01 00:00:00,75.600,75.600,78.930,76.730,16384,125737500.00
2010-04-02 00:00:00,76.960,75.480,76.960,75.850,10896,82172900.00
2010-04-06 00:00:00,75.500,75.400,76.880,76.310,9317,70276180.00
2010-04-07 00:00:00,76.300,75.720,78.580,77.150,10483,80303680.00
2010-04-08 00:00:00,77.500,77.500,84.810,84.810,37716,312483300.00
2010-04-09 00:00:00,82.700,82.700,85.100,84.280,21137,176105600.00
2010-04-12 00:00:00,84.940,83.660,89.250,85.800,22329,191996500.00
2010-04-13 00:00:00,85.600,77.600,85.770,80.360,27747,222689000.00
2010-04-14 00:00:00,80.100,78.830,82.080,80.300,10690,85638020.00
2010-04-15 00:00:00,80.610,74.480,81.600,76.400,13573,104697300.00
2010-04-16 00:00:00,75.880,75.700,79.100,79.100,8545,66285020.00
2010-04-19 00:00:00,78.990,78.280,81.650,79.150,11305,89921900.00
2010-04-20 00:00:00,78.790,75.600,80.600,80.600,8206,63982870.00
2010-04-21 00:00:00,80.090,79.610,83.390,82.850,8574,70163360.00
2010-04-22 00:00:00,84.080,82.860,91.080,90.800,21099,186163400.00
2010-04-23 00:00:00,89.600,87.770,90.980,88.920,12060,107074800.00
2010-04-26 00:00:00,90.600,88.980,97.600,92.600,17520,162696800.00
2010-04-27 00:00:00,90.600,85.800,95.600,94.090,16286,146704500.00
2010-04-28 00:00:00,90.900,86.600,93.480,90.580,11823,105725900.00
2010-04-29 00:00:00,90.800,84.000,90.800,84.000,10641,91672720.00
2010-04-30 00:00:00,82.100,79.600,85.600,84.100,10973,89135880.00
2010-05-04 00:00:00,82.590,81.120,86.100,84.360,9210,76866980.00
2010-05-05 00:00:00,83.400,81.790,87.900,87.900,14496,122956300.00
2010-05-06 00:00:00,86.910,83.100,88.170,85.200,14153,119597100.00
2010-05-07 00:00:00,83.150,79.200,84.600,81.600,17428,141597200.00
2010-05-10 00:00:00,81.400,76.100,81.400,78.600,14674,113203400.00
2010-05-11 00:00:00,80.600,76.630,80.650,77.250,8170,63718000.00
2010-05-12 00:00:00,76.800,74.710,78.360,75.600,10028,75931020.00
2010-05-13 00:00:00,76.100,75.100,77.360,77.280,6763,51229590.00
2010-05-14 00:00:00,77.050,73.900,77.050,75.590,9991,74490320.00
2010-05-17 00:00:00,73.710,71.910,74.600,73.500,11793,85936750.00
2010-05-18 00:00:00,73.480,70.380,73.950,72.810,8991,64860280.00
2010-05-19 00:00:00,72.390,71.630,76.680,73.750,10520,77534780.00
2010-05-20 00:00:00,73.400,72.600,75.250,72.860,6101,44718470.00
2010-05-21 00:00:00,70.600,69.600,76.100,75.650,7988,58734900.00
2010-05-24 00:00:00,75.650,75.650,78.600,77.900,12381,95490900.00
2010-05-25 00:00:00,77.200,75.620,78.580,76.800,6792,51750620.00
2010-05-26 00:00:00,76.800,74.620,77.100,76.400,4744,35713980.00
2010-05-27 00:00:00,75.200,73.690,77.990,77.880,7698,58304940.00
2010-05-28 00:00:00,78.120,78.120,80.790,80.150,10283,81302870.00
2010-05-31 00:00:00,79.600,78.180,80.600,78.300,6029,47346430.00
2010-06-01 00:00:00,77.800,71.980,77.810,76.600,6178,46260650.00
2010-06-02 00:00:00,75.600,74.100,77.600,77.600,3486,26239260.00
2010-06-03 00:00:00,77.600,76.660,79.600,77.390,6149,47781980.00
2010-06-04 00:00:00,76.600,73.600,77.380,75.600,9519,70908550.00
2010-06-07 00:00:00,73.500,72.910,75.700,75.100,7809,57859140.00
2010-06-08 00:00:00,75.480,74.260,76.560,75.080,6548,49055720.00
2010-06-09 00:00:00,76.110,76.110,78.780,78.590,11455,88064400.00
2010-06-10 00:00:00,78.600,78.500,81.000,80.500,12648,100887900.00
2010-06-11 00:00:00,80.210,79.440,80.700,80.550,5592,44430740.00
2010-06-17 00:00:00,82.090,77.500,82.600,77.520,6577,51960720.00
2010-06-18 00:00:00,77.520,71.900,77.600,72.480,8270,60765380.00
2010-06-21 00:00:00,72.100,70.720,74.060,74.040,3907,28339550.00
2010-06-22 00:00:00,73.900,72.910,74.650,73.850,2953,21654050.00
2010-06-23 00:00:00,73.600,72.850,75.480,74.190,2771,20386120.00
2010-06-24 00:00:00,74.190,73.370,76.100,76.100,4349,32265210.00
2010-06-25 00:00:00,75.800,73.280,75.800,74.600,2982,22023310.00
2010-06-28 00:00:00,73.850,73.280,75.000,74.600,2760,20308640.00
2010-06-29 00:00:00,74.080,67.200,74.400,67.200,9053,62020810.00
2010-06-30 00:00:00,65.600,64.810,67.000,66.390,4810,31352420.00
2010-07-01 00:00:00,68.200,66.860,70.110,67.000,7798,52932800.00
2010-07-02 00:00:00,66.400,63.100,68.100,67.850,6801,44346590.00
2010-07-05 00:00:00,66.600,65.630,67.840,67.300,2806,18602910.00
2010-07-06 00:00:00,67.280,67.200,70.800,70.480,6916,47813410.00
2010-07-07 00:00:00,70.590,68.900,71.400,70.500,3442,23880370.00
2010-07-08 00:00:00,71.300,68.980,71.300,70.530,5673,39493470.00
2010-07-09 00:00:00,69.980,69.700,72.880,72.310,7505,53468940.00
2010-07-12 00:00:00,72.600,71.400,74.100,72.900,8132,58906570.00
2010-07-13 00:00:00,73.080,69.710,73.080,71.100,6498,45564150.00
2010-07-14 00:00:00,71.560,70.680,73.300,71.400,8039,57455400.00
2010-07-15 00:00:00,71.600,70.000,72.500,70.400,6515,46156960.00
2010-07-16 00:00:00,70.480,65.910,70.480,67.830,10023,67012000.00
2010-07-19 00:00:00,67.470,66.150,69.700,69.000,6312,42697270.00
2010-07-20 00:00:00,68.300,68.300,71.670,71.600,8540,59318510.00
2010-07-21 00:00:00,71.440,70.800,73.250,71.260,7859,56169910.00
2010-07-22 00:00:00,70.850,69.750,72.070,71.230,11706,82033080.00
2010-07-23 00:00:00,71.100,70.260,71.500,70.610,10542,73921580.00
2010-07-26 00:00:00,71.100,69.900,72.010,71.400,12801,90193350.00
2010-07-27 00:00:00,71.400,70.430,71.560,70.900,7217,50614040.00
2010-07-28 00:00:00,70.700,70.330,73.800,73.400,14713,105647400.00
2010-07-29 00:00:00,73.500,72.030,73.800,73.590,8591,62125560.00
2010-07-30 00:00:00,73.190,72.610,74.080,73.580,6708,48757220.00
2010-08-02 00:00:00,73.800,72.970,74.580,74.220,8221,60259260.00
2010-08-03 00:00:00,74.600,74.230,77.260,74.240,15790,118743300.00
2010-08-04 00:00:00,73.600,72.830,75.020,74.990,8633,63151220.00
2010-08-05 00:00:00,74.980,74.260,76.590,75.200,8102,60503300.00
2010-08-06 00:00:00,74.620,74.400,76.200,76.110,5753,43194840.00
2010-08-09 00:00:00,76.130,75.710,78.000,77.750,7282,55789980.00
2010-08-10 00:00:00,77.510,74.130,77.900,74.290,9258,69738490.00
2010-08-11 00:00:00,74.290,73.400,75.090,74.120,7392,54387860.00
2010-08-12 00:00:00,73.200,73.120,75.100,73.420,6313,46406080.00
2010-08-13 00:00:00,73.610,72.750,74.760,74.580,5900,43263680.00
2010-08-16 00:00:00,74.800,74.100,76.800,76.400,9121,68618630.00
2010-08-17 00:00:00,76.300,75.620,77.890,77.890,11569,87999990.00
2010-08-18 00:00:00,77.900,76.100,78.100,77.200,16526,126073800.00
2010-08-19 00:00:00,77.470,76.150,79.600,78.420,20613,159314900.00
2010-08-20 00:00:00,77.600,75.050,77.890,75.200,10728,81281070.00
2010-08-23 00:00:00,75.010,73.480,75.840,73.610,11428,84313920.00
2010-08-24 00:00:00,73.650,71.740,74.770,74.480,14324,103778900.00
2010-08-25 00:00:00,73.600,71.890,74.050,72.500,9203,66634380.00
2010-08-26 00:00:00,72.810,71.710,73.400,72.420,4534,32591820.00
2010-08-27 00:00:00,71.910,71.900,73.800,73.670,6972,50730400.00
2010-08-30 00:00:00,73.900,73.580,75.120,74.700,8443,62461710.00
2010-08-31 00:00:00,74.600,73.410,75.800,75.780,10490,77450400.00
2010-09-01 00:00:00,75.590,75.200,79.100,76.590,16846,128924800.00
2010-09-02 00:00:00,77.100,76.610,78.600,77.980,13041,100520500.00
2010-09-03 00:00:00,78.590,77.200,80.600,79.820,17143,134717700.00
2010-09-06 00:00:00,79.910,77.800,82.260,79.300,15851,125616800.00
2010-09-07 00:00:00,80.000,78.560,82.200,81.900,16005,128393100.00
2010-09-08 00:00:00,81.800,80.400,81.800,81.200,7697,61845060.00
2010-09-09 00:00:00,81.420,77.440,81.590,77.500,14503,113422200.00
2010-09-10 00:00:00,77.650,76.800,78.480,78.280,9323,71841960.00
2010-09-13 00:00:00,78.250,77.400,79.480,79.280,10025,78035400.00
2010-09-14 00:00:00,79.980,77.270,80.210,77.600,10532,82091350.00
2010-09-15 00:00:00,77.580,74.600,77.580,74.910,8254,62407890.00
2010-09-16 00:00:00,75.100,73.960,75.590,74.500,7316,54212540.00
2010-09-17 00:00:00,74.910,73.600,75.400,74.710,5181,38268640.00
2010-09-20 00:00:00,75.100,73.320,75.380,73.430,7090,52024850.00
2010-09-21 00:00:00,73.310,71.120,73.700,71.600,9200,65833530.00
2010-09-27 00:00:00,71.820,70.400,72.200,72.100,9685,68725540.00
2010-09-28 00:00:00,72.110,71.900,73.090,72.180,9628,69165100.00
2010-09-29 00:00:00,72.180,68.100,72.350,69.100,12956,90575590.00
2010-09-30 00:00:00,68.380,67.640,70.600,69.510,4945,34099880.00
2010-10-08 00:00:00,70.590,69.720,71.400,69.900,8479,59451640.00
2010-10-11 00:00:00,70.590,69.600,71.100,71.100,11329,78660640.00
2010-10-12 00:00:00,70.590,69.800,71.180,70.610,7962,55881940.00
2010-10-13 00:00:00,70.750,69.500,70.850,70.690,7080,49240390.00
2010-10-14 00:00:00,71.080,67.700,71.080,67.930,16351,112092800.00
2010-10-15 00:00:00,68.000,66.710,69.090,67.230,10294,69141140.00
2010-10-18 00:00:00,67.180,64.760,67.180,65.900,10406,67408780.00
2010-10-19 00:00:00,65.700,65.600,70.800,70.780,16918,116429700.00
2010-10-20 00:00:00,69.900,69.450,72.340,70.610,11286,79338540.00
2010-10-21 00:00:00,70.300,68.500,70.300,69.150,8922,61091130.00
2010-10-22 00:00:00,69.160,69.150,71.570,71.320,9452,66485000.00
2010-10-25 00:00:00,73.100,72.600,75.600,72.690,17147,125645900.00
2010-10-26 00:00:00,73.120,71.600,73.900,72.480,10568,75845250.00
2010-10-27 00:00:00,72.540,71.800,73.050,71.900,6908,49533620.00
2010-10-28 00:00:00,72.100,71.710,73.970,72.220,10328,74286250.00
2010-10-29 00:00:00,72.580,72.230,74.090,73.380,10485,76348900.00
2010-11-01 00:00:00,73.510,73.510,75.900,74.800,14734,109685400.00
2010-11-02 00:00:00,75.600,72.100,75.680,72.100,15598,114847000.00
2010-11-03 00:00:00,71.970,69.400,72.090,69.420,16828,117592900.00
2010-11-04 00:00:00,69.460,69.460,71.400,70.290,14290,100197600.00
2010-11-05 00:00:00,70.710,69.600,72.190,72.110,14847,104330100.00
2010-11-08 00:00:00,71.940,71.410,77.300,76.610,25807,191495400.00
2010-11-09 00:00:00,76.400,76.400,80.500,80.020,32645,255548800.00
2010-11-10 00:00:00,80.210,78.200,80.280,79.950,13968,109994800.00
2010-11-11 00:00:00,79.590,77.700,81.460,77.740,14983,118527700.00
2010-11-12 00:00:00,77.370,73.120,79.090,73.650,18259,137918000.00
2010-11-15 00:00:00,74.820,74.100,77.260,77.250,13945,104846500.00
2010-11-16 00:00:00,77.600,74.120,78.560,75.100,15695,118689400.00
2010-11-17 00:00:00,74.100,74.100,78.290,75.150,18729,141881900.00
2010-11-18 00:00:00,75.680,75.680,80.100,79.960,26407,204345100.00
2010-11-19 00:00:00,80.700,78.480,81.400,81.400,29552,235392500.00
2010-11-22 00:00:00,80.950,80.190,84.200,81.090,27718,225927900.00
2010-11-23 00:00:00,80.600,78.820,82.650,82.600,17120,137195400.00
2010-11-24 00:00:00,81.600,80.820,85.100,84.490,17107,141617200.00
2010-11-25 00:00:00,84.520,80.700,85.000,81.020,16430,134303600.00
2010-11-26 00:00:00,81.500,79.610,81.900,81.020,10295,82465670.00
2010-11-29 00:00:00,80.600,80.400,86.200,86.200,19668,163892700.00
2010-11-30 00:00:00,85.600,81.200,86.960,83.820,16981,141426400.00
2010-12-01 00:00:00,83.900,81.600,84.100,82.180,9467,77536790.00
2010-12-02 00:00:00,83.110,81.700,84.600,81.880,7902,65312670.00
2010-12-03 00:00:00,81.700,77.980,82.170,78.930,14558,114584300.00
2010-12-06 00:00:00,78.900,75.440,79.100,75.820,14200,107745800.00
2010-12-07 00:00:00,75.660,75.660,77.560,77.020,9119,69224370.00
2010-12-08 00:00:00,77.020,76.260,78.690,76.800,7806,59940600.00
2010-12-09 00:00:00,77.580,76.600,78.580,76.600,7002,53870070.00
2010-12-10 00:00:00,76.600,76.500,80.100,79.780,10627,83549060.00
2010-12-13 00:00:00,82.100,80.600,83.180,81.800,17080,139062100.00
2010-12-14 00:00:00,81.300,81.300,84.180,83.370,17742,145823900.00
2010-12-15 00:00:00,84.500,83.100,86.000,83.580,21378,179631100.00
2010-12-16 00:00:00,83.550,83.410,87.400,84.940,19128,163310100.00
2010-12-17 00:00:00,84.900,82.600,84.900,84.090,12553,103968600.00
2010-12-20 00:00:00,84.300,80.050,85.270,83.290,15377,126076500.00
2010-12-21 00:00:00,83.290,81.960,83.550,82.590,9703,79690300.00
2010-12-22 00:00:00,82.980,81.310,83.800,82.900,10011,82036210.00
2010-12-23 00:00:00,82.100,81.000,82.860,81.750,6149,49916280.00
2010-12-27 00:00:00,80.750,75.610,81.600,76.580,13695,107681600.00
2010-12-28 00:00:00,76.400,74.800,77.000,75.500,5717,43297450.00
2010-12-29 00:00:00,75.800,75.190,76.550,76.550,6305,47520140.00
2010-12-30 00:00:00,76.580,75.950,77.560,76.700,6417,48825490.00
2010-12-31 00:00:00,76.700,76.600,77.600,77.550,7811,59755100.00
2011-01-04 00:00:00,77.800,77.660,80.490,79.460,10341,81631340.00
2011-01-05 00:00:00,79.540,78.710,80.460,78.970,6155,48566550.00
2011-01-06 00:00:00,79.020,79.020,80.600,79.200,8939,70756380.00
2011-01-07 00:00:00,79.300,75.900,79.580,76.790,8664,66760460.00
2011-01-10 00:00:00,76.790,75.610,77.850,75.810,8333,63455540.00
2011-01-11 00:00:00,75.610,73.800,75.620,74.050,7407,54728410.00
2011-01-12 00:00:00,74.100,73.120,75.030,74.780,5155,37920160.00
2011-01-13 00:00:00,76.500,74.500,76.500,74.810,6837,50881860.00
2011-01-14 00:00:00,74.780,71.610,74.780,71.800,8781,63143890.00
2011-01-17 00:00:00,71.800,68.280,72.530,68.510,7480,52048250.00
2011-01-18 00:00:00,68.530,68.160,69.390,69.070,5272,35907960.00
2011-01-19 00:00:00,69.080,68.720,70.290,70.250,7842,54142760.00
2011-01-20 00:00:00,70.170,67.650,70.170,67.650,6051,41369900.00
2011-01-21 00:00:00,67.660,67.630,69.800,68.990,4026,27385470.00
2011-01-24 00:00:00,69.100,67.430,69.900,67.430,4886,33175540.00
2011-01-25 00:00:00,67.400,65.970,67.760,67.300,4361,28817790.00
2011-01-26 00:00:00,67.120,67.120,68.560,67.970,4911,33091850.00
2011-01-27 00:00:00,67.970,67.490,69.400,69.260,6380,43463820.00
2011-01-28 00:00:00,69.150,68.550,70.110,69.550,7801,53513680.00
2011-01-31 00:00:00,69.400,69.100,70.550,70.340,4478,31082630.00
2011-02-01 00:00:00,70.550,69.780,70.550,70.100,2657,18463460.00
2011-02-09 00:00:00,69.600,68.780,70.550,69.600,4431,30725220.00
2011-02-10 00:00:00,70.090,69.450,71.460,71.380,6255,43769060.00
2011-02-11 00:00:00,71.550,70.500,72.600,72.100,6400,45439690.00
2011-02-14 00:00:00,72.100,71.750,73.300,72.400,7341,52835040.00
2011-02-15 00:00:00,72.400,71.710,73.320,71.710,7279,52294030.00
2011-02-16 00:00:00,71.850,71.400,74.370,74.150,9594,69298770.00
2011-02-17 00:00:00,74.420,73.600,75.080,74.100,8347,61363470.00
2011-02-18 00:00:00,74.480,73.000,74.480,73.160,6323,46055920.00
2011-02-21 00:00:00,72.730,72.730,76.290,76.080,8845,66237330.00
2011-02-22 00:00:00,75.550,72.480,75.550,72.720,14704,107778000.00
2011-02-23 00:00:00,72.600,71.400,75.070,74.730,12015,86978100.00
2011-02-24 00:00:00,73.310,71.440,73.600,71.850,17514,125086600.00
2011-02-25 00:00:00,72.100,71.480,72.180,71.800,6243,44457090.00
2011-02-28 00:00:00,71.620,70.650,72.200,71.920,6338,44862990.00
2011-03-01 00:00:00,72.080,71.270,72.270,71.480,10771,76696300.00
2011-03-02 00:00:00,71.360,68.780,72.290,69.100,16986,117010800.00
2011-03-03 00:00:00,69.200,67.480,69.390,68.260,18660,126407100.00
2011-03-04 00:00:00,68.260,68.100,69.070,68.980,6902,46986940.00
2011-03-07 00:00:00,69.180,69.180,69.870,69.800,8427,58114860.00
2011-03-08 00:00:00,69.990,68.980,70.130,69.400,6853,47137200.00
2011-03-09 00:00:00,69.700,69.230,69.870,69.670,6203,42804710.00
2011-03-10 00:00:00,69.930,69.850,71.380,70.240,8763,61323200.00
2011-03-11 00:00:00,70.100,69.820,71.680,71.330,17043,120010300.00
2011-03-14 00:00:00,71.100,70.300,71.100,70.830,7132,49928760.00
2011-03-15 00:00:00,70.630,68.630,70.700,69.150,8580,58943500.00
2011-03-16 00:00:00,69.470,68.880,69.990,69.910,6106,41961220.00
2011-03-17 00:00:00,69.600,67.600,69.600,68.390,6697,45523460.00
2011-03-18 00:00:00,68.630,68.350,69.000,68.690,4270,29058260.00
2011-03-21 00:00:00,68.690,68.150,69.490,68.870,3809,26055720.00
2011-03-22 00:00:00,68.940,68.420,69.440,69.220,3322,22708100.00
2011-03-23 00:00:00,69.570,69.290,70.100,69.660,4798,33137700.00
2011-03-24 00:00:00,69.850,69.600,70.090,69.840,3755,25987510.00
2011-03-25 00:00:00,70.000,69.280,70.000,69.860,4455,30733750.00
2011-03-28 00:00:00,69.910,68.400,70.090,68.720,8765,60135410.00
2011-03-29 00:00:00,68.430,66.810,68.990,67.260,8880,59312370.00
2011-03-30 00:00:00,65.600,60.600,65.600,62.370,25681,159522000.00
2011-03-31 00:00:00,62.330,61.200,62.330,61.900,7091,43301740.00
2011-04-01 00:00:00,61.910,61.310,62.470,62.330,5241,32208350.00
2011-04-06 00:00:00,62.100,61.350,62.500,61.460,6632,40529700.00
2011-04-07 00:00:00,61.460,60.640,61.460,61.170,4726,28540160.00
2011-04-08 00:00:00,61.200,61.000,62.230,62.020,4628,28358080.00
2011-04-11 00:00:00,62.100,61.430,62.400,61.590,6544,40051980.00
2011-04-12 00:00:00,62.000,61.680,62.900,62.240,6475,40065520.00
2011-04-13 00:00:00,62.250,61.500,62.500,62.430,5644,34652930.00
2011-04-14 00:00:00,62.590,62.010,62.610,62.260,4664,28783890.00
2011-04-15 00:00:00,62.370,61.100,62.550,61.290,6442,39368940.00
2011-04-18 00:00:00,61.280,60.200,61.280,60.230,9278,55678460.00
2011-04-19 00:00:00,60.050,57.600,60.050,58.430,10268,59250960.00
2011-04-20 00:00:00,58.110,58.110,59.870,59.600,5560,32580220.00
2011-04-21 00:00:00,59.810,58.790,59.980,58.930,5794,34005420.00
2011-04-22 00:00:00,58.600,58.600,59.680,59.220,4349,25550280.00
2011-04-26 00:00:00,57.490,56.360,57.500,56.760,6782,38043420.00
2011-04-27 00:00:00,56.800,56.500,57.160,57.080,7239,40692930.00
2011-04-28 00:00:00,57.180,55.610,57.280,55.700,4702,26343300.00
2011-04-29 00:00:00,56.100,53.900,56.100,54.660,9871,53571170.00
2011-05-03 00:00:00,54.700,54.450,55.330,55.300,4342,23629190.00
2011-05-04 00:00:00,55.270,54.580,55.570,54.600,5945,32366830.00
2011-05-05 00:00:00,54.850,54.620,55.450,55.300,4624,25188490.00
2011-05-06 00:00:00,54.890,54.410,56.000,55.980,6374,34388580.00
2011-05-09 00:00:00,56.400,56.000,57.160,57.000,5446,30070680.00
2011-05-10 00:00:00,57.140,55.400,57.140,56.700,3899,21506560.00
2011-05-11 00:00:00,56.550,56.200,56.630,56.600,3876,21313710.00
2011-05-12 00:00:00,56.350,55.420,56.350,55.490,4667,25353670.00
2011-05-13 00:00:00,55.400,54.550,55.900,55.450,4393,23628550.00
2011-05-16 00:00:00,55.460,55.080,55.790,55.200,3083,16637010.00
2011-05-17 00:00:00,55.200,53.780,55.200,54.690,4259,22624690.00
2011-05-18 00:00:00,54.550,54.200,55.600,55.260,2062,11060160.00
2011-05-19 00:00:00,55.170,54.460,55.650,54.850,3206,17261500.00
2011-05-20 00:00:00,54.650,54.420,55.250,54.580,2111,11267990.00
2011-05-23 00:00:00,54.280,52.390,54.400,52.410,6740,34899690.00
2011-05-24 00:00:00,51.920,50.500,52.700,52.410,5625,28410150.00
2011-05-25 00:00:00,52.200,50.810,52.200,50.860,3908,19464740.00
2011-05-26 00:00:00,51.300,48.910,51.580,49.890,4630,22832050.00
2011-05-27 00:00:00,49.870,49.110,50.100,49.130,4210,20236810.00
2011-05-30 00:00:00,48.900,48.510,49.880,48.880,2942,14055130.00
2011-05-31 00:00:00,49.390,48.990,49.980,49.900,3192,15367420.00
2011-06-01 00:00:00,50.190,49.600,50.290,49.980,3663,17770440.00
2011-06-02 00:00:00,49.450,48.460,49.700,48.970,4684,22273440.00
2011-06-03 00:00:00,48.900,48.890,50.160,49.730,3331,16096500.00
2011-06-07 00:00:00,49.900,49.480,51.190,50.420,5088,24972420.00
2011-06-08 00:00:00,50.400,49.760,50.700,50.090,2917,14188520.00
2011-06-09 00:00:00,49.920,49.120,50.180,49.130,2074,10002180.00
2011-06-10 00:00:00,49.130,48.510,49.190,49.000,3008,14237700.00
2011-06-13 00:00:00,48.890,47.950,48.890,48.750,2466,11612390.00
2011-06-14 00:00:00,48.750,48.620,49.600,49.380,3454,16548770.00
2011-06-15 00:00:00,49.120,48.410,49.200,48.600,3771,17896880.00
2011-06-16 00:00:00,48.180,47.000,48.260,47.030,4306,19890170.00
2011-06-17 00:00:00,46.980,46.120,47.370,46.370,2927,13284030.00
2011-06-20 00:00:00,45.930,45.670,46.370,46.050,2450,10907210.00
