Date,Open,Low,High,Close,Volume,Amount
1998-11-24 00:00:00,10.520,10.380,10.700,10.400,6090,6406000.00
1998-11-25 00:00:00,10.400,10.130,10.550,10.150,8946,9199000.00
1998-11-26 00:00:00,10.100,10.050,10.400,10.130,7629,7780000.00
1998-11-27 00:00:00,10.100,9.890,10.270,9.910,8687,8766000.00
1998-11-30 00:00:00,9.900,9.690,10.020,9.850,10629,10398000.00
1998-12-01 00:00:00,9.850,9.390,9.960,9.420,9138,8789000.00
1998-12-02 00:00:00,9.400,9.250,9.650,9.620,8715,8260000.00
1998-12-03 00:00:00,9.650,9.490,9.710,9.500,5143,4915000.00
1998-12-04 00:00:00,9.480,9.390,9.550,9.400,3826,3619000.00
1998-12-07 00:00:00,9.520,9.250,9.750,9.280,5428,5123000.00
1998-12-08 00:00:00,9.300,9.210,9.590,9.520,4150,3931000.00
1998-12-09 00:00:00,9.700,9.550,9.760,9.750,4347,4208000.00
1998-12-10 00:00:00,9.750,9.520,9.780,9.600,4968,4805000.00
1998-12-11 00:00:00,9.520,9.430,9.680,9.650,2458,2345000.00
1998-12-14 00:00:00,9.700,9.450,9.700,9.490,1483,1414000.00
1998-12-15 00:00:00,9.390,9.250,9.510,9.480,4548,4248000.00
1998-12-16 00:00:00,9.510,9.300,9.650,9.380,2839,2687000.00
1998-12-17 00:00:00,9.260,9.260,9.430,9.280,6104,5706000.00
1998-12-18 00:00:00,9.270,8.560,9.450,8.770,13165,11719000.00
1998-12-21 00:00:00,8.680,8.390,8.820,8.450,4648,3984000.00
1998-12-22 00:00:00,8.460,8.460,9.300,9.250,10597,9505000.00
1998-12-23 00:00:00,9.180,9.000,9.300,9.120,8277,7578000.00
1998-12-24 00:00:00,9.100,8.800,9.130,9.100,5535,4979000.00
1998-12-25 00:00:00,9.080,9.020,9.250,9.080,4661,4255000.00
1998-12-28 00:00:00,9.100,9.050,9.300,9.120,5888,5408000.00
1998-12-29 00:00:00,9.000,8.820,9.120,8.860,5183,4640000.00
1998-12-30 00:00:00,8.820,8.630,9.200,9.160,5465,4877000.00
1998-12-31 00:00:00,9.060,9.000,9.320,9.260,6187,5688000.00
1999-01-04 00:00:00,9.190,9.170,9.400,9.260,5935,5519000.00
1999-01-05 00:00:00,9.300,9.020,9.550,9.490,9315,8751000.00
1999-01-06 00:00:00,9.500,9.500,9.750,9.630,11188,10769000.00
1999-01-07 00:00:00,9.600,9.430,9.700,9.510,5188,4945000.00
1999-01-08 00:00:00,9.550,9.510,9.750,9.700,9895,9552000.00
1999-01-11 00:00:00,9.850,9.600,10.070,9.970,8253,8170000.00
1999-01-12 00:00:00,9.970,9.760,10.120,9.790,11158,11074000.00
1999-01-13 00:00:00,9.660,9.520,9.850,9.570,10617,10271000.00
1999-01-14 00:00:00,9.500,9.390,9.700,9.530,5994,5717000.00
1999-01-15 00:00:00,9.470,9.450,9.770,9.750,6613,6349000.00
1999-01-18 00:00:00,9.770,9.700,10.000,9.880,10418,10308000.00
1999-01-19 00:00:00,9.900,9.830,10.090,10.080,11837,11824000.00
1999-01-20 00:00:00,10.080,9.910,10.140,9.920,6391,6388000.00
1999-01-21 00:00:00,9.900,9.650,9.910,9.870,5201,5093000.00
1999-01-22 00:00:00,9.920,9.600,9.950,9.620,7111,6936000.00
1999-01-25 00:00:00,9.550,9.410,9.600,9.520,7946,7554000.00
1999-01-26 00:00:00,9.400,9.100,9.470,9.200,7425,6877000.00
1999-01-27 00:00:00,9.150,9.110,9.340,9.290,4620,4258000.00
1999-01-28 00:00:00,9.230,9.020,9.380,9.120,5660,5183000.00
1999-01-29 00:00:00,9.050,9.000,9.370,9.230,4008,3688000.00
1999-02-01 00:00:00,9.290,9.240,9.650,9.350,5205,4936000.00
1999-02-02 00:00:00,9.350,9.200,9.470,9.290,3268,3047000.00
1999-02-03 00:00:00,9.290,9.050,9.350,9.070,5050,4614000.00
1999-02-04 00:00:00,9.200,8.680,9.200,8.810,6263,5552000.00
1999-02-05 00:00:00,8.700,8.700,8.900,8.720,3876,3400000.00
1999-02-08 00:00:00,8.700,8.600,8.880,8.730,2821,2478000.00
1999-02-09 00:00:00,8.890,8.800,9.050,8.980,2868,2554000.00
1999-03-01 00:00:00,9.000,8.760,9.150,9.060,3772,3362000.00
1999-03-02 00:00:00,9.000,8.880,9.120,9.080,2031,1830000.00
1999-03-03 00:00:00,9.000,9.000,9.300,9.300,4253,3921000.00
1999-03-04 00:00:00,9.120,9.050,9.300,9.160,3121,2871000.00
1999-03-05 00:00:00,9.160,9.090,9.560,9.540,7169,6695000.00
1999-03-08 00:00:00,9.560,9.420,9.650,9.560,7162,6822000.00
1999-03-09 00:00:00,9.600,9.350,9.680,9.380,4655,4428000.00
1999-03-10 00:00:00,9.450,9.150,9.450,9.230,4749,4393001.00
1999-03-11 00:00:00,9.230,9.150,9.530,9.450,6150,5802000.00
1999-03-12 00:00:00,9.500,9.420,9.960,9.850,16483,16188000.00
1999-03-15 00:00:00,9.900,9.900,10.720,10.420,32265,33506000.00
1999-03-16 00:00:00,10.420,10.320,10.630,10.500,13955,14630000.00
1999-03-17 00:00:00,10.580,10.280,10.890,10.300,14702,15496000.00
1999-03-19 00:00:00,10.100,9.910,10.680,10.290,12522,13028000.00
1999-03-22 00:00:00,10.320,10.320,11.320,11.170,39432,43453000.00
1999-03-23 00:00:00,11.170,11.020,11.480,11.300,20533,23090000.00
1999-03-24 00:00:00,11.200,10.820,11.290,11.090,20541,22680000.00
1999-03-25 00:00:00,11.090,10.660,11.100,10.790,11973,13020000.00
1999-03-26 00:00:00,10.700,10.700,11.260,11.050,22123,24498000.00
1999-03-29 00:00:00,11.400,10.810,11.400,11.180,14463,15978000.00
1999-03-30 00:00:00,11.250,10.860,11.290,10.870,10214,11230000.00
1999-03-31 00:00:00,10.810,10.680,11.080,10.900,9878,10718000.00
1999-04-01 00:00:00,10.800,10.730,10.950,10.800,13530,14632000.00
1999-04-02 00:00:00,10.800,10.800,11.880,11.670,55381,65010000.00
1999-04-05 00:00:00,11.710,11.550,11.910,11.850,20253,23729000.00
1999-04-06 00:00:00,11.800,11.630,11.960,11.890,12187,14337000.00
1999-04-07 00:00:00,11.800,11.730,12.200,11.880,17930,21451000.00
1999-04-08 00:00:00,11.810,11.650,11.930,11.870,11610,13645000.00
1999-04-09 00:00:00,11.850,11.660,12.000,11.720,11151,13115000.00
1999-04-12 00:00:00,11.600,10.980,11.700,11.000,21674,24423000.00
1999-04-13 00:00:00,11.000,10.780,11.480,10.920,12165,13404000.00
1999-04-14 00:00:00,10.900,10.830,11.330,11.330,11783,12978000.00
1999-04-15 00:00:00,11.300,11.000,11.650,11.200,11025,12577000.00
1999-04-16 00:00:00,11.100,11.000,11.300,11.250,6083,6773000.00
1999-04-19 00:00:00,11.150,11.000,11.430,11.200,4217,4725000.00
1999-04-20 00:00:00,11.150,11.150,11.400,11.220,3970,4485000.00
1999-04-21 00:00:00,11.210,10.600,11.380,10.620,11943,12975000.00
1999-04-22 00:00:00,10.400,9.950,10.500,10.420,12523,12828000.00
1999-04-23 00:00:00,10.380,10.150,10.420,10.250,7791,7984000.00
1999-04-26 00:00:00,10.450,9.810,10.450,9.900,8916,8975000.00
1999-04-27 00:00:00,9.800,9.600,10.150,9.900,6190,6174000.00
1999-04-28 00:00:00,10.000,10.000,10.430,10.070,6236,6414000.00
1999-04-29 00:00:00,9.990,9.990,10.450,10.350,2002,2048000.00
1999-04-30 00:00:00,10.250,10.210,10.450,10.310,2626,2711000.00
1999-05-04 00:00:00,10.350,9.990,10.350,10.020,5259,5293000.00
1999-05-05 00:00:00,10.010,9.950,10.200,10.200,1246,1255000.00
1999-05-06 00:00:00,10.110,10.020,10.300,10.210,3371,3436000.00
1999-05-07 00:00:00,10.200,9.950,10.300,9.990,4792,4816000.00
1999-05-10 00:00:00,9.690,9.050,9.900,9.150,9352,8861000.00
1999-05-11 00:00:00,9.200,9.200,9.700,9.700,4828,4568000.00
1999-05-12 00:00:00,9.510,9.480,9.880,9.770,2719,2630000.00
1999-05-13 00:00:00,9.770,9.460,9.770,9.590,2503,2388000.00
1999-05-14 00:00:00,9.600,9.310,9.750,9.630,2438,2331000.00
1999-05-17 00:00:00,9.500,9.330,9.750,9.560,1679,1609000.00
1999-05-18 00:00:00,9.740,9.410,9.740,9.440,1527,1452000.00
1999-05-19 00:00:00,9.400,9.380,10.150,10.150,12056,11847000.00
1999-05-20 00:00:00,10.180,10.100,10.540,10.450,13401,13820000.00
1999-05-21 00:00:00,10.530,10.100,10.580,10.300,11027,11402000.00
1999-05-24 00:00:00,10.350,10.120,11.090,10.840,15801,16835000.00
1999-05-25 00:00:00,10.840,10.200,11.250,10.300,19785,21273000.00
1999-05-26 00:00:00,10.000,10.000,10.550,10.480,14026,14467000.00
1999-05-27 00:00:00,10.500,10.490,10.980,10.770,23409,25122000.00
1999-05-28 00:00:00,10.970,10.310,10.980,10.420,15736,16539000.00
1999-05-31 00:00:00,10.540,10.420,11.460,11.450,48224,52976000.00
1999-06-01 00:00:00,11.500,11.050,11.600,11.250,24940,27976000.00
1999-06-02 00:00:00,11.400,10.690,11.490,10.700,25165,27800000.00
1999-06-03 00:00:00,10.700,10.280,10.800,10.600,16171,16974000.00
1999-06-04 00:00:00,10.600,10.380,11.080,10.970,13836,14825000.00
1999-06-07 00:00:00,11.000,10.700,11.250,11.160,16835,18471000.00
1999-06-08 00:00:00,11.230,10.800,11.280,10.880,13997,15333000.00
1999-06-09 00:00:00,10.910,10.680,11.080,10.960,11983,12942000.00
1999-06-10 00:00:00,11.030,10.750,11.500,11.240,23073,25629000.00
1999-06-11 00:00:00,11.200,11.200,11.580,11.280,22324,25467000.00
1999-06-14 00:00:00,11.300,11.280,11.850,11.780,23970,27975000.00
1999-06-15 00:00:00,11.880,10.710,12.000,10.830,30057,34539000.00
1999-06-16 00:00:00,10.890,10.830,11.420,11.390,18083,20112000.00
1999-06-17 00:00:00,12.000,11.500,12.200,11.830,34728,41335000.00
1999-06-18 00:00:00,11.880,11.520,12.800,12.520,50210,62540000.00
1999-06-21 00:00:00,12.700,12.600,13.300,13.140,33283,43364000.00
1999-06-22 00:00:00,13.200,12.500,13.250,12.780,22216,28521000.00
1999-06-23 00:00:00,12.800,12.800,13.480,13.090,21979,28780000.00
1999-06-24 00:00:00,13.200,13.050,14.050,13.820,49432,67281000.00
1999-06-25 00:00:00,13.860,12.510,14.250,12.920,52164,71500000.00
1999-06-28 00:00:00,13.150,12.990,14.100,13.450,31147,41960000.00
1999-06-29 00:00:00,13.550,12.700,13.780,13.160,38507,50296000.00
1999-06-30 00:00:00,13.150,12.120,13.160,12.210,26594,33531000.00
1999-07-01 00:00:00,12.250,10.990,12.690,10.990,29583,35189000.00
1999-07-02 00:00:00,11.450,11.000,12.090,12.090,28202,33061000.00
1999-07-05 00:00:00,12.520,12.210,13.300,12.960,33024,42715000.00
1999-07-06 00:00:00,12.800,12.100,13.250,12.270,17542,22172000.00
1999-07-07 00:00:00,12.300,12.250,12.980,12.490,19337,24333000.00
1999-07-08 00:00:00,12.580,12.580,13.100,12.880,26775,34425000.00
1999-07-09 00:00:00,13.000,12.880,14.000,13.700,45250,61154000.00
1999-07-12 00:00:00,13.880,13.180,14.280,13.460,45044,62344000.00
1999-07-13 00:00:00,13.400,12.600,13.600,12.800,23025,30212000.00
1999-07-14 00:00:00,13.000,12.650,13.250,13.050,15388,19908000.00
1999-07-15 00:00:00,13.100,12.400,13.200,12.450,23933,30094000.00
1999-07-16 00:00:00,12.400,11.830,12.490,11.980,19829,23937000.00
1999-07-19 00:00:00,11.800,11.380,11.900,11.690,7658,8948000.00
1999-07-20 00:00:00,11.600,11.500,12.700,12.700,10777,13180000.00
1999-07-21 00:00:00,12.940,12.310,13.020,12.700,18221,23093000.00
1999-07-22 00:00:00,12.690,11.800,12.700,11.810,12674,15408000.00
1999-07-23 00:00:00,12.000,11.900,12.400,12.170,7602,9287000.00
1999-07-26 00:00:00,12.170,11.800,12.360,12.110,8656,10387000.00
1999-07-27 00:00:00,12.120,11.850,12.260,12.060,5333,6417000.00
1999-07-28 00:00:00,12.060,12.060,12.350,12.210,4781,5832000.00
1999-07-29 00:00:00,12.300,11.950,12.480,12.020,5387,6504000.00
1999-07-30 00:00:00,12.010,11.900,12.150,11.930,5785,6938000.00
1999-08-02 00:00:00,11.990,11.850,12.450,12.420,8111,9805000.00
1999-08-03 00:00:00,12.430,12.130,12.650,12.600,9394,11694000.00
1999-08-04 00:00:00,12.600,12.400,12.780,12.650,10594,13397000.00
1999-08-05 00:00:00,12.680,12.020,12.700,12.120,9904,12271000.00
1999-08-06 00:00:00,12.120,11.810,12.200,12.180,13625,16293000.00
1999-08-09 00:00:00,12.350,12.350,12.780,12.560,14478,18270000.00
1999-08-10 00:00:00,12.600,12.050,12.650,12.180,6487,7933000.00
1999-08-11 00:00:00,12.160,11.900,12.280,11.940,5953,7180000.00
1999-08-12 00:00:00,11.900,11.850,12.090,11.890,3516,4194000.00
1999-08-13 00:00:00,12.090,11.720,12.100,11.730,4275,5056000.00
1999-08-16 00:00:00,11.700,11.390,11.850,11.440,4187,4820000.00
1999-08-17 00:00:00,11.400,11.400,11.880,11.820,4726,5540000.00
1999-08-18 00:00:00,11.800,11.550,11.800,11.670,1851,2151000.00
1999-08-19 00:00:00,11.750,11.700,12.250,12.190,7158,8637000.00
1999-08-20 00:00:00,12.200,11.840,12.280,11.960,4634,5575000.00
1999-08-23 00:00:00,11.860,11.700,12.180,12.100,5162,6126000.00
1999-08-24 00:00:00,12.100,12.000,12.550,12.420,11450,14163000.00
1999-08-25 00:00:00,12.400,12.150,12.500,12.180,5442,6686000.00
1999-08-26 00:00:00,12.100,11.980,12.280,12.200,2680,3249000.00
1999-08-27 00:00:00,12.200,11.980,12.300,12.070,5256,6333000.00
1999-08-30 00:00:00,12.070,11.900,12.190,11.940,3247,3911000.00
1999-08-31 00:00:00,12.200,11.840,12.200,12.020,4295,5122000.00
1999-09-01 00:00:00,12.020,11.800,12.120,11.820,2600,3080000.00
1999-09-02 00:00:00,11.800,11.550,11.990,11.870,4142,4819000.00
1999-09-03 00:00:00,11.800,11.690,11.920,11.700,1289,1516000.00
1999-09-06 00:00:00,11.540,11.400,11.620,11.620,2100,2417000.00
1999-09-07 00:00:00,11.630,11.550,11.800,11.570,1640,1914000.00
1999-09-08 00:00:00,11.500,11.500,11.750,11.570,1593,1846000.00
1999-09-09 00:00:00,11.810,11.800,12.280,12.240,5729,6950000.00
1999-09-10 00:00:00,12.300,11.960,12.400,11.970,9303,11252000.00
1999-09-13 00:00:00,11.970,11.810,12.250,12.110,5043,6043000.00
1999-09-14 00:00:00,12.270,12.010,12.300,12.060,4104,4979000.00
1999-09-15 00:00:00,12.150,11.900,12.260,11.980,3071,3687000.00
1999-09-16 00:00:00,11.980,11.780,12.000,11.850,3111,3678000.00
1999-09-17 00:00:00,11.850,11.800,11.980,11.840,2098,2493000.00
1999-09-20 00:00:00,11.900,11.900,12.190,12.000,3792,4554000.00
1999-09-21 00:00:00,12.010,11.800,12.050,11.980,2769,3305000.00
1999-09-22 00:00:00,11.900,11.840,12.000,11.880,1549,1842000.00
1999-09-23 00:00:00,11.900,11.660,11.900,11.680,2423,2849000.00
1999-09-24 00:00:00,11.800,11.800,12.200,11.890,1093,1295000.00
1999-09-27 00:00:00,12.000,11.660,12.000,11.700,2958,3474000.00
1999-09-28 00:00:00,11.810,11.650,11.880,11.790,1471,1725000.00
1999-09-29 00:00:00,11.800,11.680,11.890,11.700,1436,1686000.00
1999-09-30 00:00:00,11.710,11.650,12.020,11.990,6539,7766000.00
1999-10-08 00:00:00,11.990,11.700,12.000,11.700,1851,2183000.00
1999-10-12 00:00:00,11.700,11.650,11.900,11.750,1801,2110000.00
1999-10-13 00:00:00,11.870,11.800,12.140,12.050,7555,9042000.00
1999-10-14 00:00:00,12.040,11.950,12.600,12.430,28984,35848000.00
1999-10-15 00:00:00,12.500,12.360,12.760,12.690,26428,33241000.00
1999-10-18 00:00:00,12.780,12.300,12.790,12.340,9922,12402000.00
1999-10-19 00:00:00,12.250,12.000,12.300,12.020,6622,8012000.00
1999-10-20 00:00:00,12.000,11.860,12.400,12.290,6121,7437000.00
1999-10-21 00:00:00,12.250,11.850,12.400,12.010,5890,7115000.00
1999-10-22 00:00:00,11.900,11.900,12.650,12.490,12004,14928000.00
1999-10-25 00:00:00,12.550,12.200,12.600,12.320,5178,6408000.00
1999-10-26 00:00:00,12.300,12.300,12.760,12.700,12964,16388000.00
1999-10-27 00:00:00,12.990,12.800,13.180,13.100,21594,28057000.00
1999-10-28 00:00:00,13.100,12.710,13.150,12.800,13993,18157000.00
1999-10-29 00:00:00,12.810,12.550,12.920,12.850,9867,12528000.00
1999-11-01 00:00:00,12.860,12.660,12.990,12.700,5345,6842000.00
1999-11-02 00:00:00,12.680,12.430,12.830,12.520,4416,5582000.00
1999-11-03 00:00:00,12.580,12.430,12.700,12.590,4329,5446000.00
1999-11-04 00:00:00,12.680,12.290,12.680,12.360,4314,5382000.00
1999-11-05 00:00:00,12.300,12.290,12.680,12.410,5153,6433000.00
1999-11-08 00:00:00,12.500,12.300,12.740,12.620,3528,4430000.00
1999-11-09 00:00:00,12.620,12.450,12.850,12.490,2689,3395000.00
1999-11-10 00:00:00,12.410,12.310,12.800,12.720,5808,7304000.00
1999-11-11 00:00:00,12.650,12.650,12.950,12.750,8750,11211000.00
1999-11-12 00:00:00,12.780,12.740,12.990,12.840,7063,9101000.00
1999-11-15 00:00:00,12.950,12.750,12.980,12.940,5598,7210000.00
1999-11-16 00:00:00,12.950,12.480,13.150,12.510,6827,8733000.00
1999-11-17 00:00:00,12.450,12.400,12.740,12.740,5286,6627000.00
1999-11-18 00:00:00,12.850,12.500,13.360,13.090,27845,36620000.00
1999-11-19 00:00:00,13.150,12.910,13.450,13.330,22337,29506000.00
1999-11-22 00:00:00,13.280,13.230,13.590,13.290,13745,18467000.00
1999-11-23 00:00:00,13.100,13.100,13.480,13.360,9582,12792000.00
1999-11-24 00:00:00,13.300,13.060,13.480,13.190,4748,6261000.00
1999-11-25 00:00:00,13.120,13.040,13.370,13.220,4703,6219000.00
1999-11-26 00:00:00,13.340,13.150,13.800,13.670,15399,20913000.00
1999-11-29 00:00:00,13.720,13.400,13.780,13.480,7970,10831000.00
1999-11-30 00:00:00,13.450,13.360,13.560,13.440,5511,7423000.00
1999-12-01 00:00:00,13.490,13.400,13.650,13.470,5064,6847000.00
1999-12-02 00:00:00,13.500,13.060,13.580,13.070,9604,12680000.00
1999-12-03 00:00:00,13.000,12.920,13.180,13.030,8204,10707000.00
1999-12-06 00:00:00,13.050,12.480,13.070,12.480,14562,18426000.00
1999-12-07 00:00:00,12.400,12.180,12.640,12.290,9350,11577000.00
1999-12-08 00:00:00,12.280,12.250,12.450,12.390,4762,5881000.00
1999-12-09 00:00:00,12.410,12.350,12.600,12.430,3714,4627000.00
1999-12-10 00:00:00,12.420,12.250,12.530,12.490,4865,6029000.00
1999-12-13 00:00:00,12.540,12.000,12.550,12.050,6503,7894000.00
1999-12-14 00:00:00,11.980,11.880,12.150,12.090,4745,5685000.00
1999-12-15 00:00:00,12.100,12.000,12.400,12.300,5876,7199000.00
1999-12-16 00:00:00,12.300,11.880,12.300,12.000,4638,5606000.00
1999-12-17 00:00:00,11.900,11.750,12.100,11.950,5650,6713000.00
1999-12-21 00:00:00,11.800,11.580,11.960,11.780,3091,3624000.00
1999-12-22 00:00:00,11.750,11.650,11.900,11.730,2455,2887000.00
1999-12-23 00:00:00,11.730,11.480,11.730,11.490,2596,3001000.00
1999-12-24 00:00:00,11.500,10.950,11.580,10.960,4974,5548000.00
1999-12-27 00:00:00,10.900,10.650,10.960,10.710,3647,3916000.00
1999-12-28 00:00:00,10.720,10.650,11.060,10.750,2422,2621000.00
1999-12-29 00:00:00,10.800,10.560,10.970,10.820,2613,2801000.00
1999-12-30 00:00:00,10.800,10.800,11.000,10.900,1605,1749000.00
2000-01-04 00:00:00,11.210,10.890,11.430,11.340,4082,4591000.00
2000-01-05 00:00:00,11.300,11.260,11.790,11.430,7241,8391000.00
2000-01-06 00:00:00,11.430,11.400,11.800,11.780,5272,6141000.00
2000-01-07 00:00:00,11.880,11.800,12.170,12.150,12083,14486000.00
2000-01-10 00:00:00,12.200,11.800,12.350,12.280,13256,15946000.00
2000-01-11 00:00:00,12.280,11.480,12.280,11.610,8694,10276000.00
2000-01-12 00:00:00,11.650,11.160,11.820,11.200,7507,8525000.00
2000-01-13 00:00:00,11.200,11.000,11.460,11.380,4603,5171000.00
2000-01-14 00:00:00,11.420,11.050,11.450,11.160,2797,3143000.00
2000-01-17 00:00:00,11.090,11.000,11.280,11.270,4141,4617000.00
2000-01-18 00:00:00,11.300,11.210,11.500,11.470,3480,3964000.00
2000-01-19 00:00:00,11.470,11.400,11.780,11.780,3868,4482000.00
2000-01-20 00:00:00,11.700,11.650,11.940,11.760,4187,4915000.00
2000-01-21 00:00:00,11.760,11.000,11.850,11.520,9462,10856000.00
2000-01-24 00:00:00,11.500,11.000,12.450,12.420,13906,16606000.00
2000-01-25 00:00:00,12.600,12.400,12.980,12.560,30530,38757000.00
2000-01-26 00:00:00,12.510,12.100,12.780,12.220,11598,14358000.00
2000-01-27 00:00:00,12.400,12.310,12.800,12.410,15202,19087000.00
2000-01-28 00:00:00,12.410,12.200,12.900,12.570,16200,20554000.00
2000-02-14 00:00:00,13.000,13.000,13.830,13.830,34752,47122000.00
2000-02-15 00:00:00,14.110,14.000,15.210,14.280,46980,69684000.00
2000-02-16 00:00:00,14.400,14.400,15.650,15.600,55177,83603000.00
2000-02-17 00:00:00,16.280,14.040,16.550,14.040,50057,75008000.00
2000-02-18 00:00:00,13.700,12.880,14.500,14.480,25753,34766000.00
2000-02-21 00:00:00,14.450,13.450,14.450,13.680,23628,32699000.00
2000-02-22 00:00:00,13.720,13.020,14.400,13.200,18622,25638000.00
2000-02-23 00:00:00,13.000,12.900,13.500,13.070,11986,15754000.00
2000-02-24 00:00:00,13.070,13.020,13.500,13.470,9005,11975000.00
2000-02-25 00:00:00,13.660,13.000,13.660,13.110,11036,14521000.00
2000-02-28 00:00:00,13.150,12.810,13.660,13.490,16391,21815000.00
2000-02-29 00:00:00,13.600,13.080,13.750,13.440,15414,20450000.00
2000-03-01 00:00:00,13.300,13.240,14.100,13.910,15467,21115000.00
2000-03-02 00:00:00,14.100,13.590,14.200,14.000,13421,18528000.00
2000-03-03 00:00:00,14.200,13.850,14.580,14.480,27829,39923000.00
2000-03-06 00:00:00,14.600,13.600,15.300,13.720,37778,55347000.00
2000-03-07 00:00:00,13.560,13.500,14.080,13.970,15455,21282000.00
2000-03-08 00:00:00,14.000,13.800,14.180,14.030,13488,18850000.00
2000-03-09 00:00:00,14.000,13.600,14.200,13.690,14027,19377000.00
2000-03-10 00:00:00,13.680,13.250,13.700,13.360,13522,18133000.00
2000-03-13 00:00:00,13.300,13.100,13.800,13.690,7578,10161000.00
2000-03-14 00:00:00,13.500,12.910,13.500,13.260,14407,19029000.00
2000-03-15 00:00:00,13.760,13.280,13.760,13.640,12081,16324000.00
2000-03-16 00:00:00,13.700,12.520,13.700,12.910,12498,16393000.00
2000-03-17 00:00:00,12.800,12.800,13.410,13.250,12534,16348000.00
2000-03-20 00:00:00,13.050,13.010,13.900,13.780,14992,20425000.00
2000-03-21 00:00:00,13.780,13.480,13.990,13.790,9563,13065000.00
2000-03-22 00:00:00,13.790,13.510,13.880,13.710,11836,16165000.00
2000-03-23 00:00:00,13.710,13.450,14.180,14.050,19361,26860000.00
2000-03-24 00:00:00,14.200,14.000,14.880,14.030,37336,53869000.00
2000-03-27 00:00:00,14.300,14.200,15.280,15.070,45185,67066000.00
2000-03-28 00:00:00,15.250,14.610,15.470,14.930,22397,33297000.00
2000-03-29 00:00:00,14.900,14.210,15.000,14.510,17867,25790000.00
2000-03-30 00:00:00,14.500,14.310,14.750,14.750,12979,18859000.00
2000-03-31 00:00:00,14.700,14.200,14.700,14.240,12586,18093000.00
2000-04-03 00:00:00,14.200,14.050,14.690,14.160,10730,15427000.00
2000-04-04 00:00:00,14.080,13.900,14.350,14.180,10809,15274000.00
2000-04-05 00:00:00,14.200,14.200,14.800,14.670,20095,29263000.00
2000-04-06 00:00:00,14.810,14.670,15.130,15.000,25401,37920000.00
2000-04-07 00:00:00,15.200,14.810,15.200,15.100,22779,34275000.00
2000-04-10 00:00:00,15.110,14.800,15.200,14.970,13252,19819000.00
2000-04-11 00:00:00,15.000,14.620,15.000,14.710,10738,15799000.00
2000-04-12 00:00:00,14.750,14.550,15.200,15.140,16505,24695000.00
2000-04-13 00:00:00,15.200,15.000,15.800,15.530,38174,59015000.00
