Date,Open,Low,High,Close,Volume,Amount
2006-11-20 00:00:00,0.330,0.330,0.330,0.330,717,23661.00
2006-11-22 00:00:00,0.330,0.330,0.330,0.330,1526,50358.00
2006-11-24 00:00:00,0.330,0.330,0.330,0.330,2033,67089.00
2006-11-27 00:00:00,0.330,0.330,0.330,0.330,494,16302.00
2006-11-29 00:00:00,0.330,0.330,0.330,0.330,1459,48147.00
2006-12-01 00:00:00,0.330,0.330,0.330,0.330,1610,53130.00
2006-12-04 00:00:00,0.330,0.330,0.330,0.330,961,31713.00
2006-12-06 00:00:00,0.330,0.330,0.330,0.330,2681,88473.00
2006-12-08 00:00:00,0.350,0.350,0.350,0.350,2396,83848.00
2006-12-11 00:00:00,0.370,0.370,0.370,0.370,1266,46834.00
2006-12-13 00:00:00,0.390,0.390,0.390,0.390,2237,87243.00
2006-12-15 00:00:00,0.410,0.410,0.410,0.410,4231,173450.00
2006-12-18 00:00:00,0.420,0.420,0.420,0.420,3737,156954.00
2006-12-20 00:00:00,0.400,0.400,0.400,0.400,2762,110480.00
2006-12-22 00:00:00,0.390,0.390,0.390,0.390,1080,42120.00
2006-12-25 00:00:00,0.390,0.390,0.390,0.390,1255,48945.00
2006-12-27 00:00:00,0.410,0.410,0.410,0.410,1079,44239.00
2006-12-29 00:00:00,0.430,0.430,0.430,0.430,2502,107586.00
2007-01-05 00:00:00,0.410,0.410,0.410,0.410,1009,41369.00
2007-01-08 00:00:00,0.410,0.410,0.410,0.410,1094,44862.00
2007-01-10 00:00:00,0.430,0.430,0.430,0.430,1772,76196.00
2007-01-12 00:00:00,0.440,0.440,0.440,0.440,2543,111892.00
2007-01-15 00:00:00,0.460,0.460,0.460,0.460,6266,288236.00
2007-01-17 00:00:00,0.480,0.480,0.480,0.480,2477,118896.00
2007-01-19 00:00:00,0.500,0.500,0.500,0.500,1121,56070.00
2007-01-22 00:00:00,0.530,0.530,0.530,0.530,846,44838.00
2007-01-24 00:00:00,0.560,0.560,0.560,0.560,1115,62440.00
2007-01-26 00:00:00,0.530,0.530,0.530,0.530,7146,378738.00
2007-01-29 00:00:00,0.540,0.540,0.540,0.540,3328,179712.00
2007-01-31 00:00:00,0.540,0.540,0.540,0.540,1693,91422.00
2007-02-02 00:00:00,0.530,0.530,0.530,0.530,1983,105099.00
2007-02-05 00:00:00,0.500,0.500,0.500,0.500,957,47850.00
2007-02-07 00:00:00,0.490,0.490,0.490,0.490,1385,67840.00
2007-02-09 00:00:00,0.490,0.490,0.490,0.490,1769,86681.00
2007-02-12 00:00:00,0.500,0.500,0.500,0.500,3001,150050.00
2007-02-14 00:00:00,0.530,0.530,0.530,0.530,1987,105311.00
2007-02-16 00:00:00,0.560,0.560,0.560,0.560,2097,117432.00
2007-02-26 00:00:00,0.590,0.590,0.590,0.590,1495,88205.00
2007-02-28 00:00:00,0.620,0.620,0.620,0.620,3339,207018.00
2007-03-02 00:00:00,0.650,0.650,0.650,0.650,10324,671078.00
2007-03-05 00:00:00,0.680,0.680,0.680,0.680,1049,71332.00
2007-03-07 00:00:00,0.710,0.710,0.710,0.710,1273,90383.00
2007-03-09 00:00:00,0.750,0.750,0.750,0.750,640,47962.00
2007-03-12 00:00:00,0.790,0.790,0.790,0.790,168,13272.00
2007-03-14 00:00:00,0.830,0.830,0.830,0.830,3917,325111.00
2007-03-16 00:00:00,0.870,0.870,0.870,0.870,11561,1005807.00
2007-03-19 00:00:00,0.830,0.830,0.830,0.830,3519,292077.00
2007-03-21 00:00:00,0.870,0.870,0.870,0.870,1396,121452.00
2007-03-23 00:00:00,0.910,0.910,0.910,0.910,5633,512603.00
2007-03-26 00:00:00,0.960,0.960,0.960,0.960,2051,196896.00
2007-03-28 00:00:00,1.010,1.010,1.010,1.010,998,100798.00
2007-03-30 00:00:00,1.060,1.060,1.060,1.060,2047,216982.00
2007-04-02 00:00:00,1.110,1.110,1.110,1.110,468,51948.00
2007-04-04 00:00:00,1.170,1.170,1.170,1.170,240,28103.00
2007-04-06 00:00:00,1.230,1.230,1.230,1.230,496,61012.00
2007-04-09 00:00:00,1.290,1.290,1.290,1.290,597,77013.00
2007-04-11 00:00:00,1.350,1.350,1.350,1.350,2104,284040.00
2007-04-13 00:00:00,1.420,1.420,1.420,1.420,2834,402428.00
2007-04-16 00:00:00,1.490,1.490,1.490,1.490,3321,494754.00
2007-04-18 00:00:00,1.420,1.420,1.420,1.420,5733,814086.00
2007-04-20 00:00:00,1.350,1.350,1.350,1.350,5446,735210.00
2007-04-23 00:00:00,1.280,1.280,1.280,1.280,5638,721664.00
2007-04-25 00:00:00,1.340,1.340,1.340,1.340,4686,627924.00
2007-04-27 00:00:00,1.410,1.410,1.410,1.410,2337,329517.00
2007-04-30 00:00:00,1.480,1.480,1.480,1.480,2787,412476.00
2007-05-09 00:00:00,1.550,1.550,1.550,1.550,3764,583342.00
2007-05-11 00:00:00,1.630,1.630,1.630,1.630,2733,445465.00
2007-05-14 00:00:00,1.710,1.710,1.710,1.710,3742,639882.00
2007-05-16 00:00:00,1.800,1.800,1.800,1.800,3355,603900.00
2007-05-18 00:00:00,1.890,1.890,1.890,1.890,1843,348327.00
2007-05-21 00:00:00,1.980,1.980,1.980,1.980,1012,200376.00
2007-05-23 00:00:00,2.080,2.080,2.080,2.080,2583,537303.00
2007-05-25 00:00:00,2.180,2.180,2.180,2.180,1278,278495.00
2007-05-28 00:00:00,2.290,2.290,2.290,2.290,1492,341668.00
2007-05-30 00:00:00,2.400,2.400,2.400,2.400,8189,1965360.00
2007-06-01 00:00:00,2.280,2.280,2.280,2.280,2243,511404.00
2007-06-04 00:00:00,2.170,2.170,2.170,2.170,498,108066.00
2007-06-06 00:00:00,2.060,2.060,2.060,2.060,483,99498.00
2007-06-08 00:00:00,1.960,1.960,1.960,1.960,5722,1121512.00
2007-06-11 00:00:00,2.060,2.060,2.060,2.060,4803,989418.00
2007-06-13 00:00:00,2.020,2.020,2.020,2.020,7769,1569426.00
2007-06-15 00:00:00,1.920,1.920,1.920,1.920,4383,841536.00
2007-06-18 00:00:00,1.820,1.820,1.820,1.820,1120,203840.00
2007-06-20 00:00:00,1.730,1.730,1.730,1.730,1653,285969.00
2007-06-22 00:00:00,1.640,1.640,1.640,1.640,798,130872.00
2007-06-25 00:00:00,1.560,1.560,1.560,1.560,321,50076.00
2007-06-27 00:00:00,1.480,1.480,1.480,1.480,2350,347800.00
2007-06-29 00:00:00,1.410,1.410,1.410,1.410,478,67398.00
2007-07-02 00:00:00,1.340,1.340,1.340,1.340,225,30150.00
2007-07-04 00:00:00,1.270,1.270,1.270,1.270,119,15113.00
2007-07-06 00:00:00,1.210,1.210,1.210,1.210,271,32791.00
2007-07-09 00:00:00,1.150,1.150,1.150,1.150,838,96370.00
2007-07-11 00:00:00,1.090,1.090,1.090,1.090,2331,254079.00
2007-07-13 00:00:00,1.040,1.040,1.040,1.040,11005,1144520.00
2007-07-16 00:00:00,1.090,1.090,1.090,1.090,7602,828618.00
2007-07-18 00:00:00,1.140,1.140,1.140,1.140,2803,319492.00
2007-07-20 00:00:00,1.200,1.200,1.200,1.200,1094,131280.00
2007-07-23 00:00:00,1.260,1.260,1.260,1.260,638,80384.00
2007-07-25 00:00:00,1.320,1.320,1.320,1.320,2259,298188.00
2007-07-27 00:00:00,1.390,1.390,1.390,1.390,705,97925.00
2007-07-30 00:00:00,1.460,1.460,1.460,1.460,969,141401.00
2007-08-01 00:00:00,1.390,1.390,1.390,1.390,6216,864024.00
2007-08-03 00:00:00,1.460,1.460,1.460,1.460,6505,949730.00
2007-08-06 00:00:00,1.530,1.530,1.530,1.530,3908,597885.00
2007-08-08 00:00:00,1.470,1.470,1.470,1.470,3468,509796.00
2007-08-10 00:00:00,1.400,1.400,1.400,1.400,225,31500.00
2007-08-13 00:00:00,1.330,1.330,1.330,1.330,10147,1349515.00
2007-08-15 00:00:00,1.400,1.400,1.400,1.400,9909,1387296.00
2007-08-17 00:00:00,1.470,1.470,1.470,1.470,2710,398370.00
2007-08-20 00:00:00,1.470,1.470,1.470,1.470,1538,226086.00
2007-08-22 00:00:00,1.410,1.410,1.410,1.410,1775,250310.00
2007-08-24 00:00:00,1.360,1.360,1.360,1.360,1168,158871.00
2007-08-27 00:00:00,1.400,1.400,1.400,1.400,1908,267120.00
2007-08-29 00:00:00,1.330,1.330,1.330,1.330,2249,299117.00
2007-08-31 00:00:00,1.260,1.260,1.260,1.260,2666,335916.00
2007-09-03 00:00:00,1.300,1.300,1.300,1.300,5201,676130.00
2007-09-05 00:00:00,1.370,1.370,1.370,1.370,3384,463608.00
2007-09-07 00:00:00,1.440,1.440,1.440,1.440,2404,346222.00
2007-09-10 00:00:00,1.380,1.380,1.380,1.380,818,112884.00
2007-09-12 00:00:00,1.320,1.320,1.320,1.320,2594,342372.00
2007-09-14 00:00:00,1.390,1.390,1.390,1.390,1354,188164.00
2007-09-17 00:00:00,1.460,1.460,1.460,1.460,2843,415078.00
2007-09-19 00:00:00,1.430,1.430,1.430,1.430,1470,210210.00
2007-09-21 00:00:00,1.360,1.360,1.360,1.360,675,91800.00
2007-09-24 00:00:00,1.310,1.310,1.310,1.310,707,92603.00
2007-09-26 00:00:00,1.280,1.280,1.280,1.280,802,102592.00
2007-09-28 00:00:00,1.340,1.340,1.340,1.340,925,123950.00
2007-10-08 00:00:00,1.400,1.400,1.400,1.400,2263,316820.00
2007-10-10 00:00:00,1.390,1.390,1.390,1.390,1049,145811.00
2007-10-12 00:00:00,1.320,1.320,1.320,1.320,1838,242616.00
2007-10-15 00:00:00,1.320,1.320,1.320,1.320,756,99792.00
2007-10-17 00:00:00,1.300,1.300,1.300,1.300,819,106405.00
2007-10-19 00:00:00,1.290,1.290,1.290,1.290,952,122808.00
2007-10-22 00:00:00,1.260,1.260,1.260,1.260,810,102060.00
2007-10-24 00:00:00,1.200,1.200,1.200,1.200,1235,148200.00
2007-10-26 00:00:00,1.140,1.140,1.140,1.140,540,61560.00
2007-10-29 00:00:00,1.080,1.080,1.080,1.080,1587,171396.00
2007-10-31 00:00:00,1.130,1.130,1.130,1.130,3145,355385.00
2007-11-02 00:00:00,1.190,1.190,1.190,1.190,2954,351466.00
2007-11-05 00:00:00,1.250,1.250,1.250,1.250,1255,156875.00
2007-11-07 00:00:00,1.230,1.230,1.230,1.230,4250,522750.00
2007-11-09 00:00:00,1.170,1.170,1.170,1.170,1120,131040.00
2007-11-12 00:00:00,1.160,1.160,1.160,1.160,1843,213788.00
2007-11-14 00:00:00,1.220,1.220,1.220,1.220,1237,150914.00
2007-11-16 00:00:00,1.250,1.250,1.250,1.250,687,85875.00
2007-11-19 00:00:00,1.220,1.220,1.220,1.220,1276,155672.00
2007-11-21 00:00:00,1.250,1.250,1.250,1.250,4576,572000.00
2007-11-23 00:00:00,1.210,1.210,1.210,1.210,2712,328152.00
2007-11-26 00:00:00,1.250,1.250,1.250,1.250,3036,379500.00
2007-11-28 00:00:00,1.250,1.250,1.250,1.250,1863,232875.00
2007-11-30 00:00:00,1.260,1.260,1.260,1.260,1965,247590.00
2007-12-03 00:00:00,1.270,1.270,1.270,1.270,4531,575437.00
2007-12-05 00:00:00,1.330,1.330,1.330,1.330,5489,730088.00
2007-12-07 00:00:00,1.400,1.400,1.400,1.400,2360,330400.00
2007-12-10 00:00:00,1.470,1.470,1.470,1.470,2138,314286.00
2007-12-12 00:00:00,1.540,1.540,1.540,1.540,3367,518518.00
2007-12-14 00:00:00,1.460,1.460,1.460,1.460,3346,488516.00
2008-02-25 00:00:00,1.580,1.580,1.580,1.580,1529,241582.00
2008-02-27 00:00:00,1.660,1.660,1.660,1.660,1922,319052.00
2008-02-29 00:00:00,1.730,1.730,1.730,1.730,3340,577820.00
2008-03-03 00:00:00,1.800,1.800,1.800,1.800,3024,544320.00
2008-03-05 00:00:00,1.790,1.790,1.790,1.790,1722,308238.00
2008-03-07 00:00:00,1.710,1.710,1.710,1.710,5202,889581.00
2008-03-10 00:00:00,1.720,1.720,1.720,1.720,2673,459692.00
2008-03-12 00:00:00,1.770,1.770,1.770,1.770,2694,476838.00
2008-03-14 00:00:00,1.700,1.700,1.700,1.700,2456,417520.00
2008-03-17 00:00:00,1.620,1.620,1.620,1.620,981,158922.00
2008-03-19 00:00:00,1.540,1.540,1.540,1.540,3497,538538.00
2008-03-21 00:00:00,1.600,1.600,1.600,1.600,1001,160160.00
2008-03-24 00:00:00,1.530,1.530,1.530,1.530,4172,638316.00
2008-03-26 00:00:00,1.580,1.580,1.580,1.580,2018,318844.00
2008-03-28 00:00:00,1.500,1.500,1.500,1.500,3369,505350.00
2008-03-31 00:00:00,1.430,1.430,1.430,1.430,1704,243672.00
2008-04-02 00:00:00,1.360,1.360,1.360,1.360,358,48688.00
2008-04-07 00:00:00,1.310,1.310,1.310,1.310,4616,604696.00
2008-04-09 00:00:00,1.310,1.310,1.310,1.310,1698,222438.00
2008-04-11 00:00:00,1.290,1.290,1.290,1.290,2112,272448.00
2008-04-14 00:00:00,1.230,1.230,1.230,1.230,1234,151782.00
2008-04-16 00:00:00,1.170,1.170,1.170,1.170,1859,217503.00
2008-04-18 00:00:00,1.110,1.110,1.110,1.110,1206,133866.00
2008-04-21 00:00:00,1.050,1.050,1.050,1.050,2020,212100.00
2008-04-23 00:00:00,1.010,1.010,1.010,1.010,8879,896735.00
2008-04-25 00:00:00,1.060,1.060,1.060,1.060,1612,170872.00
2008-08-01 00:00:00,0.860,0.860,0.860,0.860,1444,124184.00
2008-08-06 00:00:00,0.800,0.800,0.800,0.800,276,22080.00
2008-08-08 00:00:00,0.760,0.760,0.760,0.760,1371,104196.00
2008-08-11 00:00:00,0.720,0.720,0.720,0.720,1397,100584.00
2008-08-13 00:00:00,0.680,0.680,0.680,0.680,1533,104244.00
2008-08-15 00:00:00,0.710,0.710,0.710,0.710,2463,174842.00
2008-08-18 00:00:00,0.680,0.680,0.680,0.680,311,21148.00
2008-08-20 00:00:00,0.710,0.710,0.710,0.710,844,59888.00
2008-08-22 00:00:00,0.670,0.670,0.670,0.670,1447,96949.00
2008-08-25 00:00:00,0.700,0.700,0.700,0.700,218,15260.00
2008-08-27 00:00:00,0.680,0.680,0.680,0.680,499,33932.00
2008-08-29 00:00:00,0.670,0.670,0.670,0.670,722,48374.00
2008-09-01 00:00:00,0.660,0.660,0.660,0.660,617,40717.00
2008-09-03 00:00:00,0.690,0.690,0.690,0.690,940,64860.00
2008-09-05 00:00:00,0.680,0.680,0.680,0.680,890,60520.00
2008-09-08 00:00:00,0.670,0.670,0.670,0.670,613,41071.00
2008-09-10 00:00:00,0.680,0.680,0.680,0.680,438,29784.00
2008-09-12 00:00:00,0.650,0.650,0.650,0.650,551,35815.00
2008-09-17 00:00:00,0.620,0.620,0.620,0.620,296,18352.00
2008-09-19 00:00:00,0.650,0.650,0.650,0.650,3028,196820.00
2008-09-22 00:00:00,0.670,0.670,0.670,0.670,1016,68072.00
2008-09-24 00:00:00,0.640,0.640,0.640,0.640,1243,79552.00
2008-09-26 00:00:00,0.610,0.610,0.610,0.610,1416,86345.00
2008-10-06 00:00:00,0.580,0.580,0.580,0.580,1290,74820.00
2008-10-08 00:00:00,0.550,0.550,0.550,0.550,538,29590.00
2008-10-10 00:00:00,0.520,0.520,0.520,0.520,238,12376.00
2008-10-13 00:00:00,0.490,0.490,0.490,0.490,414,20286.00
2008-10-15 00:00:00,0.470,0.470,0.470,0.470,1220,57340.00
2008-10-17 00:00:00,0.450,0.450,0.450,0.450,461,20745.00
2008-10-20 00:00:00,0.430,0.430,0.430,0.430,1201,51643.00
2008-10-22 00:00:00,0.410,0.410,0.410,0.410,866,35506.00
2008-10-24 00:00:00,0.390,0.390,0.390,0.390,2102,81978.00
2008-10-27 00:00:00,0.370,0.370,0.370,0.370,840,31080.00
2008-10-29 00:00:00,0.390,0.390,0.390,0.390,1670,65142.00
2008-10-31 00:00:00,0.410,0.410,0.410,0.410,1377,56457.00
2008-11-03 00:00:00,0.400,0.400,0.400,0.400,530,21200.00
2008-11-05 00:00:00,0.400,0.400,0.400,0.400,1068,42720.00
2008-11-07 00:00:00,0.390,0.390,0.390,0.390,1183,46137.00
2008-11-10 00:00:00,0.410,0.410,0.410,0.410,127,5207.00
2008-11-12 00:00:00,0.430,0.430,0.430,0.430,708,30444.00
2008-11-14 00:00:00,0.450,0.450,0.450,0.450,787,35415.00
2008-11-17 00:00:00,0.470,0.470,0.470,0.470,684,32148.00
2008-11-19 00:00:00,0.480,0.480,0.480,0.480,1308,62784.00
2008-11-21 00:00:00,0.460,0.460,0.460,0.460,1038,47748.00
2008-11-24 00:00:00,0.440,0.440,0.440,0.440,936,41184.00
2008-11-26 00:00:00,0.440,0.440,0.440,0.440,671,29524.00
2008-11-28 00:00:00,0.440,0.440,0.440,0.440,431,18964.00
2008-12-01 00:00:00,0.460,0.460,0.460,0.460,598,27508.00
2008-12-03 00:00:00,0.480,0.480,0.480,0.480,840,40320.00
2008-12-05 00:00:00,0.500,0.500,0.500,0.500,742,37100.00
2008-12-08 00:00:00,0.530,0.530,0.530,0.530,914,48442.00
2008-12-10 00:00:00,0.510,0.510,0.510,0.510,1177,60027.00
2008-12-12 00:00:00,0.480,0.480,0.480,0.480,652,31296.00
2008-12-15 00:00:00,0.490,0.490,0.490,0.490,437,21413.00
2008-12-17 00:00:00,0.490,0.490,0.490,0.490,434,21266.00
2008-12-19 00:00:00,0.500,0.500,0.500,0.500,1163,58150.00
2008-12-22 00:00:00,0.500,0.500,0.500,0.500,404,20200.00
2008-12-24 00:00:00,0.480,0.480,0.480,0.480,476,22848.00
2008-12-26 00:00:00,0.460,0.460,0.460,0.460,609,28014.00
2008-12-29 00:00:00,0.480,0.480,0.480,0.480,140,6720.00
2008-12-31 00:00:00,0.500,0.500,0.500,0.500,498,24900.00
2009-01-05 00:00:00,0.510,0.510,0.510,0.510,434,22134.00
2009-01-07 00:00:00,0.540,0.540,0.540,0.540,1781,96174.00
2009-01-09 00:00:00,0.560,0.560,0.560,0.560,673,37688.00
2009-01-12 00:00:00,0.580,0.580,0.580,0.580,1411,81818.00
2009-01-14 00:00:00,0.590,0.590,0.590,0.590,1102,65018.00
2009-01-16 00:00:00,0.620,0.620,0.620,0.620,1197,74214.00
2009-01-19 00:00:00,0.610,0.610,0.610,0.610,318,19398.00
2009-01-21 00:00:00,0.610,0.610,0.610,0.610,236,14396.00
2009-01-23 00:00:00,0.640,0.640,0.640,0.640,1027,65728.00
2009-02-02 00:00:00,0.670,0.670,0.670,0.670,1257,84219.00
2009-02-04 00:00:00,0.700,0.700,0.700,0.700,1057,73990.00
2009-02-06 00:00:00,0.740,0.740,0.740,0.740,1876,138809.00
2009-02-09 00:00:00,0.780,0.780,0.780,0.780,892,69576.00
2009-02-11 00:00:00,0.810,0.810,0.810,0.810,2556,207036.00
2009-02-13 00:00:00,0.810,0.810,0.810,0.810,1188,96228.00
2009-02-16 00:00:00,0.800,0.800,0.800,0.800,1268,101440.00
2009-02-18 00:00:00,0.760,0.760,0.760,0.760,2513,190988.00
2009-02-20 00:00:00,0.720,0.720,0.720,0.720,2126,153036.00
2009-02-23 00:00:00,0.730,0.730,0.730,0.730,1107,80813.00
2009-02-25 00:00:00,0.700,0.700,0.700,0.700,982,68740.00
2009-02-27 00:00:00,0.670,0.670,0.670,0.670,145,9715.00
2009-03-02 00:00:00,0.640,0.640,0.640,0.640,617,39488.00
2009-03-04 00:00:00,0.670,0.670,0.670,0.670,1073,71888.00
2009-03-06 00:00:00,0.670,0.670,0.670,0.670,786,52662.00
2009-03-09 00:00:00,0.660,0.660,0.660,0.660,462,30492.00
2009-03-11 00:00:00,0.680,0.680,0.680,0.680,443,30124.00
2009-03-13 00:00:00,0.660,0.660,0.660,0.660,269,17754.00
2009-03-16 00:00:00,0.680,0.680,0.680,0.680,202,13736.00
2009-03-18 00:00:00,0.710,0.710,0.710,0.710,1242,88182.00
2009-03-20 00:00:00,0.710,0.710,0.710,0.710,187,13277.00
2009-03-23 00:00:00,0.670,0.670,0.670,0.670,979,65593.00
2009-03-25 00:00:00,0.670,0.670,0.670,0.670,1459,97753.00
2009-03-27 00:00:00,0.680,0.680,0.680,0.680,883,60044.00
2009-03-30 00:00:00,0.700,0.700,0.700,0.700,862,60340.00
2009-04-01 00:00:00,0.740,0.740,0.740,0.740,1396,103267.00
2009-04-03 00:00:00,0.700,0.700,0.700,0.700,862,60340.00
2009-04-08 00:00:00,0.680,0.680,0.680,0.680,707,48076.00
2009-04-10 00:00:00,0.710,0.710,0.710,0.710,1731,122901.00
2009-04-13 00:00:00,0.730,0.730,0.730,0.730,1080,78840.00
2009-04-15 00:00:00,0.730,0.730,0.730,0.730,565,41245.00
2009-04-17 00:00:00,0.700,0.700,0.700,0.700,2279,159495.00
2009-04-20 00:00:00,0.740,0.740,0.740,0.740,1542,114108.00
2009-04-22 00:00:00,0.710,0.710,0.710,0.710,376,26696.00
2009-04-24 00:00:00,0.730,0.730,0.730,0.730,300,21900.00
2009-04-27 00:00:00,0.750,0.750,0.750,0.750,1578,118350.00
2009-04-29 00:00:00,0.750,0.750,0.750,0.750,1315,98625.00
2009-05-04 00:00:00,0.760,0.760,0.760,0.760,424,32224.00
2009-05-06 00:00:00,0.760,0.760,0.760,0.760,573,43548.00
2009-05-08 00:00:00,0.770,0.770,0.770,0.770,1828,140756.00
2009-05-11 00:00:00,0.800,0.800,0.800,0.800,3755,300400.00
2009-05-13 00:00:00,0.830,0.830,0.830,0.830,3492,289860.00
2009-05-15 00:00:00,0.870,0.870,0.870,0.870,3861,335907.00
2009-05-18 00:00:00,0.910,0.910,0.910,0.910,3543,322413.00
2009-05-20 00:00:00,0.960,0.960,0.960,0.960,2028,194688.00
2009-05-22 00:00:00,0.910,0.910,0.910,0.910,661,60151.00
2009-05-25 00:00:00,0.860,0.860,0.860,0.860,2149,184814.00
2009-05-27 00:00:00,0.850,0.850,0.850,0.850,2489,211565.00
2009-06-01 00:00:00,0.890,0.890,0.890,0.890,4824,429291.00
2009-06-03 00:00:00,0.910,0.910,0.910,0.910,1146,104286.00
2009-06-05 00:00:00,0.900,0.900,0.900,0.900,2067,186030.00
2009-06-08 00:00:00,0.920,0.920,0.920,0.920,2204,202768.00
2009-06-10 00:00:00,0.960,0.960,0.960,0.960,3295,316320.00
2009-06-12 00:00:00,0.960,0.960,0.960,0.960,1530,146880.00
2009-06-15 00:00:00,1.000,1.000,1.000,1.000,4098,409800.00
2009-06-17 00:00:00,1.050,1.050,1.050,1.050,2772,291031.00
2009-06-19 00:00:00,1.100,1.100,1.100,1.100,2916,320760.00
2009-06-22 00:00:00,1.160,1.160,1.160,1.160,2727,316282.00
2009-06-24 00:00:00,1.220,1.220,1.220,1.220,11402,1391044.00
2009-06-26 00:00:00,1.280,1.280,1.280,1.280,8272,1058816.00
2009-06-29 00:00:00,1.340,1.340,1.340,1.340,5074,679916.00
2009-07-01 00:00:00,1.410,1.410,1.410,1.410,1998,281718.00
2009-07-03 00:00:00,1.480,1.480,1.480,1.480,6743,997964.00
2009-07-06 00:00:00,1.410,1.410,1.410,1.410,3137,442317.00
2009-07-08 00:00:00,1.340,1.340,1.340,1.340,1251,167634.00
2009-07-10 00:00:00,1.320,1.320,1.320,1.320,6270,827613.00
2009-07-13 00:00:00,1.340,1.340,1.340,1.340,1477,197918.00
2009-07-15 00:00:00,1.320,1.320,1.320,1.320,2355,310860.00
2009-07-17 00:00:00,1.300,1.300,1.300,1.300,2591,336830.00
2009-07-20 00:00:00,1.300,1.300,1.300,1.300,2980,387400.00
2009-07-22 00:00:00,1.260,1.260,1.260,1.260,1645,207270.00
2009-07-24 00:00:00,1.240,1.240,1.240,1.240,3662,454088.00
