Date,Open,Low,High,Close,Volume,Amount
2006-10-17 00:00:00,28.580,28.300,28.950,28.570,3749,10714000.00
2006-10-18 00:00:00,28.870,28.700,29.290,28.990,4446,12876000.00
2006-10-19 00:00:00,29.200,28.900,29.890,29.400,8889,26135000.00
2006-10-20 00:00:00,29.450,28.400,29.450,28.450,8640,24759000.00
2006-10-23 00:00:00,28.300,27.160,28.360,27.410,7105,19744000.00
2006-10-24 00:00:00,27.370,27.370,28.500,28.100,6071,17039000.00
2006-10-25 00:00:00,28.300,28.160,28.990,28.680,6999,20039000.00
2006-10-26 00:00:00,28.800,28.170,28.880,28.300,4238,12027000.00
2006-10-27 00:00:00,28.300,28.270,29.490,28.900,9914,28773000.00
2006-10-30 00:00:00,28.980,27.780,29.000,28.120,5925,16670000.00
2006-10-31 00:00:00,28.010,27.760,28.260,28.160,4400,12300000.00
2006-11-01 00:00:00,28.100,27.010,28.100,27.460,10999,30107000.00
2006-11-02 00:00:00,27.320,26.120,27.480,26.610,8377,22381000.00
2006-11-03 00:00:00,26.430,26.430,27.140,26.680,4661,12473000.00
2006-11-06 00:00:00,26.500,26.210,26.790,26.410,4870,12864000.00
2006-11-07 00:00:00,26.250,26.250,27.250,27.200,6508,17430000.00
2006-11-08 00:00:00,27.200,26.550,27.200,26.840,4276,11471000.00
2006-11-09 00:00:00,26.800,26.560,27.700,27.510,5709,15620000.00
2006-11-10 00:00:00,27.380,26.690,27.400,26.700,6904,18575000.00
2006-11-13 00:00:00,26.600,25.880,26.800,26.000,5246,13801000.00
2006-11-14 00:00:00,26.000,25.950,26.590,26.540,3792,9959567.00
2006-11-15 00:00:00,26.590,26.210,27.200,26.900,7509,20050580.00
2006-11-16 00:00:00,26.990,26.400,27.090,26.400,8052,21443210.00
2006-11-17 00:00:00,26.300,26.200,26.720,26.260,5420,14326570.00
2006-11-20 00:00:00,26.200,25.200,26.300,25.700,8602,22063690.00
2006-11-21 00:00:00,25.580,25.360,26.210,25.890,5336,13757850.00
2006-11-22 00:00:00,25.700,25.470,25.990,25.880,7301,18803740.00
2006-11-23 00:00:00,25.880,25.250,26.970,26.880,26512,68448200.00
2006-11-24 00:00:00,26.570,26.110,26.680,26.590,12274,32344570.00
2006-11-27 00:00:00,26.500,26.380,26.950,26.950,6092,16249500.00
2006-11-28 00:00:00,26.940,26.440,27.180,26.500,7340,19609670.00
2006-11-29 00:00:00,26.300,25.950,26.610,26.440,9118,23978500.00
2006-11-30 00:00:00,26.500,26.500,27.180,26.800,8887,23882560.00
2006-12-01 00:00:00,26.750,26.360,26.990,26.700,9961,26444130.00
2006-12-04 00:00:00,26.820,26.820,29.360,28.100,18460,52250180.00
2006-12-05 00:00:00,28.000,27.700,28.210,28.100,9968,27861360.00
2006-12-06 00:00:00,28.070,27.000,28.790,27.530,14120,39179860.00
2006-12-07 00:00:00,27.490,27.160,27.780,27.160,7385,20323540.00
2006-12-08 00:00:00,27.000,25.740,27.000,25.740,11861,31085930.00
2006-12-11 00:00:00,25.630,25.590,26.300,26.210,6266,16244910.00
2006-12-12 00:00:00,25.990,25.650,26.400,26.090,6393,16587020.00
2006-12-13 00:00:00,26.000,25.920,27.200,26.710,8627,23085730.00
2006-12-14 00:00:00,26.510,26.510,27.180,26.790,6170,16540610.00
2006-12-15 00:00:00,27.170,26.810,28.420,27.500,12414,34333910.00
2006-12-18 00:00:00,27.410,27.100,27.970,27.390,8807,24136320.00
2006-12-19 00:00:00,27.410,27.180,28.800,28.390,18868,52984130.00
2006-12-20 00:00:00,28.250,27.870,28.380,28.310,10647,29907600.00
2006-12-21 00:00:00,28.280,27.350,28.460,27.370,10831,30132150.00
2006-12-22 00:00:00,27.270,26.650,27.500,26.810,7704,20795330.00
2006-12-25 00:00:00,27.000,27.000,27.770,27.330,6102,16688130.00
2006-12-26 00:00:00,27.320,26.480,27.550,26.800,5702,15314900.00
2006-12-27 00:00:00,26.810,26.520,27.980,27.600,7457,20559210.00
2006-12-28 00:00:00,27.500,26.110,27.500,26.280,9511,25306360.00
2006-12-29 00:00:00,26.350,26.320,28.180,27.520,14384,39491360.00
2007-01-04 00:00:00,28.020,26.950,28.040,26.980,13310,36415600.00
2007-01-05 00:00:00,26.860,26.860,29.360,28.980,17693,49953720.00
2007-01-08 00:00:00,28.900,28.700,30.500,29.980,16392,48684640.00
2007-01-09 00:00:00,29.980,29.600,30.790,29.880,12213,36710520.00
2007-01-10 00:00:00,29.600,29.530,30.380,30.270,9887,29665460.00
2007-01-11 00:00:00,30.000,29.700,31.800,30.110,12965,40007170.00
2007-01-12 00:00:00,29.880,28.480,30.300,28.550,12432,36501200.00
2007-01-15 00:00:00,28.410,28.400,30.600,30.420,11575,34405300.00
2007-01-16 00:00:00,30.520,30.000,31.500,31.150,13022,39906250.00
2007-01-17 00:00:00,31.220,30.000,32.500,30.650,16702,52467540.00
2007-01-18 00:00:00,30.460,30.440,33.000,32.920,12920,40891640.00
2007-01-19 00:00:00,33.000,32.960,34.220,33.800,13322,44925670.00
2007-01-22 00:00:00,33.950,33.600,34.850,34.580,12694,43434340.00
2007-01-23 00:00:00,34.210,32.320,34.500,33.850,12379,41356890.00
2007-01-24 00:00:00,33.680,32.800,33.700,33.200,9965,33047770.00
2007-01-25 00:00:00,32.720,31.000,32.780,31.220,12814,40673120.00
2007-01-26 00:00:00,30.800,30.000,31.750,31.220,8723,26916560.00
2007-01-29 00:00:00,31.400,31.200,32.280,32.250,8529,27064350.00
2007-01-30 00:00:00,32.430,31.100,32.450,31.330,9091,28746470.00
2007-01-31 00:00:00,31.380,29.900,31.450,30.090,10705,32814550.00
2007-02-01 00:00:00,29.900,29.000,30.270,29.990,8895,26406500.00
2007-02-02 00:00:00,29.940,29.660,30.400,29.730,8415,25195850.00
2007-02-05 00:00:00,29.800,29.800,30.460,30.050,4627,13951670.00
2007-02-06 00:00:00,30.020,30.020,30.660,30.540,5220,15874570.00
2007-02-07 00:00:00,30.680,30.210,30.820,30.240,7585,23176040.00
2007-02-08 00:00:00,30.380,29.930,30.790,30.700,8614,26194120.00
2007-02-09 00:00:00,30.850,30.300,31.130,30.900,10073,31037420.00
2007-02-12 00:00:00,30.850,30.480,31.870,31.690,6745,21141810.00
2007-02-13 00:00:00,31.700,31.400,32.470,32.200,6909,21945490.00
2007-02-14 00:00:00,32.200,31.820,32.590,32.150,6287,20221280.00
2007-02-15 00:00:00,32.150,32.150,32.890,32.790,6673,21748380.00
2007-02-16 00:00:00,32.880,32.700,33.800,33.060,8354,27896430.00
2007-02-26 00:00:00,33.150,32.660,33.820,33.620,8274,27374220.00
2007-02-27 00:00:00,33.500,30.260,33.650,30.280,15788,50031620.00
2007-02-28 00:00:00,30.280,30.050,31.200,30.800,8748,26781480.00
2007-03-01 00:00:00,30.900,29.410,30.940,29.570,11009,32903720.00
2007-03-02 00:00:00,29.500,29.330,30.300,30.200,5322,15917450.00
2007-03-05 00:00:00,29.990,29.280,30.400,29.600,7909,23558930.00
2007-03-06 00:00:00,29.600,29.600,30.580,30.360,6039,18209820.00
2007-03-07 00:00:00,30.300,30.200,30.850,30.810,7010,21440530.00
2007-03-08 00:00:00,30.850,30.610,31.880,31.780,8762,27417550.00
2007-03-09 00:00:00,31.580,30.890,31.850,31.410,7522,23520180.00
2007-03-12 00:00:00,31.300,31.200,32.790,32.550,11364,36551940.00
2007-03-13 00:00:00,32.380,31.920,32.800,32.210,6600,21270330.00
2007-03-14 00:00:00,31.960,31.000,33.780,33.200,19268,63377240.00
2007-03-15 00:00:00,32.920,32.820,33.480,33.180,11443,37954900.00
2007-03-16 00:00:00,33.150,31.700,33.200,32.000,10761,34929340.00
2007-03-19 00:00:00,31.020,30.800,32.280,31.770,6729,21316690.00
2007-03-20 00:00:00,31.830,31.810,33.200,32.700,6884,22608540.00
2007-03-21 00:00:00,32.560,32.500,33.150,32.850,6565,21501950.00
2007-03-22 00:00:00,32.850,32.700,33.680,32.880,9370,31097880.00
2007-03-23 00:00:00,33.000,32.200,33.200,32.760,7916,25920480.00
2007-03-26 00:00:00,32.760,32.760,34.500,33.900,11279,37948510.00
2007-03-27 00:00:00,33.920,33.560,34.690,33.990,10316,35339930.00
2007-03-28 00:00:00,34.160,32.680,34.980,34.650,13201,44899910.00
2007-03-29 00:00:00,34.700,33.880,35.580,33.880,12642,43874370.00
2007-03-30 00:00:00,33.760,33.350,34.350,34.220,5886,19981890.00
2007-04-02 00:00:00,34.500,34.300,35.990,35.700,12363,43912420.00
2007-04-03 00:00:00,35.700,35.200,35.980,35.800,7638,27174840.00
2007-04-04 00:00:00,35.800,35.220,35.870,35.450,7531,26733980.00
2007-04-05 00:00:00,35.500,34.500,35.780,35.500,6552,23070750.00
2007-04-06 00:00:00,35.250,35.030,36.550,36.220,7205,25958490.00
2007-04-09 00:00:00,36.300,36.000,36.880,36.150,8018,29186750.00
2007-04-10 00:00:00,36.150,35.200,36.470,36.380,10482,37566780.00
2007-04-11 00:00:00,36.380,36.000,39.970,39.450,15643,58874680.00
2007-04-12 00:00:00,39.200,38.810,42.900,42.790,18395,76320950.00
2007-04-13 00:00:00,42.760,41.110,42.790,41.600,9548,40204210.00
2007-04-16 00:00:00,41.410,41.410,44.500,44.120,8348,36510220.00
2007-04-17 00:00:00,44.980,42.550,44.980,44.060,9175,40084950.00
2007-04-18 00:00:00,44.250,41.500,44.600,41.800,19553,83141660.00
2007-04-19 00:00:00,41.800,37.620,41.800,38.400,20133,79656940.00
2007-04-20 00:00:00,38.630,38.630,40.300,39.980,13735,54480910.00
2007-04-23 00:00:00,39.980,39.400,40.680,40.300,12880,51511130.00
2007-04-24 00:00:00,40.250,39.010,40.250,39.080,13989,55209580.00
2007-04-25 00:00:00,38.990,38.510,39.790,39.730,11279,44165860.00
2007-04-26 00:00:00,40.000,39.380,40.510,40.000,7263,29037000.00
2007-04-27 00:00:00,40.000,39.000,40.280,39.410,7095,27978710.00
2007-04-30 00:00:00,39.100,38.020,39.450,39.150,9043,35033450.00
2007-05-08 00:00:00,39.260,39.150,40.630,40.500,11644,46421960.00
2007-05-09 00:00:00,40.300,38.500,40.500,39.850,8149,32426400.00
2007-05-10 00:00:00,39.880,38.910,40.000,39.220,8418,33008600.00
2007-05-11 00:00:00,38.850,38.500,39.480,39.260,7276,28352320.00
2007-05-14 00:00:00,38.750,38.620,39.790,39.270,5727,22577110.00
2007-05-16 00:00:00,38.180,37.810,39.140,38.850,10069,38778870.00
2007-05-17 00:00:00,39.210,39.210,40.500,40.150,11257,45011890.00
2007-05-18 00:00:00,40.130,39.600,41.600,41.350,14714,59733510.00
2007-05-21 00:00:00,40.020,39.810,42.300,41.680,10486,43431780.00
2007-05-22 00:00:00,41.650,40.890,42.350,41.300,10526,43786700.00
2007-05-23 00:00:00,41.010,41.000,42.200,42.120,8036,33378840.00
2007-05-24 00:00:00,43.000,41.980,43.680,42.200,14930,63680880.00
2007-05-25 00:00:00,41.800,41.500,43.750,43.750,16232,69648860.00
2007-05-28 00:00:00,44.320,43.750,44.500,43.830,12707,55985420.00
2007-05-29 00:00:00,44.000,42.750,44.180,43.500,12692,55024130.00
2007-05-30 00:00:00,39.490,39.450,42.490,39.500,19965,81393550.00
2007-05-31 00:00:00,39.495,36.600,41.100,38.070,13418,34113230.00
2007-06-01 00:00:00,37.770,37.320,39.930,37.320,18486,47376180.00
2007-06-04 00:00:00,37.350,33.600,37.950,33.600,18186,42491460.00
2007-06-05 00:00:00,33.360,30.255,34.050,33.375,17558,37337070.00
2007-06-06 00:00:00,33.630,32.700,34.350,34.260,10428,23483960.00
2007-06-07 00:00:00,34.470,33.915,36.150,36.030,13742,32381090.00
2007-06-08 00:00:00,36.090,35.490,36.450,36.150,12480,29888100.00
2007-06-11 00:00:00,36.150,35.850,37.650,37.440,17653,43112080.00
2007-06-12 00:00:00,37.845,36.165,38.175,37.995,19298,47803410.00
2007-06-13 00:00:00,38.250,38.175,39.105,38.400,21769,55704490.00
2007-06-14 00:00:00,38.460,37.650,39.030,38.430,12573,32088730.00
2007-06-15 00:00:00,38.175,38.100,40.650,40.200,18451,48647080.00
2007-06-18 00:00:00,41.040,40.350,41.250,40.725,16556,44900100.00
2007-06-19 00:00:00,40.590,39.510,40.605,40.605,11184,29752040.00
2007-06-20 00:00:00,40.500,38.565,40.590,38.850,17403,45908610.00
2007-06-21 00:00:00,38.175,37.950,39.390,38.595,14361,36933760.00
2007-06-22 00:00:00,38.610,35.400,39.000,36.090,14536,35736570.00
2007-06-25 00:00:00,36.165,32.850,36.990,33.000,14497,33484900.00
2007-06-26 00:00:00,33.150,32.730,34.905,34.875,11217,25017010.00
2007-06-27 00:00:00,34.800,34.080,36.570,35.655,10497,24697920.00
2007-06-28 00:00:00,35.700,33.000,35.850,33.210,8471,19358020.00
2007-06-29 00:00:00,32.400,32.400,34.275,33.195,9490,21018890.00
2007-07-02 00:00:00,33.195,33.150,34.350,33.750,5830,13006700.00
2007-07-03 00:00:00,33.900,33.900,34.650,34.650,5798,13219430.00
2007-07-04 00:00:00,34.650,33.150,34.650,33.285,3763,8514378.00
2007-07-05 00:00:00,33.150,31.800,33.150,31.800,5831,12638780.00
2007-07-06 00:00:00,31.875,31.500,33.645,33.525,6613,14350990.00
2007-07-09 00:00:00,33.690,33.600,34.650,34.500,6635,15090370.00
2007-07-10 00:00:00,34.470,33.300,34.470,34.050,6856,15354720.00
2007-07-11 00:00:00,33.690,33.195,34.500,34.110,3947,8929437.00
2007-07-12 00:00:00,34.395,33.780,34.560,34.170,2640,5977798.00
2007-07-13 00:00:00,34.350,33.930,34.440,34.245,3431,7797645.00
2007-07-16 00:00:00,34.260,32.925,34.485,32.925,3786,8413818.00
2007-07-17 00:00:00,32.940,32.850,33.780,33.675,2492,5524682.00
2007-07-18 00:00:00,33.600,33.240,34.950,34.875,8185,18659280.00
2007-07-19 00:00:00,34.935,34.665,36.840,36.840,10767,25451820.00
2007-07-20 00:00:00,36.945,36.945,40.515,40.515,7121,18700220.00
2007-08-24 00:00:00,44.550,44.550,44.550,44.550,314,930446.00
2007-08-27 00:00:00,48.990,48.990,48.990,48.990,1450,4721850.00
2007-08-28 00:00:00,53.865,51.150,53.865,52.785,47394,166981600.00
2007-08-29 00:00:00,51.465,48.450,52.650,49.050,22885,76305980.00
2007-08-30 00:00:00,49.095,49.095,51.150,50.400,13038,43123340.00
2007-08-31 00:00:00,50.085,49.035,50.115,49.335,7011,23012820.00
2007-09-03 00:00:00,49.350,48.225,50.085,48.570,10820,35135700.00
2007-09-04 00:00:00,48.570,48.315,49.875,48.750,7489,24429320.00
2007-09-05 00:00:00,48.825,48.825,50.400,49.650,10912,36046710.00
2007-09-06 00:00:00,49.800,48.690,52.635,49.335,8640,28923900.00
2007-09-07 00:00:00,48.900,48.150,49.335,48.165,8944,28915320.00
2007-09-10 00:00:00,48.210,46.650,48.210,47.655,5661,17769570.00
2007-09-11 00:00:00,47.520,44.850,48.450,44.850,9627,30003360.00
2007-09-12 00:00:00,45.135,44.565,46.005,45.585,7286,21855550.00
2007-09-13 00:00:00,45.900,44.985,46.035,45.690,5274,15932470.00
2007-09-14 00:00:00,45.720,45.720,48.870,47.400,6520,20592050.00
2007-09-17 00:00:00,47.475,47.475,49.050,48.030,5221,16756030.00
2007-09-18 00:00:00,48.150,48.150,49.650,48.735,7279,23631190.00
2007-09-19 00:00:00,49.920,48.825,53.595,53.025,30326,104941200.00
2007-09-20 00:00:00,53.025,52.350,57.855,56.700,26547,97115330.00
2007-09-21 00:00:00,57.465,54.600,57.555,56.625,16681,62297250.00
2007-09-25 00:00:00,55.125,55.125,57.210,57.135,11861,44630740.00
2007-09-26 00:00:00,57.915,55.470,58.020,55.470,7703,29301410.00
2007-09-27 00:00:00,55.635,54.480,56.070,54.900,10025,36775520.00
2007-09-28 00:00:00,55.350,55.080,57.375,55.650,6566,24734270.00
2007-10-08 00:00:00,57.120,53.625,57.150,54.000,5786,21130000.00
2007-10-09 00:00:00,53.700,52.965,54.600,53.400,4474,15909120.00
2007-10-10 00:00:00,53.400,52.665,55.050,53.400,5668,20191450.00
2007-10-11 00:00:00,54.150,52.770,54.450,53.550,3605,12765870.00
2007-10-12 00:00:00,54.450,50.550,54.450,51.570,8510,29304010.00
2007-10-15 00:00:00,51.570,49.170,51.885,49.665,9467,31409180.00
2007-10-16 00:00:00,49.350,49.200,50.370,50.025,4702,15570750.00
2007-10-17 00:00:00,50.100,50.025,51.720,51.345,4299,14568290.00
2007-10-18 00:00:00,51.150,49.200,51.150,49.425,3337,11091720.00
2007-10-19 00:00:00,49.650,49.470,50.415,49.605,2922,9644056.00
2007-10-22 00:00:00,49.605,46.650,50.085,46.650,5791,18630440.00
2007-10-23 00:00:00,46.725,45.375,47.940,46.320,6310,19435060.00
2007-10-24 00:00:00,46.125,46.125,46.980,46.350,4013,12399710.00
2007-10-25 00:00:00,46.350,43.665,47.115,43.815,5608,16722870.00
2007-10-26 00:00:00,43.815,41.700,44.100,42.990,5705,16124200.00
2007-10-29 00:00:00,43.650,43.500,44.955,44.250,2687,7896871.00
2007-10-30 00:00:00,44.835,44.085,45.135,44.970,1390,4103892.00
2007-10-31 00:00:00,45.165,44.610,47.160,47.025,2988,9146465.00
2007-11-01 00:00:00,46.950,46.665,47.805,46.740,2672,8369961.00
2007-11-02 00:00:00,46.470,42.915,46.500,44.400,3076,9178923.00
2007-11-05 00:00:00,44.400,44.280,46.275,45.960,1823,5516752.00
2007-11-06 00:00:00,45.960,45.585,48.450,47.970,4654,14705050.00
2007-11-07 00:00:00,48.150,46.680,49.050,47.550,1644,5189578.00
2007-11-08 00:00:00,46.815,45.150,47.355,45.750,2044,6277944.00
2007-11-09 00:00:00,45.750,44.880,46.050,45.450,1523,4586118.00
2007-11-12 00:00:00,45.135,43.470,45.135,43.920,1797,5267783.00
2007-11-13 00:00:00,43.920,43.665,45.120,44.025,1962,5808723.00
2007-11-14 00:00:00,44.325,44.325,45.870,45.540,2492,7428056.00
2007-11-15 00:00:00,45.600,43.650,45.615,44.130,2010,5960014.00
2007-11-16 00:00:00,43.650,43.650,44.655,44.430,1359,3996716.00
2007-11-19 00:00:00,44.580,44.565,47.385,47.100,3377,10403350.00
2007-11-20 00:00:00,46.650,46.065,48.120,47.280,3708,11687760.00
2007-11-21 00:00:00,47.250,45.300,47.265,46.050,5298,16237920.00
2007-11-22 00:00:00,46.800,46.050,49.500,49.200,12658,40414720.00
2007-11-23 00:00:00,48.600,46.950,49.200,47.970,5106,16241940.00
2007-11-26 00:00:00,48.720,47.790,49.590,47.850,4202,13648230.00
2007-11-27 00:00:00,47.550,46.770,48.645,46.920,2303,7256400.00
2007-11-28 00:00:00,47.625,44.850,47.625,45.000,3512,10687090.00
2007-11-29 00:00:00,45.885,44.400,46.170,45.300,3845,11545050.00
2007-11-30 00:00:00,45.300,44.925,46.635,45.780,2487,7535161.00
2007-12-03 00:00:00,46.200,45.150,46.650,46.440,2823,8575983.00
2007-12-04 00:00:00,46.635,45.795,47.835,47.580,3935,12262890.00
2007-12-05 00:00:00,47.850,47.580,48.825,48.000,3978,12752750.00
2007-12-06 00:00:00,48.690,47.145,48.900,47.550,1998,6351646.00
2007-12-07 00:00:00,47.550,47.550,48.435,48.225,2534,8108261.00
2007-12-10 00:00:00,47.700,47.430,53.040,53.040,18124,62441010.00
2007-12-11 00:00:00,53.835,52.650,54.525,53.505,14616,51991740.00
2007-12-13 00:00:00,53.400,53.400,56.175,54.600,12724,46781380.00
2007-12-17 00:00:00,56.250,53.925,56.835,54.900,9994,36805940.00
2007-12-18 00:00:00,54.600,54.450,55.950,55.650,4202,15521780.00
2007-12-19 00:00:00,56.550,54.525,56.670,55.500,4233,15510840.00
2007-12-20 00:00:00,55.515,52.650,55.515,54.150,7345,26517890.00
2007-12-21 00:00:00,54.150,54.000,55.890,55.065,4475,16429830.00
2007-12-24 00:00:00,55.275,55.275,57.795,57.000,7923,29761550.00
2007-12-25 00:00:00,55.650,55.650,57.420,56.235,3591,13498600.00
2007-12-26 00:00:00,56.475,56.475,59.430,59.385,14144,54975540.00
2007-12-27 00:00:00,60.120,57.900,60.150,58.095,11544,45220920.00
2007-12-28 00:00:00,58.050,56.400,59.100,58.305,9228,35484880.00
2008-01-02 00:00:00,59.115,58.500,60.990,60.375,6762,27068670.00
2008-01-03 00:00:00,60.375,59.475,62.400,62.220,8630,35139760.00
2008-01-04 00:00:00,61.920,60.165,62.355,61.890,5436,22139840.00
2008-01-07 00:00:00,61.350,59.550,62.190,61.020,6310,25526000.00
2008-01-08 00:00:00,60.600,58.800,60.900,59.550,9224,36673400.00
2008-01-09 00:00:00,59.100,59.100,61.170,60.645,4101,16383240.00
2008-01-10 00:00:00,60.900,58.350,61.350,59.250,5560,22044150.00
2008-01-11 00:00:00,59.550,57.570,59.550,58.695,8442,32665350.00
2008-01-14 00:00:00,58.650,58.650,61.335,61.200,7091,28622210.00
2008-01-15 00:00:00,61.485,60.300,65.175,64.620,11794,49947710.00
2008-01-16 00:00:00,64.590,63.240,66.000,65.100,7792,33517080.00
2008-01-17 00:00:00,64.305,60.450,66.150,65.100,13036,54933020.00
2008-01-22 00:00:00,63.150,58.605,63.150,58.650,14172,56824850.00
2008-01-23 00:00:00,60.135,59.250,63.150,63.105,13246,53574810.00
2008-01-24 00:00:00,63.570,63.570,67.050,65.415,9889,43061310.00
2008-01-25 00:00:00,65.325,63.600,65.985,64.635,4658,20053450.00
2008-01-28 00:00:00,63.750,59.400,65.400,59.820,6171,25110350.00
2008-01-29 00:00:00,61.500,57.900,61.650,58.635,6495,25562670.00
2008-01-30 00:00:00,59.250,57.570,61.350,60.465,10807,42896280.00
2008-01-31 00:00:00,60.150,58.875,63.900,61.050,10734,43781490.00
2008-02-01 00:00:00,58.935,55.665,60.750,59.850,4774,18645130.00
2008-02-04 00:00:00,60.570,60.570,63.780,63.150,5717,23794300.00
2008-02-05 00:00:00,62.865,62.445,63.420,63.120,5238,21966670.00
2008-02-13 00:00:00,62.700,60.900,62.925,62.235,2153,8851328.00
2008-02-14 00:00:00,62.385,62.385,65.625,65.550,4986,21493470.00
2008-02-15 00:00:00,64.845,64.485,66.120,65.835,3535,15355910.00
2008-02-18 00:00:00,66.120,66.120,69.135,68.865,10670,48412810.00
2008-02-19 00:00:00,67.770,67.770,69.090,68.925,3248,14813400.00
2008-02-20 00:00:00,68.940,67.830,70.050,68.340,2434,11097660.00
2008-02-21 00:00:00,67.800,66.195,68.550,67.935,2725,12297480.00
2008-02-22 00:00:00,66.900,64.020,68.250,66.375,5699,24902710.00
2008-02-25 00:00:00,66.150,63.150,67.050,63.165,2499,10709330.00
2008-02-26 00:00:00,64.350,60.900,65.100,61.800,2250,9333132.00
2008-02-27 00:00:00,62.235,61.500,63.855,62.400,3874,16018870.00
2008-02-28 00:00:00,63.285,61.650,64.500,64.425,3604,15137470.00
2008-02-29 00:00:00,64.350,63.300,65.400,63.885,1749,7474836.00
2008-03-03 00:00:00,63.150,61.950,65.835,65.775,4919,21111340.00
2008-03-04 00:00:00,66.075,63.825,66.570,63.915,2841,12359550.00
2008-03-05 00:00:00,63.150,62.565,64.320,63.750,2446,10282390.00
2008-03-06 00:00:00,63.180,61.875,64.050,62.175,3813,15874510.00
2008-03-07 00:00:00,61.695,59.850,61.800,59.865,5659,22786480.00
2008-03-10 00:00:00,60.150,58.125,60.150,58.620,2920,11444260.00
2008-03-11 00:00:00,59.700,57.930,59.700,58.650,5548,21615790.00
2008-03-12 00:00:00,59.970,57.315,60.450,57.900,2753,10720760.00
2008-03-13 00:00:00,57.300,55.050,57.825,56.100,3772,14170290.00
2008-03-14 00:00:00,56.250,55.500,57.420,57.420,1218,4586110.00
2008-03-17 00:00:00,56.805,52.620,57.705,52.815,3049,11057690.00
2008-03-18 00:00:00,53.085,48.150,53.535,49.470,9925,33225240.00
2008-03-19 00:00:00,51.300,49.050,51.750,51.150,8297,27883470.00
2008-03-20 00:00:00,50.400,48.165,54.105,53.475,3829,12957760.00
2008-03-21 00:00:00,53.475,51.765,54.525,54.300,4251,15015270.00
2008-03-24 00:00:00,54.555,53.520,55.650,54.300,3562,12868100.00
2008-03-25 00:00:00,53.835,52.650,54.750,54.435,2800,10058420.00
2008-03-26 00:00:00,54.435,53.850,55.275,54.600,1378,4999242.00
2008-03-27 00:00:00,53.100,52.650,54.120,52.650,4024,14196710.00
2008-03-28 00:00:00,52.350,51.615,55.200,54.945,5311,18871550.00
2008-03-31 00:00:00,54.300,53.130,54.375,53.250,578,2055098.00
2008-04-01 00:00:00,52.800,48.480,53.100,48.600,2875,9587912.00
2008-04-02 00:00:00,48.675,45.900,49.650,46.605,4958,15849380.00
2008-04-03 00:00:00,45.900,44.400,46.920,46.890,3330,10176170.00
2008-04-07 00:00:00,46.890,46.650,49.440,49.200,2407,7784473.00
2008-04-08 00:00:00,48.900,48.900,50.085,50.055,7216,23783990.00
2008-04-09 00:00:00,50.970,50.280,52.350,50.700,10388,35315760.00
2008-04-10 00:00:00,49.650,48.450,50.625,50.040,2228,7349036.00
2008-04-11 00:00:00,50.250,50.040,50.880,50.520,2601,8720357.00
