Date,Open,Low,High,Close,Volume,Amount
2007-04-06 00:00:00,0.460,0.460,0.460,0.460,736,33856.00
2007-04-13 00:00:00,0.480,0.480,0.480,0.480,1060,50880.00
2007-04-20 00:00:00,0.500,0.500,0.500,0.500,1115,55750.00
2007-04-27 00:00:00,0.530,0.530,0.530,0.530,2166,114798.00
2007-05-11 00:00:00,0.560,0.560,0.560,0.560,1168,65402.00
2007-05-18 00:00:00,0.590,0.590,0.590,0.590,402,23729.00
2007-05-25 00:00:00,0.620,0.620,0.620,0.620,846,52452.00
2007-06-01 00:00:00,0.650,0.650,0.650,0.650,2118,137657.00
2007-06-08 00:00:00,0.680,0.680,0.680,0.680,2759,187601.00
2007-06-15 00:00:00,0.710,0.710,0.710,0.710,1145,81303.00
2007-06-22 00:00:00,0.750,0.750,0.750,0.750,3991,299325.00
2007-06-29 00:00:00,0.710,0.710,0.710,0.710,7997,567787.00
2007-07-06 00:00:00,0.670,0.670,0.670,0.670,2866,192022.00
2007-07-13 00:00:00,0.640,0.640,0.640,0.640,1394,89216.00
2007-07-20 00:00:00,0.610,0.610,0.610,0.610,10263,626043.00
2007-07-27 00:00:00,0.640,0.640,0.640,0.640,5959,381363.00
2007-08-03 00:00:00,0.670,0.670,0.670,0.670,6689,448156.00
2007-08-10 00:00:00,0.650,0.650,0.650,0.650,5082,330357.00
2007-08-17 00:00:00,0.680,0.680,0.680,0.680,8619,586092.00
2007-08-24 00:00:00,0.710,0.710,0.710,0.710,6762,480074.00
2007-08-31 00:00:00,0.750,0.750,0.750,0.750,4952,371400.00
2007-09-07 00:00:00,0.790,0.790,0.790,0.790,4521,357149.00
2007-09-14 00:00:00,0.820,0.820,0.820,0.820,3602,295364.00
2007-09-21 00:00:00,0.800,0.800,0.800,0.800,4559,364720.00
2007-09-28 00:00:00,0.800,0.800,0.800,0.800,5245,419600.00
2007-10-12 00:00:00,0.760,0.760,0.760,0.760,5756,437456.00
2007-10-19 00:00:00,0.720,0.720,0.720,0.720,6171,444331.00
2007-10-26 00:00:00,0.680,0.680,0.680,0.680,3170,215560.00
2007-11-02 00:00:00,0.710,0.710,0.710,0.710,4099,290993.00
2007-11-09 00:00:00,0.750,0.750,0.750,0.750,3287,246525.00
2007-11-16 00:00:00,0.780,0.780,0.780,0.780,5633,439374.00
2007-11-23 00:00:00,0.780,0.780,0.780,0.780,3066,239148.00
2007-11-30 00:00:00,0.820,0.820,0.820,0.820,3980,326360.00
2007-12-07 00:00:00,0.860,0.860,0.860,0.860,2626,225837.00
2007-12-14 00:00:00,0.900,0.900,0.900,0.900,3209,288810.00
2007-12-21 00:00:00,0.950,0.950,0.950,0.950,2299,218421.00
2007-12-28 00:00:00,1.000,1.000,1.000,1.000,2051,205110.00
2008-01-04 00:00:00,1.050,1.050,1.050,1.050,1116,117180.00
2008-01-11 00:00:00,1.100,1.100,1.100,1.100,2367,260370.00
2008-01-18 00:00:00,1.160,1.160,1.160,1.160,1584,183721.00
2008-01-25 00:00:00,1.220,1.220,1.220,1.220,11732,1431304.00
2008-02-01 00:00:00,1.160,1.160,1.160,1.160,2245,260420.00
2008-02-15 00:00:00,1.100,1.100,1.100,1.100,8638,950176.00
2008-02-22 00:00:00,1.160,1.160,1.160,1.160,4435,514460.00
2008-02-29 00:00:00,1.220,1.220,1.220,1.220,2695,328799.00
2008-03-07 00:00:00,1.280,1.280,1.280,1.280,7195,920921.00
2008-03-14 00:00:00,1.250,1.250,1.250,1.250,3232,404000.00
2008-03-21 00:00:00,1.190,1.190,1.190,1.190,3184,378896.00
2008-03-28 00:00:00,1.130,1.130,1.130,1.130,1772,200236.00
2008-04-11 00:00:00,1.070,1.070,1.070,1.070,1709,182863.00
2008-04-18 00:00:00,1.020,1.020,1.020,1.020,406,41412.00
2008-04-25 00:00:00,0.970,0.970,0.970,0.970,1893,183621.00
2008-05-09 00:00:00,0.920,0.920,0.920,0.920,471,43332.00
2008-05-16 00:00:00,0.870,0.870,0.870,0.870,489,42543.00
2008-05-23 00:00:00,0.830,0.830,0.830,0.830,765,63495.00
2008-05-30 00:00:00,0.790,0.790,0.790,0.790,280,22120.00
2008-06-06 00:00:00,0.750,0.750,0.750,0.750,262,19650.00
2008-06-13 00:00:00,0.710,0.710,0.710,0.710,235,16685.00
2008-06-20 00:00:00,0.670,0.670,0.670,0.670,78,5226.00
2008-06-27 00:00:00,0.640,0.640,0.640,0.640,463,29632.00
2008-07-04 00:00:00,0.610,0.610,0.610,0.610,343,20923.00
2008-07-11 00:00:00,0.580,0.580,0.580,0.580,3331,193198.00
2008-07-18 00:00:00,0.550,0.550,0.550,0.550,3454,189986.00
2008-07-25 00:00:00,0.580,0.580,0.580,0.580,4196,243343.00
2008-08-01 00:00:00,0.600,0.600,0.600,0.600,1070,64200.00
2008-08-08 00:00:00,0.570,0.570,0.570,0.570,1687,96159.00
2008-08-15 00:00:00,0.540,0.540,0.540,0.540,689,37206.00
2008-08-22 00:00:00,0.510,0.510,0.510,0.510,1217,62067.00
2008-08-29 00:00:00,0.480,0.480,0.480,0.480,1023,49104.00
2008-09-05 00:00:00,0.460,0.460,0.460,0.460,551,25346.00
2008-09-12 00:00:00,0.440,0.440,0.440,0.440,516,22704.00
2008-09-19 00:00:00,0.460,0.460,0.460,0.460,3684,169464.00
2008-09-26 00:00:00,0.440,0.440,0.440,0.440,438,19272.00
2008-10-10 00:00:00,0.420,0.420,0.420,0.420,104,4368.00
2008-10-17 00:00:00,0.400,0.400,0.400,0.400,83,3320.00
2008-10-24 00:00:00,0.380,0.380,0.380,0.380,99,3762.00
2008-10-31 00:00:00,0.360,0.360,0.360,0.360,242,8712.00
2008-11-07 00:00:00,0.340,0.340,0.340,0.340,75,2550.00
2008-11-14 00:00:00,0.360,0.360,0.360,0.360,2528,91016.00
2008-11-21 00:00:00,0.370,0.370,0.370,0.370,1160,42920.00
2008-11-28 00:00:00,0.360,0.360,0.360,0.360,672,24192.00
2008-12-05 00:00:00,0.380,0.380,0.380,0.380,591,22458.00
2008-12-12 00:00:00,0.400,0.400,0.400,0.400,2610,104400.00
2008-12-19 00:00:00,0.420,0.420,0.420,0.420,686,28812.00
2008-12-26 00:00:00,0.440,0.440,0.440,0.440,1597,70268.00
2009-01-09 00:00:00,0.460,0.460,0.460,0.460,736,33855.00
2009-01-16 00:00:00,0.480,0.480,0.480,0.480,1647,79056.00
2009-01-23 00:00:00,0.500,0.500,0.500,0.500,591,29550.00
2009-02-06 00:00:00,0.530,0.530,0.530,0.530,1716,90963.00
2009-02-13 00:00:00,0.560,0.560,0.560,0.560,6900,386383.00
2009-02-20 00:00:00,0.530,0.530,0.530,0.530,2312,122536.00
2009-02-27 00:00:00,0.500,0.500,0.500,0.500,392,19600.00
2009-03-06 00:00:00,0.490,0.490,0.490,0.490,650,31850.00
2009-03-13 00:00:00,0.480,0.480,0.480,0.480,550,26400.00
2009-03-20 00:00:00,0.500,0.500,0.500,0.500,1196,59790.00
2009-03-27 00:00:00,0.520,0.520,0.520,0.520,1711,88972.00
2009-04-03 00:00:00,0.530,0.530,0.530,0.530,1666,88298.00
2009-04-10 00:00:00,0.500,0.500,0.500,0.500,1476,73800.00
2009-04-17 00:00:00,0.530,0.530,0.530,0.530,2655,140715.00
2009-04-24 00:00:00,0.530,0.530,0.530,0.530,1772,93916.00
2009-05-08 00:00:00,0.560,0.560,0.560,0.560,3231,180936.00
2009-05-15 00:00:00,0.590,0.590,0.590,0.590,4468,263593.00
2009-05-22 00:00:00,0.590,0.590,0.590,0.590,1752,103368.00
2009-06-05 00:00:00,0.600,0.600,0.600,0.600,2149,128940.00
2009-06-12 00:00:00,0.630,0.630,0.630,0.630,6453,406538.00
2009-06-19 00:00:00,0.660,0.660,0.660,0.660,1599,105534.00
2009-06-26 00:00:00,0.690,0.690,0.690,0.690,1598,110262.00
2009-07-03 00:00:00,0.720,0.720,0.720,0.720,2469,177752.00
2009-07-10 00:00:00,0.760,0.760,0.760,0.760,4373,332355.00
2009-07-17 00:00:00,0.720,0.720,0.720,0.720,3593,258696.00
2009-07-24 00:00:00,0.680,0.680,0.680,0.680,3233,219844.00
2009-07-31 00:00:00,0.650,0.650,0.650,0.650,2578,167570.00
2009-08-07 00:00:00,0.620,0.620,0.620,0.620,2748,170376.00
2012-05-25 00:00:00,0.580,0.580,0.580,0.580,1373,79634.00
2012-06-01 00:00:00,0.550,0.550,0.550,0.550,1450,79750.00
2012-06-08 00:00:00,0.520,0.520,0.520,0.520,717,37284.00
2012-06-15 00:00:00,0.550,0.550,0.550,0.550,1406,77322.00
2012-06-29 00:00:00,0.580,0.580,0.580,0.580,706,40948.00
2012-07-06 00:00:00,0.610,0.610,0.610,0.610,2278,138958.00
2012-07-13 00:00:00,0.640,0.640,0.640,0.640,2318,148350.00
2012-07-20 00:00:00,0.660,0.660,0.660,0.660,2779,183414.00
2012-07-27 00:00:00,0.630,0.630,0.630,0.630,3253,204939.00
2012-08-03 00:00:00,0.600,0.600,0.600,0.600,1203,72180.00
2012-08-10 00:00:00,0.600,0.600,0.600,0.600,3135,188100.00
2012-08-17 00:00:00,0.630,0.630,0.630,0.630,2613,164612.00
2012-08-24 00:00:00,0.650,0.650,0.650,0.650,1121,72865.00
2012-08-31 00:00:00,0.630,0.630,0.630,0.630,786,49518.00
2012-09-07 00:00:00,0.630,0.630,0.630,0.630,825,51975.00
2012-09-14 00:00:00,0.600,0.600,0.600,0.600,411,24660.00
2012-09-21 00:00:00,0.570,0.570,0.570,0.570,1455,82935.00
2012-09-28 00:00:00,0.570,0.570,0.570,0.570,672,38304.00
2012-10-12 00:00:00,0.600,0.600,0.600,0.600,1060,63624.00
2012-10-19 00:00:00,0.620,0.620,0.620,0.620,187,11594.00
2012-10-26 00:00:00,0.610,0.610,0.610,0.610,324,19764.00
2012-11-02 00:00:00,0.640,0.640,0.640,0.640,2089,133696.00
2012-11-09 00:00:00,0.610,0.610,0.610,0.610,437,26657.00
2012-11-16 00:00:00,0.610,0.610,0.610,0.610,943,57523.00
2012-11-23 00:00:00,0.610,0.610,0.610,0.610,80,4880.00
2012-11-30 00:00:00,0.580,0.580,0.580,0.580,437,25347.00
2012-12-07 00:00:00,0.610,0.610,0.610,0.610,397,24217.00
2012-12-14 00:00:00,0.640,0.640,0.640,0.640,919,58816.00
2012-12-21 00:00:00,0.670,0.670,0.670,0.670,923,61867.00
2012-12-28 00:00:00,0.700,0.700,0.700,0.700,600,42000.00
2013-01-04 00:00:00,0.740,0.740,0.740,0.740,376,27823.00
2013-01-11 00:00:00,0.780,0.780,0.780,0.780,1431,111602.00
2013-01-18 00:00:00,0.820,0.820,0.820,0.820,2674,219263.00
2013-01-25 00:00:00,0.860,0.860,0.860,0.860,5890,506512.00
2013-02-01 00:00:00,0.900,0.900,0.900,0.900,3297,296698.00
2013-02-08 00:00:00,0.950,0.950,0.950,0.950,2666,253270.00
2013-02-22 00:00:00,1.000,1.000,1.000,1.000,5798,579827.00
2013-03-01 00:00:00,1.050,1.050,1.050,1.050,4796,503538.00
2013-03-08 00:00:00,1.100,1.100,1.100,1.100,7692,846121.00
2013-03-15 00:00:00,1.050,1.050,1.050,1.050,6899,724395.00
2013-03-22 00:00:00,1.100,1.100,1.100,1.100,10976,1207343.00
2013-03-29 00:00:00,1.050,1.050,1.050,1.050,8606,903630.00
2013-04-12 00:00:00,1.000,1.000,1.000,1.000,1416,141600.00
2013-04-19 00:00:00,0.950,0.950,0.950,0.950,4445,422275.00
2013-04-26 00:00:00,0.900,0.900,0.900,0.900,1704,153360.00
2013-05-03 00:00:00,0.950,0.950,0.950,0.950,2583,245385.00
2013-05-10 00:00:00,0.950,0.950,0.950,0.950,2633,250135.00
2013-05-17 00:00:00,0.900,0.900,0.900,0.900,1860,167407.00
2013-05-24 00:00:00,0.860,0.860,0.860,0.860,2334,200724.00
2013-05-31 00:00:00,0.870,0.870,0.870,0.870,1667,145029.00
2013-06-07 00:00:00,0.880,0.880,0.880,0.880,1664,146432.00
2013-06-14 00:00:00,0.860,0.860,0.860,0.860,1757,151067.00
2013-06-21 00:00:00,0.820,0.820,0.820,0.820,645,52890.00
