Date,Open,Low,High,Close,Volume,Amount
2015-06-04 00:00:00,171.000,159.750,173.020,160.000,22768,373583600.00
2015-06-05 00:00:00,166.000,158.380,170.600,166.000,30993,509156800.00
2015-06-08 00:00:00,162.000,149.400,165.000,149.400,25842,394714300.00
2015-06-09 00:00:00,142.100,137.480,147.420,143.000,23688,336524500.00
2015-06-10 00:00:00,140.200,140.200,157.300,155.970,27128,411575500.00
2015-06-11 00:00:00,150.130,150.110,159.990,157.290,18531,288736600.00
2015-06-12 00:00:00,159.590,148.000,162.960,149.090,20931,327780400.00
2015-06-15 00:00:00,145.500,134.180,147.010,134.180,25358,347085800.00
2015-06-16 00:00:00,128.160,123.800,141.770,134.800,23537,315092100.00
2015-06-17 00:00:00,133.000,128.880,137.980,137.380,12181,163588000.00
2015-06-18 00:00:00,134.000,132.080,144.010,133.000,13515,189042500.00
2015-06-19 00:00:00,127.500,122.280,138.010,123.600,10633,141077100.00
2015-06-23 00:00:00,126.460,120.130,135.960,135.960,13472,172254800.00
2015-06-24 00:00:00,136.500,136.000,147.280,138.990,18909,268309800.00
2015-06-25 00:00:00,139.550,125.090,139.550,126.000,13552,177923100.00
2015-06-26 00:00:00,120.500,113.400,121.800,113.400,13964,160467600.00
2015-06-29 00:00:00,115.260,102.060,115.260,102.060,17832,183997600.00
2015-06-30 00:00:00,96.030,91.850,105.350,103.790,14607,142190100.00
2015-07-01 00:00:00,99.680,93.410,108.400,93.410,16738,170293200.00
2015-07-02 00:00:00,88.080,84.070,92.970,84.070,10994,95665940.00
2015-07-03 00:00:00,77.000,75.660,81.000,75.660,13390,103656700.00
2015-07-06 00:00:00,80.000,68.090,82.000,68.090,16372,121491100.00
2015-07-07 00:00:00,62.040,61.280,62.040,61.280,4127,25348350.00
2015-07-14 00:00:00,67.410,67.410,67.410,67.410,257,1732437.00
2015-07-15 00:00:00,74.150,69.700,74.150,71.800,33480,242874300.00
2015-07-16 00:00:00,71.800,64.620,76.320,72.100,29569,209787100.00
2015-07-17 00:00:00,72.690,72.680,79.310,79.310,21584,167363300.00
2015-07-20 00:00:00,82.880,80.010,87.240,87.240,23780,202279900.00
2015-07-21 00:00:00,86.980,83.010,94.860,91.280,19776,180871500.00
2015-07-22 00:00:00,92.160,88.880,94.500,93.500,14676,133123700.00
2015-07-23 00:00:00,91.500,91.500,102.850,102.850,22884,227161200.00
2015-07-24 00:00:00,103.330,99.000,110.000,100.300,23677,248590100.00
2015-07-27 00:00:00,95.100,90.270,104.660,90.270,20943,204641800.00
2015-07-28 00:00:00,82.000,81.240,90.300,82.990,23994,199501000.00
2015-07-29 00:00:00,84.060,75.000,88.100,87.010,20183,163333300.00
2015-07-30 00:00:00,85.470,79.900,87.990,80.060,19944,168854800.00
2015-07-31 00:00:00,76.500,75.110,82.000,78.850,12309,95970040.00
2015-08-03 00:00:00,76.860,70.970,76.860,71.500,11194,81452000.00
2015-08-04 00:00:00,71.300,71.300,78.650,78.650,12574,94854640.00
2015-08-05 00:00:00,78.000,77.110,82.800,78.720,13552,107815400.00
2015-08-06 00:00:00,76.300,75.980,80.380,78.150,8328,65513880.00
2015-08-07 00:00:00,79.070,78.510,84.000,83.210,14611,119866300.00
2015-08-10 00:00:00,85.500,83.080,89.620,88.600,14352,123278200.00
2015-08-11 00:00:00,88.000,87.380,93.290,91.180,14430,129613700.00
2015-08-12 00:00:00,89.500,87.280,91.280,88.800,9856,88429720.00
2015-08-13 00:00:00,87.390,86.010,91.830,89.800,6926,61310870.00
2015-08-14 00:00:00,90.100,89.380,91.500,90.610,8506,77075120.00
2015-08-17 00:00:00,89.800,86.480,90.190,89.600,6095,53919730.00
2015-08-18 00:00:00,89.950,80.640,92.530,80.640,9777,84778940.00
2015-08-19 00:00:00,78.220,73.000,84.880,84.830,10436,82835240.00
2015-08-20 00:00:00,83.020,80.270,85.330,82.500,8000,66181970.00
2015-08-21 00:00:00,80.420,78.000,82.280,78.880,2965,23735990.00
2015-08-24 00:00:00,75.030,70.990,75.990,70.990,3851,27749840.00
2015-08-25 00:00:00,64.300,63.890,67.640,63.890,4889,31679320.00
2015-08-26 00:00:00,62.000,57.570,66.000,57.580,16494,101550200.00
2015-08-27 00:00:00,61.000,54.000,61.880,59.500,10644,62897970.00
2015-08-28 00:00:00,61.100,59.030,63.500,63.310,13312,81294810.00
2015-08-31 00:00:00,62.680,57.890,62.680,57.890,9084,54546700.00
2015-09-01 00:00:00,57.000,52.100,57.680,52.100,7139,37887920.00
2015-09-02 00:00:00,47.700,47.580,55.780,51.010,12184,63298360.00
2015-09-07 00:00:00,52.000,52.000,54.500,52.800,6437,34314070.00
2015-09-08 00:00:00,53.200,52.020,58.080,58.080,10677,60200240.00
2015-09-09 00:00:00,60.700,59.620,62.690,61.200,13896,84747680.00
2015-09-10 00:00:00,59.880,59.000,61.000,59.180,5984,35894580.00
2015-09-11 00:00:00,59.190,53.800,64.450,63.540,15538,94567560.00
2015-09-14 00:00:00,62.680,58.500,66.460,59.100,19267,121499900.00
2015-09-15 00:00:00,55.500,53.500,59.490,53.520,8430,47027190.00
2015-09-16 00:00:00,55.460,53.200,58.870,58.870,10663,59523740.00
2015-09-17 00:00:00,59.000,57.660,62.000,57.800,11600,69346520.00
2015-09-18 00:00:00,58.300,57.000,60.940,60.160,8843,52270240.00
2015-09-21 00:00:00,57.000,57.000,66.180,66.180,12711,81090860.00
2015-09-22 00:00:00,70.000,69.420,72.800,72.800,10917,78233520.00
2015-09-23 00:00:00,72.800,71.000,77.300,74.120,22764,167452200.00
2015-09-24 00:00:00,74.890,69.880,75.900,70.900,28584,206745300.00
2015-09-25 00:00:00,69.500,63.900,71.950,66.030,16237,109618900.00
2015-09-28 00:00:00,66.250,66.250,72.630,72.630,15531,109075600.00
2015-09-29 00:00:00,73.000,72.110,77.440,74.510,22211,166169500.00
2015-09-30 00:00:00,75.010,70.050,75.450,72.360,11786,85197310.00
2015-10-08 00:00:00,75.500,74.880,77.580,75.350,13820,105096900.00
2015-10-09 00:00:00,74.550,73.900,75.840,75.690,14165,106145900.00
2015-10-12 00:00:00,76.300,76.300,83.000,81.050,16954,135957700.00
2015-10-13 00:00:00,81.360,79.920,83.300,83.020,17070,139419000.00
2015-10-14 00:00:00,82.790,80.620,84.980,80.630,13466,110041600.00
2015-10-15 00:00:00,79.500,79.070,84.960,83.920,14076,115371000.00
2015-10-16 00:00:00,85.000,82.030,85.980,84.100,13999,117313500.00
2015-10-19 00:00:00,83.690,79.600,84.780,81.550,15037,122700900.00
2015-10-20 00:00:00,81.900,79.980,85.140,84.600,34046,140789500.00
2015-10-21 00:00:00,84.000,78.000,91.760,79.140,53990,233023900.00
2015-10-22 00:00:00,79.900,79.400,87.060,87.060,56371,240775800.00
2015-10-23 00:00:00,93.940,91.700,95.760,95.760,43756,207542100.00
2015-10-26 00:00:00,100.000,94.000,105.340,96.020,70654,350383800.00
2015-10-27 00:00:00,94.980,86.600,100.800,98.660,48551,225980700.00
2015-10-28 00:00:00,95.400,91.760,100.000,92.700,32650,155215000.00
2015-10-29 00:00:00,93.480,89.140,96.000,93.160,27315,126685800.00
2015-10-30 00:00:00,92.100,89.320,94.280,91.000,18904,86816350.00
