Date,Open,Low,High,Close,Volume,Amount
2011-07-01 00:00:00,19.890,19.680,20.230,20.060,19281,38558230.00
2011-07-04 00:00:00,20.180,20.180,21.100,20.810,35490,73847510.00
2011-07-05 00:00:00,20.650,20.650,21.390,21.100,26803,56620040.00
2011-07-06 00:00:00,21.080,20.750,23.210,23.210,44795,98502000.00
2011-07-07 00:00:00,23.600,23.450,24.680,24.020,61317,147295200.00
2011-07-08 00:00:00,23.990,23.120,23.990,23.410,33477,77232040.00
2011-07-11 00:00:00,23.250,23.170,23.850,23.520,23816,55254640.00
2011-07-12 00:00:00,23.210,23.050,23.690,23.250,23519,53893280.00
2011-07-13 00:00:00,23.150,23.150,24.450,24.260,22732,53253180.00
2011-07-14 00:00:00,24.400,23.850,24.600,24.250,20435,48488760.00
2011-07-15 00:00:00,24.180,24.000,25.780,24.080,25513,62527840.00
2011-07-18 00:00:00,24.400,23.500,24.650,23.570,22421,52563620.00
2011-07-19 00:00:00,23.490,23.200,23.900,23.460,14791,34230240.00
2011-07-20 00:00:00,23.580,22.750,23.770,23.290,14436,32986180.00
2011-07-21 00:00:00,23.290,23.080,23.530,23.320,11468,26223710.00
2011-07-22 00:00:00,23.350,22.890,23.490,23.470,13645,31218070.00
2011-07-25 00:00:00,23.400,21.860,23.400,21.900,17510,38907180.00
2011-07-26 00:00:00,21.950,21.320,22.100,21.900,12603,26909210.00
2011-07-28 00:00:00,22.300,22.180,23.460,23.450,33753,76518610.00
2011-07-29 00:00:00,23.000,22.300,23.260,22.540,23706,53223100.00
2011-08-01 00:00:00,22.330,22.100,23.220,22.920,13257,29627510.00
2011-08-02 00:00:00,22.750,21.820,22.880,22.750,15568,33908030.00
2011-08-03 00:00:00,22.210,22.120,23.150,22.740,12004,26806420.00
2011-08-04 00:00:00,22.400,22.400,22.970,22.840,11911,26508670.00
2011-08-05 00:00:00,22.000,21.810,22.400,22.000,13689,29814620.00
2011-08-08 00:00:00,21.670,19.970,21.670,20.540,12748,26173210.00
2011-08-09 00:00:00,19.930,19.930,21.100,20.870,11471,23220570.00
2011-08-10 00:00:00,20.820,20.010,21.000,20.400,34298,68797880.00
2011-08-11 00:00:00,19.890,19.520,20.380,20.350,17325,33971800.00
2011-08-12 00:00:00,20.350,20.350,20.830,20.560,16057,32360800.00
2011-08-15 00:00:00,20.490,20.490,21.400,21.220,17576,36326690.00
2011-08-16 00:00:00,21.390,21.120,21.790,21.370,19971,42094980.00
2011-08-17 00:00:00,21.380,20.980,21.500,21.000,7643,15840560.00
2011-08-18 00:00:00,20.930,20.440,21.100,20.440,8227,16675710.00
2011-08-19 00:00:00,19.800,19.720,20.430,20.310,7485,14772370.00
2011-08-22 00:00:00,20.320,20.320,21.000,20.520,11914,24089120.00
2011-08-23 00:00:00,20.730,20.500,21.350,21.280,17742,36590330.00
2011-08-24 00:00:00,21.530,21.220,21.820,21.650,26051,55122790.00
2011-08-25 00:00:00,21.550,21.290,21.840,21.680,17965,38016810.00
2011-08-26 00:00:00,21.540,21.520,22.580,22.490,28494,62402790.00
2011-08-29 00:00:00,22.300,22.200,22.970,22.480,26880,59720280.00
2011-08-30 00:00:00,22.540,22.150,22.910,22.220,18741,41543510.00
2011-08-31 00:00:00,22.210,22.170,22.850,22.550,16799,37119980.00
2011-09-01 00:00:00,22.800,22.360,23.190,22.400,20247,45260040.00
2011-09-02 00:00:00,22.450,21.330,22.450,21.390,21868,46844420.00
2011-09-05 00:00:00,21.100,20.550,21.460,21.200,10126,20857260.00
2011-09-06 00:00:00,20.920,20.920,21.540,21.270,8630,18038440.00
2011-09-07 00:00:00,21.290,21.290,22.160,22.160,9987,21460890.00
2011-09-08 00:00:00,22.260,21.880,22.600,21.910,7627,16636930.00
2011-09-09 00:00:00,21.900,21.220,22.200,21.320,6786,14430850.00
2011-09-13 00:00:00,20.900,20.600,21.050,20.840,5368,10987990.00
2011-09-14 00:00:00,20.930,20.500,21.150,21.000,6839,14008880.00
2011-09-15 00:00:00,21.010,20.770,21.220,20.770,9166,18871470.00
2011-09-16 00:00:00,20.750,20.350,20.890,20.400,8618,17377840.00
2011-09-19 00:00:00,20.230,20.100,20.550,20.340,4671,9326018.00
2011-09-20 00:00:00,20.190,20.170,20.880,20.630,7550,15231470.00
2011-09-21 00:00:00,20.830,20.480,21.280,21.200,11281,23293320.00
2011-09-22 00:00:00,20.990,20.350,21.100,20.370,5648,11459580.00
2011-09-23 00:00:00,20.300,19.980,20.460,20.410,7831,15490240.00
2011-09-26 00:00:00,20.400,20.300,20.690,20.450,5169,10396730.00
2011-09-27 00:00:00,20.520,20.170,20.780,20.320,6315,12612830.00
2011-09-28 00:00:00,20.370,20.370,20.880,20.640,13044,26431000.00
2011-09-29 00:00:00,20.450,19.590,20.590,20.200,7340,14437270.00
2011-09-30 00:00:00,20.190,19.900,20.480,20.450,5202,10285480.00
2011-10-10 00:00:00,20.380,20.330,20.700,20.500,9086,18280470.00
2011-10-11 00:00:00,20.980,20.200,21.080,20.430,8499,17195060.00
2011-10-12 00:00:00,20.400,19.950,20.900,20.880,14954,30364440.00
2011-10-13 00:00:00,20.880,20.610,21.350,20.700,19976,41107660.00
2011-10-14 00:00:00,20.420,19.930,20.420,20.200,11271,22281180.00
2011-10-17 00:00:00,20.270,19.170,20.300,19.570,21001,40510870.00
2011-10-18 00:00:00,19.300,18.660,19.410,18.930,13716,25549300.00
2011-10-19 00:00:00,18.800,18.570,19.120,18.860,6479,12036830.00
2011-10-20 00:00:00,18.810,18.390,18.850,18.480,6042,11012150.00
2011-10-21 00:00:00,18.420,18.300,18.640,18.300,2757,4982150.00
2011-10-24 00:00:00,18.320,18.050,18.600,18.540,3901,7035033.00
2011-10-25 00:00:00,18.600,18.490,19.060,18.840,9429,17317680.00
2011-10-26 00:00:00,18.720,18.690,19.050,18.880,14078,26074380.00
2011-10-27 00:00:00,18.900,18.770,19.200,18.950,10160,18880300.00
2011-10-28 00:00:00,19.190,18.950,19.400,19.310,12161,22793590.00
2011-10-31 00:00:00,19.310,19.300,19.690,19.530,11393,21765910.00
2011-11-01 00:00:00,19.530,19.200,19.590,19.500,8293,15782910.00
2011-11-02 00:00:00,19.200,19.010,19.750,19.700,7165,13619290.00
2011-11-03 00:00:00,19.610,19.520,19.950,19.540,14205,27451880.00
2011-11-04 00:00:00,19.680,19.580,20.030,19.800,13320,25914860.00
2011-11-07 00:00:00,19.810,19.580,19.900,19.650,6201,11995710.00
2011-11-08 00:00:00,19.650,19.360,19.780,19.380,7005,13470580.00
2011-11-09 00:00:00,19.550,19.490,21.200,20.560,37503,75266340.00
2011-11-10 00:00:00,20.210,20.200,21.060,20.540,21154,42751040.00
2011-11-11 00:00:00,20.540,20.540,21.790,21.400,31590,65804340.00
2011-11-14 00:00:00,21.580,21.200,23.120,22.700,30593,68000060.00
2011-11-15 00:00:00,22.780,22.450,23.200,22.580,24648,55082530.00
2011-11-16 00:00:00,22.520,21.890,22.750,22.250,23119,50447990.00
2011-11-17 00:00:00,22.050,22.050,23.250,22.930,34835,78060590.00
2011-11-18 00:00:00,22.630,22.020,22.800,22.400,15623,34240380.00
2011-11-21 00:00:00,22.300,21.830,22.600,22.320,17374,37995940.00
2011-11-22 00:00:00,22.150,21.990,22.780,22.780,12778,28093900.00
2011-11-23 00:00:00,22.900,22.440,23.160,22.520,9161,20373740.00
2011-11-24 00:00:00,21.980,21.780,22.390,22.050,6874,14885520.00
2011-11-25 00:00:00,22.000,21.430,22.270,21.550,11566,24680800.00
2011-11-28 00:00:00,21.450,21.070,21.770,21.550,12124,25509730.00
2011-11-29 00:00:00,21.600,21.600,22.130,22.050,9848,21163480.00
2011-11-30 00:00:00,22.180,20.750,22.180,21.200,11232,23773400.00
2011-12-01 00:00:00,21.900,21.580,22.090,21.580,14659,31540040.00
2011-12-02 00:00:00,21.780,21.030,21.780,21.300,7677,16065720.00
2011-12-05 00:00:00,21.300,20.630,21.300,20.690,6630,13582480.00
2011-12-06 00:00:00,20.500,20.450,20.850,20.760,2554,5173712.00
2011-12-07 00:00:00,20.710,20.480,20.900,20.710,3844,7786211.00
2011-12-08 00:00:00,20.700,20.070,21.200,20.900,6475,13152970.00
2011-12-09 00:00:00,20.700,20.230,21.080,20.490,5805,11806970.00
2011-12-12 00:00:00,20.200,19.900,20.400,20.000,5407,10630270.00
2011-12-13 00:00:00,19.710,19.230,20.300,19.600,9116,17537830.00
2011-12-14 00:00:00,19.580,19.000,19.700,19.240,2392,4520672.00
2011-12-15 00:00:00,19.230,18.880,19.230,19.000,4960,9249001.00
2011-12-16 00:00:00,19.170,18.500,19.400,19.320,3909,7280154.00
2011-12-19 00:00:00,19.190,18.420,19.590,19.590,9930,18386330.00
2011-12-20 00:00:00,19.200,19.010,19.800,19.320,6061,11577600.00
2011-12-21 00:00:00,19.500,19.010,20.080,19.010,7140,13738360.00
2011-12-22 00:00:00,19.070,17.700,19.080,18.350,30230,54749980.00
2011-12-23 00:00:00,18.200,17.800,18.560,18.400,13695,24315340.00
2011-12-26 00:00:00,18.210,17.540,18.290,17.540,7274,12732840.00
2011-12-27 00:00:00,17.400,16.200,17.400,16.330,12213,19717660.00
2011-12-28 00:00:00,16.250,15.700,16.480,16.420,6646,10434420.00
2011-12-29 00:00:00,16.450,16.200,16.600,16.550,4677,7494625.00
2011-12-30 00:00:00,16.650,16.500,16.700,16.510,4768,7717032.00
2012-01-04 00:00:00,16.640,16.480,16.870,16.480,6462,10539450.00
2012-01-05 00:00:00,16.380,15.080,16.400,15.210,4506,6925588.00
2012-01-06 00:00:00,15.400,15.000,15.640,15.510,5983,8920887.00
2012-01-09 00:00:00,15.540,15.280,16.500,16.450,6110,9497158.00
2012-01-10 00:00:00,16.230,16.230,17.040,16.770,12487,20391580.00
2012-01-11 00:00:00,16.820,16.820,17.230,16.960,10453,17382770.00
2012-01-12 00:00:00,16.900,16.230,17.360,17.310,24906,40986320.00
2012-01-13 00:00:00,17.090,16.460,17.100,16.750,17403,28553420.00
2012-01-16 00:00:00,16.420,16.250,16.890,16.660,10651,17269180.00
2012-01-17 00:00:00,16.820,16.260,17.570,17.450,20503,33947960.00
2012-01-18 00:00:00,17.310,15.900,17.390,16.170,14358,23627880.00
2012-01-19 00:00:00,16.090,15.560,16.310,16.210,6382,9976941.00
2012-01-20 00:00:00,16.300,16.100,16.470,16.210,6225,9915991.00
2012-01-30 00:00:00,16.250,16.140,16.960,16.840,11027,17962500.00
2012-01-31 00:00:00,16.710,16.410,16.810,16.610,4801,7776763.00
2012-02-01 00:00:00,16.440,16.400,16.780,16.450,5583,9037400.00
2012-02-02 00:00:00,16.510,16.510,16.820,16.740,5363,8734666.00
2012-02-03 00:00:00,16.720,16.630,17.080,17.060,7727,12742720.00
2012-02-06 00:00:00,17.050,17.000,17.390,17.230,6808,11455410.00
2012-02-07 00:00:00,17.200,16.610,17.200,16.690,4993,8182695.00
2012-02-08 00:00:00,16.650,16.470,17.020,16.970,7998,13029760.00
2012-02-09 00:00:00,16.880,16.840,17.670,17.290,15332,25879930.00
2012-02-10 00:00:00,17.230,17.010,17.940,17.750,13836,23895610.00
2012-02-13 00:00:00,17.450,17.400,18.050,17.890,17252,30106190.00
2012-02-14 00:00:00,17.990,17.730,18.170,17.950,13183,23107000.00
2012-02-15 00:00:00,17.900,17.760,18.110,18.040,12075,21232110.00
2012-02-16 00:00:00,18.080,17.950,18.700,18.560,17387,31364180.00
2012-02-17 00:00:00,18.500,18.300,18.630,18.500,8857,16010050.00
2012-02-20 00:00:00,18.680,18.560,19.050,18.840,10253,18888720.00
2012-02-21 00:00:00,18.980,18.500,18.980,18.980,8592,15801420.00
2012-02-22 00:00:00,18.980,18.880,19.550,19.410,18082,33959310.00
2012-02-23 00:00:00,19.380,19.040,19.420,19.290,8427,15830200.00
2012-02-24 00:00:00,19.300,18.680,19.350,19.150,20148,37368980.00
2012-02-27 00:00:00,18.960,18.610,19.380,19.060,35359,65292360.00
2012-02-28 00:00:00,18.900,18.600,18.930,18.760,21788,40070810.00
2012-02-29 00:00:00,18.710,18.520,18.780,18.680,8290,15099970.00
2012-03-01 00:00:00,18.650,18.600,19.010,18.890,9573,17682020.00
2012-03-02 00:00:00,18.900,18.900,19.220,19.030,12568,23463580.00
2012-03-05 00:00:00,19.040,18.780,19.260,18.840,11247,20890980.00
2012-03-06 00:00:00,18.730,17.400,18.900,18.210,15427,27816960.00
2012-03-07 00:00:00,18.130,17.810,18.280,18.000,6219,11021920.00
2012-03-08 00:00:00,18.100,18.010,18.490,18.290,8308,14872640.00
2012-03-09 00:00:00,18.300,18.280,18.520,18.520,5967,10742620.00
2012-03-12 00:00:00,18.600,18.300,18.640,18.610,8924,16128760.00
2012-03-13 00:00:00,18.600,18.580,19.190,19.170,11939,22162940.00
2012-03-14 00:00:00,19.190,18.100,19.350,18.300,13300,24584170.00
2012-03-15 00:00:00,18.280,17.400,18.490,18.050,6126,10784850.00
2012-03-16 00:00:00,18.080,18.080,18.490,18.460,4130,7373841.00
2012-03-19 00:00:00,18.480,18.380,19.700,19.620,13855,25979560.00
2012-03-20 00:00:00,19.550,19.110,19.620,19.200,8934,16978180.00
2012-03-21 00:00:00,19.210,18.580,19.500,19.010,9034,16804390.00
2012-03-22 00:00:00,19.010,18.810,19.200,19.050,4214,7846040.00
2012-03-23 00:00:00,18.950,18.630,19.090,18.700,4922,9066148.00
2012-03-26 00:00:00,18.710,18.330,18.790,18.490,3452,6251661.00
2012-03-28 00:00:00,18.230,17.670,18.430,17.690,8893,15666650.00
2012-03-29 00:00:00,17.690,16.600,17.720,17.010,7113,11899360.00
2012-03-30 00:00:00,17.300,16.700,17.300,17.000,3831,6333372.00
2012-04-05 00:00:00,17.040,17.020,17.570,17.480,5396,9146656.00
2012-04-06 00:00:00,17.320,17.320,17.780,17.580,4349,7487768.00
2012-04-09 00:00:00,17.600,17.400,17.680,17.430,2078,3553659.00
2012-04-10 00:00:00,17.400,17.000,17.770,17.760,3945,6714405.00
2012-04-11 00:00:00,17.580,17.540,17.880,17.760,2887,4999811.00
2012-04-12 00:00:00,17.680,17.680,18.290,18.190,4562,8033750.00
2012-04-13 00:00:00,18.260,18.100,18.590,18.430,4884,8774683.00
2012-04-16 00:00:00,18.400,18.380,18.790,18.620,5797,10574200.00
2012-04-17 00:00:00,18.580,18.400,18.870,18.680,4061,7394009.00
2012-04-18 00:00:00,18.600,18.350,18.800,18.780,6689,11842370.00
2012-04-19 00:00:00,18.770,18.660,19.130,18.940,5957,10770250.00
2012-04-20 00:00:00,18.860,18.800,19.120,18.920,5814,10496350.00
2012-04-23 00:00:00,18.950,18.360,18.950,18.390,7205,12783190.00
2012-04-24 00:00:00,18.310,17.910,18.620,18.380,5876,10176210.00
2012-04-25 00:00:00,18.370,18.200,18.500,18.500,4620,8058878.00
2012-04-26 00:00:00,18.500,18.230,18.550,18.450,3747,6559763.00
2012-04-27 00:00:00,18.450,18.330,18.590,18.400,3119,5466999.00
2012-05-02 00:00:00,18.540,18.410,18.990,18.930,7756,13876800.00
2012-05-03 00:00:00,18.930,18.800,19.440,19.260,10445,19050420.00
2012-05-04 00:00:00,19.190,19.120,19.360,19.260,7345,13457320.00
2012-05-07 00:00:00,19.190,18.970,19.310,19.290,9048,16482980.00
2012-05-08 00:00:00,19.220,18.970,19.360,19.130,6832,12458650.00
2012-05-09 00:00:00,19.070,18.480,19.070,18.550,9493,16862360.00
2012-05-10 00:00:00,18.500,18.500,18.730,18.600,3846,6814485.00
2012-05-11 00:00:00,18.550,18.510,18.750,18.630,3560,6319464.00
2012-05-14 00:00:00,18.560,18.550,18.900,18.650,5497,9802331.00
2012-05-15 00:00:00,18.580,18.170,18.580,18.410,4558,7917791.00
2012-05-16 00:00:00,18.400,18.010,18.400,18.010,3701,6396550.00
2012-05-17 00:00:00,17.900,17.880,18.390,18.300,5753,9927009.00
2012-05-18 00:00:00,18.150,17.800,18.260,17.800,4011,6858053.00
2012-05-21 00:00:00,17.810,17.810,18.100,17.990,2106,3602470.00
2012-05-22 00:00:00,18.180,18.020,18.240,18.190,2885,4977516.00
2012-05-23 00:00:00,18.210,17.950,18.240,18.150,2581,4445657.00
2012-05-24 00:00:00,18.180,17.950,18.190,17.960,2944,5050374.00
2012-05-25 00:00:00,17.950,17.780,18.100,17.810,4226,7214919.00
2012-05-28 00:00:00,17.800,17.600,18.100,18.050,3199,5430555.00
2012-05-29 00:00:00,17.970,17.970,18.270,18.210,4541,7836907.00
2012-05-30 00:00:00,17.960,17.960,18.340,18.200,5635,9761432.00
2012-05-31 00:00:00,18.180,18.030,18.470,18.370,7310,12717810.00
2012-06-01 00:00:00,18.370,18.250,18.750,18.330,9200,16245260.00
2012-06-04 00:00:00,18.010,17.740,18.100,17.740,7163,12198450.00
2012-06-05 00:00:00,18.080,17.680,18.080,17.700,3372,5696194.00
2012-06-06 00:00:00,17.710,17.500,17.850,17.570,3044,5114397.00
2012-06-07 00:00:00,17.730,17.570,17.990,17.600,3002,5044334.00
2012-06-08 00:00:00,17.750,17.490,17.880,17.580,2283,3821892.00
2012-06-11 00:00:00,17.580,17.410,17.900,17.890,2685,4522142.00
2012-06-12 00:00:00,17.770,17.630,17.820,17.770,2324,3911709.00
2012-06-13 00:00:00,17.800,17.800,18.100,18.100,4838,8268134.00
2012-06-14 00:00:00,18.100,17.820,18.140,17.830,3407,5830190.00
2012-06-15 00:00:00,17.870,17.780,18.160,18.010,4995,8520621.00
2012-06-18 00:00:00,18.140,18.060,18.240,18.140,7424,12807280.00
2012-06-19 00:00:00,18.090,18.060,18.350,18.150,6340,10970790.00
2012-06-20 00:00:00,18.240,18.060,18.340,18.100,4903,8485384.00
2012-06-21 00:00:00,18.070,17.750,18.140,17.960,4933,8430453.00
2012-06-25 00:00:00,17.900,17.510,17.900,17.550,3279,5523887.00
2012-06-26 00:00:00,17.560,17.480,17.730,17.500,3118,5199747.00
2012-06-27 00:00:00,17.660,17.530,17.810,17.610,3751,6293671.00
2012-06-28 00:00:00,17.600,17.500,17.800,17.500,3596,6026378.00
2012-06-29 00:00:00,17.410,17.310,17.790,17.750,3396,5673406.00
2012-07-02 00:00:00,17.870,17.640,18.060,18.010,8491,14347750.00
2012-07-03 00:00:00,18.040,17.920,18.330,18.220,10883,18801030.00
2012-07-04 00:00:00,18.360,17.950,18.490,18.090,6981,12105740.00
2012-07-05 00:00:00,18.090,17.830,18.190,17.950,4875,8294124.00
2012-07-06 00:00:00,18.000,17.680,18.210,18.160,8547,14599140.00
2012-07-09 00:00:00,18.140,18.080,18.900,18.700,24682,43909170.00
2012-07-10 00:00:00,18.650,18.650,19.200,18.760,24381,43908750.00
2012-07-11 00:00:00,18.660,18.400,19.100,19.080,17311,31122470.00
2012-07-12 00:00:00,19.180,19.080,20.900,20.120,41345,79624260.00
2012-07-13 00:00:00,19.900,19.800,20.380,20.270,21996,42259250.00
2012-07-16 00:00:00,21.100,20.710,22.100,21.050,47624,97172690.00
2012-07-17 00:00:00,21.260,20.510,22.080,21.400,38340,78065500.00
2012-07-18 00:00:00,21.010,20.410,21.350,21.150,35549,70799410.00
2012-07-19 00:00:00,20.930,20.470,21.090,20.740,46809,92661100.00
2012-07-20 00:00:00,20.640,20.290,20.880,20.330,23077,45316060.00
2012-07-23 00:00:00,20.050,19.780,20.290,19.970,18270,34861740.00
2012-07-24 00:00:00,19.880,19.800,20.390,20.080,12286,23668780.00
2012-07-25 00:00:00,20.050,19.700,20.310,19.900,14390,27551160.00
2012-07-26 00:00:00,19.780,19.640,20.180,19.850,11982,22818480.00
2012-07-27 00:00:00,19.900,19.780,20.220,20.120,12271,23475780.00
2012-07-30 00:00:00,20.050,20.050,20.700,20.110,19158,37245090.00
2012-07-31 00:00:00,19.910,18.700,19.930,18.730,30423,55319250.00
2012-08-01 00:00:00,18.670,18.600,19.090,18.760,17407,31241640.00
2012-08-02 00:00:00,18.740,18.630,18.990,18.890,10243,18350730.00
2012-08-03 00:00:00,18.910,18.730,19.530,19.390,14995,27329050.00
2012-08-06 00:00:00,19.290,19.200,20.250,20.140,19145,36445010.00
2012-08-07 00:00:00,20.140,19.910,20.380,20.130,11722,22529410.00
2012-08-08 00:00:00,20.110,19.940,20.990,20.710,21168,41466650.00
2012-08-09 00:00:00,20.640,20.510,20.970,20.790,13587,26970780.00
2012-08-10 00:00:00,20.700,20.510,20.860,20.600,9377,18534730.00
2012-08-13 00:00:00,20.700,20.000,21.080,20.120,11925,23477480.00
2012-08-14 00:00:00,20.100,19.550,20.330,20.290,11558,22040580.00
2012-08-15 00:00:00,20.480,20.010,20.660,20.220,7432,14464510.00
2012-08-16 00:00:00,20.010,19.520,20.150,19.570,13728,25802240.00
2012-08-17 00:00:00,19.570,18.750,19.700,19.120,21821,39531930.00
2012-08-20 00:00:00,19.060,18.800,19.430,19.310,9370,17071720.00
2012-08-21 00:00:00,19.270,19.200,19.690,19.520,10172,18942340.00
2012-08-22 00:00:00,19.680,18.930,19.680,19.030,13573,24932010.00
2012-08-23 00:00:00,19.000,18.970,19.550,19.510,9712,17854000.00
2012-08-24 00:00:00,19.400,19.350,19.970,19.560,15769,29641400.00
2012-08-27 00:00:00,19.560,18.910,19.580,18.960,10865,20003470.00
2012-08-28 00:00:00,18.900,18.780,19.250,19.190,7839,14205230.00
2012-08-29 00:00:00,19.270,19.000,19.300,19.000,6014,10975640.00
2012-08-30 00:00:00,18.920,18.550,19.440,18.710,11901,21575580.00
2012-08-31 00:00:00,18.660,18.620,19.410,19.210,6854,12385420.00
2012-09-03 00:00:00,19.210,19.090,19.600,19.400,6398,11830480.00
2012-09-04 00:00:00,19.400,19.040,19.580,19.080,6069,11190790.00
2012-09-05 00:00:00,18.950,18.950,19.750,19.620,10104,18838410.00
2012-09-06 00:00:00,19.620,19.530,19.960,19.940,9583,18113290.00
2012-09-07 00:00:00,20.090,19.910,20.400,20.190,20050,38637020.00
2012-09-10 00:00:00,20.140,19.800,20.250,20.070,18209,34765300.00
2012-09-11 00:00:00,19.950,19.880,20.180,20.030,8126,15544310.00
2012-09-12 00:00:00,20.100,19.800,20.270,20.000,11245,21470090.00
2012-09-13 00:00:00,19.810,19.500,20.130,19.500,9091,17174120.00
2012-09-14 00:00:00,19.550,19.250,19.830,19.540,10992,20474710.00
2012-09-17 00:00:00,19.400,19.050,19.500,19.050,7196,13173040.00
2012-09-18 00:00:00,19.060,18.900,19.250,18.910,5812,10545720.00
2012-09-19 00:00:00,18.940,18.900,19.120,19.100,4038,7314219.00
2012-09-20 00:00:00,19.080,18.300,19.130,18.400,6563,11685540.00
2012-09-21 00:00:00,18.330,18.200,18.570,18.200,3713,6477350.00
2012-09-24 00:00:00,18.120,17.910,18.320,18.250,5807,9995189.00
2012-09-25 00:00:00,18.180,17.950,18.310,18.000,4749,8163430.00
2012-09-26 00:00:00,17.900,17.300,18.050,17.450,5308,8886291.00
2012-09-27 00:00:00,17.470,17.310,17.930,17.780,5214,8758126.00
2012-09-28 00:00:00,17.640,17.600,18.180,18.150,5056,8643515.00
2012-10-08 00:00:00,18.160,18.050,18.500,18.400,5468,9542034.00
2012-10-09 00:00:00,18.340,18.340,18.730,18.590,5591,9893289.00
2012-10-10 00:00:00,18.600,18.450,18.760,18.740,6875,12170200.00
2012-10-11 00:00:00,18.550,18.480,18.800,18.480,4412,7830704.00
2012-10-12 00:00:00,18.580,18.420,18.740,18.630,4333,7681260.00
2012-10-15 00:00:00,18.600,18.130,18.690,18.340,4634,8114972.00
2012-10-16 00:00:00,18.390,18.260,18.590,18.350,3857,6770005.00
2012-10-17 00:00:00,18.400,17.800,18.400,18.000,8051,13858110.00
2012-10-18 00:00:00,18.000,18.000,18.820,18.770,13584,24046880.00
2012-10-19 00:00:00,18.770,18.480,18.800,18.600,6073,10773100.00
2012-10-22 00:00:00,18.600,18.400,19.050,18.800,5980,10691090.00
2012-10-23 00:00:00,19.000,18.340,19.080,18.400,5023,8897705.00
2012-10-24 00:00:00,18.230,18.120,18.420,18.210,4804,8336534.00
2012-10-25 00:00:00,18.300,18.160,18.590,18.220,4415,7716800.00
2012-10-26 00:00:00,18.260,17.680,18.260,17.840,5991,10160850.00
2012-10-29 00:00:00,17.800,17.720,17.900,17.820,1992,3366617.00
2012-10-30 00:00:00,17.820,17.700,17.990,17.880,2898,4900214.00
2012-10-31 00:00:00,17.880,17.600,17.880,17.790,2263,3806725.00
2012-11-01 00:00:00,17.850,17.730,18.190,18.190,5009,8568525.00
2012-11-02 00:00:00,18.100,18.000,18.190,18.150,5787,9936171.00
2012-11-05 00:00:00,18.150,17.950,18.360,18.000,3316,5692226.00
2012-11-06 00:00:00,18.010,17.690,18.020,17.760,3284,5552746.00
2012-11-07 00:00:00,17.760,17.700,17.880,17.710,3176,5361410.00
2012-11-08 00:00:00,17.550,17.430,17.690,17.470,2635,4391457.00
2012-11-09 00:00:00,17.390,17.390,17.570,17.550,2400,3986389.00
2012-11-12 00:00:00,17.500,16.680,17.600,16.760,12197,19724640.00
2012-11-13 00:00:00,16.650,16.550,16.870,16.570,4778,7536548.00
2012-11-14 00:00:00,16.570,15.800,16.580,16.120,15536,23512020.00
2012-11-15 00:00:00,16.040,15.780,16.170,15.900,4756,7182968.00
2012-11-16 00:00:00,15.900,15.760,16.060,16.050,3384,5059598.00
2012-11-19 00:00:00,16.040,15.750,16.150,16.130,3724,5602522.00
2012-11-20 00:00:00,16.150,15.900,16.150,15.930,2561,3869638.00
2012-11-21 00:00:00,15.980,15.740,16.160,16.120,5574,8376526.00
2012-11-22 00:00:00,16.100,15.730,16.100,15.840,4505,6764249.00
