Date,Open,Low,High,Close,Volume,Amount
2011-05-20 00:00:00,19.400,19.230,19.570,19.250,3825,7409611.00
2011-05-23 00:00:00,19.210,18.300,19.470,18.390,9018,16807780.00
2011-05-24 00:00:00,18.310,18.150,18.530,18.490,5179,9504004.00
2011-05-25 00:00:00,18.480,18.000,18.480,18.010,4780,8726119.00
2011-05-26 00:00:00,18.060,17.520,18.300,17.610,6155,10991950.00
2011-05-27 00:00:00,17.840,17.060,17.850,17.060,5173,8917850.00
2011-05-30 00:00:00,17.100,16.650,17.100,16.750,6874,11606840.00
2011-05-31 00:00:00,16.550,16.550,17.070,17.060,4247,7191637.00
2011-06-01 00:00:00,17.130,16.900,17.580,17.370,6121,10633320.00
2011-06-02 00:00:00,17.100,16.910,17.320,17.120,3478,5954831.00
2011-06-03 00:00:00,17.120,17.120,17.380,17.330,3464,5994734.00
2011-06-07 00:00:00,17.380,17.260,17.480,17.380,3410,5918440.00
2011-06-08 00:00:00,17.100,16.988,17.488,17.288,4313,5907263.00
2011-06-09 00:00:00,17.388,16.613,17.438,16.838,5035,6868683.00
2011-06-10 00:00:00,16.975,16.113,17.075,16.475,7253,9484346.00
2011-06-13 00:00:00,15.913,15.888,16.463,16.288,2993,3850237.00
2011-06-14 00:00:00,16.288,16.050,16.613,16.538,5855,7654195.00
2011-06-15 00:00:00,16.475,16.175,16.625,16.313,3839,5005957.00
2011-06-16 00:00:00,16.300,15.813,16.300,15.938,4756,6036432.00
2011-06-17 00:00:00,16.038,15.700,16.050,15.775,3352,4223906.00
2011-06-20 00:00:00,15.663,15.550,15.975,15.638,2441,3033992.00
2011-06-21 00:00:00,15.788,15.550,15.963,15.963,5240,6563721.00
2011-06-22 00:00:00,15.788,15.788,16.100,15.963,4668,5924354.00
2011-06-23 00:00:00,15.763,15.738,16.900,16.575,12146,15943450.00
2011-06-24 00:00:00,16.525,16.400,18.200,17.575,31722,43360520.00
2011-06-27 00:00:00,18.250,17.450,18.325,17.663,18004,25406690.00
2011-06-28 00:00:00,17.700,16.800,17.850,17.600,8314,11523530.00
2011-06-29 00:00:00,17.850,17.363,19.350,18.538,68042,101674000.00
2011-06-30 00:00:00,19.850,18.238,19.850,18.350,53448,79501180.00
2011-07-01 00:00:00,18.263,17.850,18.413,17.975,20079,28981820.00
2011-07-04 00:00:00,18.000,18.000,18.425,18.288,16408,23783000.00
2011-07-05 00:00:00,18.400,18.163,18.413,18.225,9736,14125230.00
2011-07-06 00:00:00,17.975,17.550,18.013,17.850,25242,35677260.00
2011-07-07 00:00:00,17.725,17.725,18.150,17.988,15500,22125540.00
2011-07-08 00:00:00,17.988,17.650,18.000,17.763,7390,10470840.00
2011-07-11 00:00:00,17.763,17.588,17.875,17.788,7718,10883510.00
2011-07-12 00:00:00,17.638,17.388,17.638,17.475,7851,10927420.00
2011-07-13 00:00:00,17.450,17.450,17.838,17.813,7542,10644230.00
2011-07-14 00:00:00,17.825,17.825,18.075,18.075,11912,17049280.00
2011-07-18 00:00:00,18.300,17.913,18.338,17.975,12136,17512610.00
2011-07-19 00:00:00,17.963,17.488,17.963,17.675,6810,9563295.00
2011-07-20 00:00:00,17.700,17.425,17.825,17.563,5255,7350801.00
2011-07-21 00:00:00,17.550,17.288,17.550,17.288,6715,9294022.00
2011-07-22 00:00:00,17.275,17.275,17.513,17.463,3878,5367645.00
2011-07-25 00:00:00,17.425,16.475,17.538,16.475,7291,9825189.00
2011-07-26 00:00:00,16.450,16.125,16.525,16.325,4539,5883693.00
2011-07-27 00:00:00,16.238,16.238,16.638,16.638,4626,6069356.00
2011-07-28 00:00:00,16.563,16.288,16.563,16.450,3751,4889380.00
2011-07-29 00:00:00,16.413,16.300,16.550,16.400,4681,6104740.00
2011-08-01 00:00:00,16.438,16.288,16.650,16.588,3611,4745642.00
2011-08-02 00:00:00,16.450,16.075,16.525,16.425,4693,6061965.00
2011-08-03 00:00:00,16.200,16.163,16.825,16.725,6905,9146911.00
2011-08-04 00:00:00,16.725,16.638,18.175,17.913,30936,43132760.00
2011-08-05 00:00:00,17.288,16.975,18.413,18.075,50250,72064820.00
2011-08-08 00:00:00,17.675,16.275,17.688,16.388,26406,35578990.00
2011-08-09 00:00:00,15.950,14.800,16.038,15.850,19093,23618680.00
2011-08-10 00:00:00,16.225,15.963,16.763,16.438,19269,24952950.00
2011-08-11 00:00:00,15.825,15.725,16.588,16.538,14541,18879200.00
2011-08-12 00:00:00,16.613,16.538,16.963,16.788,15718,20962860.00
2011-08-15 00:00:00,16.763,16.688,17.150,17.138,11104,14995000.00
2011-08-16 00:00:00,17.113,16.813,17.225,16.825,10843,14645480.00
2011-08-17 00:00:00,16.550,16.538,16.925,16.588,8029,10634190.00
2011-08-18 00:00:00,16.575,16.263,16.725,16.288,6604,8655388.00
2011-08-19 00:00:00,15.850,15.700,16.050,15.975,7041,8919946.00
2011-08-22 00:00:00,15.975,15.825,16.275,15.950,6193,7877727.00
2011-08-23 00:00:00,15.988,15.938,16.338,16.313,5864,7553149.00
2011-08-24 00:00:00,16.450,16.388,17.163,16.663,18053,24093520.00
2011-08-25 00:00:00,16.663,16.488,16.925,16.850,11196,14944480.00
2011-08-26 00:00:00,16.825,16.613,17.075,17.075,9225,12422250.00
2011-08-29 00:00:00,17.188,16.975,17.550,16.975,17228,23644600.00
2011-08-30 00:00:00,16.988,16.600,17.300,16.663,9584,12946270.00
2011-08-31 00:00:00,16.650,16.238,16.725,16.413,7423,9714311.00
2011-09-01 00:00:00,16.600,16.288,16.650,16.375,3385,4428256.00
2011-09-02 00:00:00,16.375,15.925,16.450,16.300,8351,10712150.00
2011-09-05 00:00:00,16.138,15.700,16.138,15.738,5447,6852930.00
2011-09-06 00:00:00,15.613,15.600,15.900,15.775,3724,4655736.00
2011-09-07 00:00:00,15.950,15.850,16.175,16.138,6228,7905446.00
2011-09-08 00:00:00,16.163,15.725,16.200,15.725,5091,6462730.00
2011-09-09 00:00:00,15.738,15.725,16.013,15.825,2838,3581289.00
2011-09-13 00:00:00,15.713,15.475,15.713,15.538,2820,3488514.00
2011-09-14 00:00:00,15.625,15.538,15.825,15.788,2235,2781219.00
2011-09-15 00:00:00,15.813,15.738,15.925,15.775,3414,4291391.00
2011-09-16 00:00:00,15.775,15.763,15.925,15.775,2235,2812230.00
2011-09-19 00:00:00,15.725,15.288,15.725,15.300,2428,2984401.00
2011-09-20 00:00:00,15.300,15.150,15.450,15.325,3793,4605895.00
2011-09-21 00:00:00,15.238,15.238,15.838,15.825,4398,5473064.00
2011-09-22 00:00:00,15.775,15.338,15.775,15.338,4018,4948959.00
2011-09-23 00:00:00,15.200,15.013,15.325,15.325,3526,4244657.00
2011-09-26 00:00:00,15.113,15.000,15.425,15.063,2659,3202595.00
2011-09-27 00:00:00,15.213,15.063,15.275,15.163,2642,3182264.00
2011-09-28 00:00:00,15.338,15.000,15.338,15.013,2015,2425348.00
2011-09-29 00:00:00,15.013,14.513,15.325,14.513,3667,4303973.00
2011-09-30 00:00:00,14.688,14.250,14.688,14.475,2510,2874331.00
2011-10-10 00:00:00,14.613,14.263,14.700,14.300,1809,2071269.00
2011-10-11 00:00:00,14.575,14.075,14.775,14.225,2429,2789216.00
2011-10-12 00:00:00,14.163,14.113,14.850,14.700,4084,4737901.00
2011-10-13 00:00:00,14.750,14.663,15.188,14.863,4888,5790311.00
2011-10-14 00:00:00,14.863,14.663,14.988,14.825,1827,2145877.00
2011-10-17 00:00:00,14.788,14.788,15.713,15.350,11568,14122830.00
2011-10-18 00:00:00,15.163,14.800,15.350,14.813,5700,6813461.00
2011-10-19 00:00:00,14.825,14.763,15.038,14.913,3139,3710273.00
2011-10-20 00:00:00,14.850,14.213,14.913,14.263,3448,3956274.00
2011-10-21 00:00:00,14.263,14.163,14.425,14.213,2767,3135779.00
2011-10-24 00:00:00,14.388,14.213,14.950,14.663,5645,6535368.00
2011-10-25 00:00:00,14.850,14.600,14.975,14.938,4688,5522173.00
2011-10-26 00:00:00,14.813,14.738,16.050,15.775,28786,35744180.00
2011-10-27 00:00:00,15.763,15.088,15.775,15.225,29317,35997810.00
2011-10-28 00:00:00,15.388,15.075,15.538,15.400,13294,16174600.00
2011-10-31 00:00:00,15.300,15.300,15.675,15.550,11922,14692530.00
2011-11-01 00:00:00,15.413,15.238,15.588,15.375,6703,8210587.00
2011-11-02 00:00:00,15.175,15.075,15.600,15.550,9732,11938180.00
2011-11-03 00:00:00,15.575,15.538,15.950,15.563,15553,19450300.00
2011-11-04 00:00:00,15.488,15.488,15.800,15.713,11022,13712410.00
2011-11-07 00:00:00,15.650,15.638,16.150,15.988,16306,20652640.00
2011-11-08 00:00:00,15.988,15.575,16.038,15.613,8977,11274290.00
2011-11-09 00:00:00,15.788,15.313,15.938,15.775,8258,10243400.00
2011-11-10 00:00:00,15.663,15.375,15.663,15.550,9408,11587950.00
2011-11-11 00:00:00,15.550,15.300,15.600,15.363,8252,10118520.00
2011-11-14 00:00:00,15.575,15.438,15.813,15.750,10866,13519890.00
2011-11-15 00:00:00,15.725,15.650,16.475,16.350,33264,42597420.00
2011-11-16 00:00:00,16.225,15.600,16.463,15.650,29890,38016900.00
2011-11-17 00:00:00,15.588,15.525,15.825,15.525,11491,14281510.00
2011-11-18 00:00:00,15.313,15.088,15.538,15.138,12056,14632900.00
2011-11-21 00:00:00,15.338,15.063,15.388,15.200,4959,5979348.00
2011-11-22 00:00:00,14.975,14.975,15.225,15.163,3491,4192789.00
2011-11-23 00:00:00,15.200,15.075,15.238,15.088,2789,3356902.00
2011-11-24 00:00:00,14.913,14.913,15.200,15.113,5338,6394394.00
2011-11-25 00:00:00,15.138,14.950,15.213,15.075,6970,8334094.00
2011-11-28 00:00:00,15.150,14.850,15.150,15.063,8554,10198420.00
2011-11-29 00:00:00,15.100,15.025,15.213,15.125,8824,10582910.00
2011-11-30 00:00:00,15.163,14.488,15.175,14.725,14089,16585840.00
2011-12-01 00:00:00,14.975,14.800,15.100,14.938,12103,14386890.00
2011-12-02 00:00:00,14.913,14.225,14.913,14.238,9102,10389590.00
2011-12-05 00:00:00,14.300,13.813,14.300,13.813,4387,4857746.00
2011-12-06 00:00:00,13.813,13.388,13.825,13.575,5787,6215377.00
2011-12-07 00:00:00,13.575,13.363,13.775,13.538,4613,4959290.00
2011-12-08 00:00:00,13.413,13.400,13.750,13.625,6290,6787368.00
2011-12-09 00:00:00,13.475,13.413,13.650,13.588,3928,4217848.00
2011-12-12 00:00:00,13.588,13.363,13.600,13.513,1932,2068028.00
2011-12-13 00:00:00,13.375,12.913,13.550,13.325,6596,6889149.00
2011-12-14 00:00:00,13.213,12.850,13.463,13.163,10651,11153480.00
2011-12-15 00:00:00,12.975,12.763,13.375,13.038,11092,11503620.00
2011-12-16 00:00:00,13.100,12.963,13.250,13.213,5603,5840583.00
2011-12-19 00:00:00,13.225,12.813,13.225,13.138,4048,4198342.00
2011-12-20 00:00:00,12.875,12.875,13.213,12.913,6168,6373601.00
2011-12-21 00:00:00,12.938,12.600,13.138,12.600,10214,10415990.00
2011-12-22 00:00:00,12.575,11.350,12.575,11.688,17519,16173470.00
2011-12-23 00:00:00,11.538,11.388,11.725,11.575,9268,8467549.00
2011-12-26 00:00:00,11.538,11.425,11.650,11.538,3090,2836704.00
2011-12-27 00:00:00,11.638,11.075,11.638,11.225,4356,3881941.00
2011-12-28 00:00:00,11.125,10.975,11.300,11.225,4023,3532577.00
2011-12-29 00:00:00,11.125,11.075,11.213,11.150,9103,8022962.00
2011-12-30 00:00:00,11.125,11.088,11.313,11.263,7962,7074296.00
2012-01-04 00:00:00,11.363,10.925,11.363,11.000,4645,4096806.00
2012-01-05 00:00:00,10.988,10.400,10.988,10.488,6965,5875401.00
2012-01-06 00:00:00,10.475,10.163,10.525,10.350,7076,5774701.00
2012-01-09 00:00:00,10.338,10.225,10.763,10.750,7088,5946881.00
2012-01-10 00:00:00,10.738,10.738,11.213,11.200,18043,15708360.00
2012-01-11 00:00:00,11.150,11.038,11.288,11.225,11691,10351240.00
2012-01-12 00:00:00,11.050,11.050,11.413,11.138,9273,8258206.00
2012-01-13 00:00:00,11.138,10.575,11.138,10.700,10983,9426593.00
2012-01-16 00:00:00,10.538,10.375,10.688,10.513,5143,4284307.00
2012-01-17 00:00:00,10.475,10.425,11.075,11.063,9181,7866139.00
2012-01-18 00:00:00,11.063,10.700,11.200,11.000,10708,9322900.00
2012-01-19 00:00:00,10.925,10.800,11.075,10.988,6925,6021640.00
2012-01-20 00:00:00,11.100,10.975,11.163,11.063,7210,6333766.00
2012-01-30 00:00:00,11.063,11.000,11.175,11.063,3778,3320759.00
2012-01-31 00:00:00,11.000,10.738,11.125,11.025,3967,3436307.00
2012-02-01 00:00:00,10.825,10.788,11.038,10.888,4939,4265265.00
2012-02-02 00:00:00,10.900,10.838,11.100,11.063,5579,4846776.00
2012-02-03 00:00:00,11.125,11.050,11.325,11.250,11001,9766059.00
2012-02-06 00:00:00,11.263,11.150,11.688,11.663,20243,18339860.00
2012-02-07 00:00:00,11.588,11.100,11.588,11.350,16309,14623000.00
2012-02-08 00:00:00,11.288,11.238,11.563,11.550,16269,14759610.00
2012-02-09 00:00:00,11.588,11.525,11.775,11.575,22344,20618190.00
2012-02-10 00:00:00,11.588,11.413,11.613,11.575,21470,19595410.00
2012-02-13 00:00:00,11.475,11.413,11.725,11.600,26654,24481350.00
2012-02-14 00:00:00,11.600,11.463,11.688,11.600,15467,14187710.00
2012-02-15 00:00:00,11.613,11.613,11.938,11.900,38413,35925470.00
2012-02-16 00:00:00,11.838,11.663,11.938,11.825,32728,30665320.00
2012-02-17 00:00:00,11.825,11.600,11.900,11.663,25646,23807620.00
2012-02-20 00:00:00,11.750,11.638,11.813,11.650,23582,21903310.00
2012-02-21 00:00:00,11.625,11.450,11.750,11.725,20259,18645170.00
2012-02-22 00:00:00,11.775,11.763,12.188,12.125,49781,47469400.00
2012-02-23 00:00:00,12.038,12.000,12.250,12.175,34540,33232740.00
2012-02-24 00:00:00,12.138,12.063,12.438,12.363,31089,30159450.00
2012-02-27 00:00:00,12.338,12.250,12.488,12.413,39119,38453680.00
2012-02-28 00:00:00,12.313,12.100,12.388,12.350,26646,25900030.00
2012-02-29 00:00:00,12.288,12.200,12.563,12.213,32096,31597640.00
2012-03-01 00:00:00,12.138,12.113,12.288,12.200,16448,15911080.00
2012-03-02 00:00:00,12.225,12.188,12.450,12.438,19122,18685860.00
2012-03-05 00:00:00,12.438,12.350,12.575,12.388,23186,22876920.00
2012-03-06 00:00:00,12.363,12.100,12.388,12.125,16811,16279970.00
2012-03-07 00:00:00,12.000,11.975,12.200,12.050,14296,13718110.00
2012-03-08 00:00:00,12.163,12.075,12.325,12.313,16985,16484960.00
2012-03-09 00:00:00,12.363,12.300,12.513,12.500,26137,25780420.00
2012-03-12 00:00:00,12.500,12.475,12.975,12.663,45401,45909800.00
2012-03-13 00:00:00,12.663,12.588,12.825,12.763,26150,26386340.00
2012-03-14 00:00:00,12.850,11.963,12.950,12.050,40251,39945640.00
2012-03-15 00:00:00,11.863,11.750,12.163,11.800,22848,21543500.00
2012-03-16 00:00:00,11.800,11.663,12.038,12.025,20900,19722960.00
2012-03-19 00:00:00,12.075,12.013,12.663,12.338,20108,19531830.00
2012-03-20 00:00:00,12.288,11.888,12.288,11.888,15472,14795300.00
2012-03-21 00:00:00,11.925,11.688,11.975,11.913,13978,13136930.00
2012-03-22 00:00:00,11.850,11.838,12.038,11.888,10962,10362470.00
2012-03-23 00:00:00,11.725,11.688,11.913,11.725,9579,8953306.00
2012-03-26 00:00:00,11.725,11.575,11.875,11.663,7276,6761742.00
2012-03-27 00:00:00,11.663,11.663,11.875,11.750,8299,7736371.00
2012-03-28 00:00:00,11.700,11.200,11.788,11.513,17443,15798890.00
2012-03-29 00:00:00,11.400,10.975,11.588,11.000,13648,12107000.00
2012-03-30 00:00:00,10.888,10.400,11.000,10.500,15888,13404620.00
2012-04-05 00:00:00,10.463,10.450,10.788,10.725,12578,10616480.00
2012-04-06 00:00:00,10.763,10.663,10.813,10.725,6409,5455041.00
2012-04-09 00:00:00,10.725,10.575,10.788,10.613,7438,6288110.00
2012-04-10 00:00:00,10.663,10.363,10.663,10.638,7250,6040820.00
2012-04-11 00:00:00,10.550,10.450,10.713,10.700,6587,5537689.00
2012-04-12 00:00:00,10.700,10.663,10.950,10.938,10705,9186135.00
2012-04-13 00:00:00,11.000,10.913,11.138,11.088,11978,10490240.00
2012-04-16 00:00:00,10.963,10.963,11.213,11.138,10303,9073695.00
2012-04-17 00:00:00,11.100,11.000,11.200,11.025,8222,7214251.00
2012-04-18 00:00:00,11.088,10.950,11.300,11.213,13932,12296520.00
2012-04-19 00:00:00,11.113,11.100,11.263,11.175,11043,9779418.00
2012-04-20 00:00:00,11.100,11.100,11.363,11.338,15835,14143480.00
2012-04-23 00:00:00,11.300,11.063,11.300,11.100,17678,15665440.00
2012-04-24 00:00:00,11.050,10.613,11.125,10.788,13892,11942960.00
2012-04-25 00:00:00,10.788,10.750,11.000,10.975,8008,6913589.00
2012-04-26 00:00:00,11.025,11.000,12.063,11.588,44296,40778200.00
2012-04-27 00:00:00,11.475,11.188,11.525,11.263,25087,22587210.00
2012-05-02 00:00:00,11.413,11.100,11.463,11.338,23078,20686960.00
2012-05-03 00:00:00,11.313,11.288,11.450,11.388,12859,11581940.00
2012-05-04 00:00:00,11.375,11.288,11.463,11.400,13698,12369130.00
2012-05-07 00:00:00,11.413,11.288,11.450,11.450,13277,11954150.00
2012-05-08 00:00:00,11.450,11.288,11.513,11.450,22349,20185360.00
2012-05-09 00:00:00,11.363,11.175,11.438,11.213,15377,13772620.00
2012-05-11 00:00:00,11.200,11.200,11.438,11.263,16506,14825350.00
2012-05-14 00:00:00,11.375,11.200,11.400,11.213,13484,12105170.00
2012-05-15 00:00:00,11.088,10.850,11.138,11.025,10868,9460355.00
2012-05-16 00:00:00,10.913,10.913,11.075,10.913,5423,4721013.00
2012-05-17 00:00:00,10.900,10.900,11.125,11.100,7621,6681298.00
2012-05-18 00:00:00,11.000,10.875,11.100,10.900,9284,8087302.00
2012-05-21 00:00:00,10.888,10.738,10.938,10.800,7046,6051434.00
2012-05-22 00:00:00,11.338,11.100,11.575,11.188,43398,39032860.00
2012-05-23 00:00:00,10.950,10.925,11.125,11.013,19903,17377830.00
2012-05-24 00:00:00,10.975,10.850,11.013,10.863,13622,11816040.00
2012-05-25 00:00:00,10.850,10.663,10.938,10.725,7949,6795587.00
2012-05-28 00:00:00,10.738,10.538,10.913,10.900,9897,8401749.00
2012-05-29 00:00:00,10.938,10.863,11.113,11.088,13547,11563280.00
2012-05-30 00:00:00,11.100,11.050,11.313,11.200,15417,13335360.00
2012-05-31 00:00:00,11.188,11.000,11.213,11.138,12240,10519660.00
2012-06-01 00:00:00,11.138,11.013,11.200,11.038,8703,7482618.00
2012-06-04 00:00:00,10.838,10.563,10.925,10.575,13052,10860340.00
2012-06-05 00:00:00,10.550,10.550,10.725,10.638,8352,6869867.00
2012-06-06 00:00:00,10.650,10.550,10.700,10.638,6087,5005117.00
2012-06-07 00:00:00,10.763,10.538,10.763,10.575,6726,5528276.00
2012-06-08 00:00:00,10.675,10.475,10.675,10.513,6718,5483708.00
2012-06-11 00:00:00,10.550,10.413,10.650,10.650,10665,8674594.00
2012-06-12 00:00:00,10.575,10.475,10.600,10.513,6250,5091648.00
2012-06-13 00:00:00,10.513,10.513,10.675,10.650,6582,5408710.00
2012-06-14 00:00:00,10.688,10.625,10.788,10.638,10340,8556875.00
2012-06-15 00:00:00,10.738,10.513,10.738,10.663,6285,5175742.00
