Date,Open,Low,High,Close,Volume,Amount
2015-09-09 00:00:00,0.970,0.960,0.977,0.971,70788,6887647.00
2015-09-10 00:00:00,0.971,0.964,0.974,0.971,35895,3476592.00
2015-09-11 00:00:00,0.969,0.965,0.969,0.969,29135,2815289.00
2015-09-14 00:00:00,0.962,0.962,0.988,0.983,94297,9236500.00
2015-09-15 00:00:00,0.983,0.981,0.995,0.995,49590,4913980.00
2015-09-16 00:00:00,0.994,0.987,1.080,1.026,409368,40555900.00
2015-09-18 00:00:00,0.975,0.970,0.984,0.974,110205,10465650.00
2015-09-21 00:00:00,0.973,0.964,0.973,0.964,45291,4272810.00
2015-09-22 00:00:00,0.962,0.956,0.964,0.957,26555,2484389.00
2015-09-23 00:00:00,0.957,0.957,0.963,0.960,21991,2058704.00
2015-09-24 00:00:00,0.957,0.957,0.966,0.965,28052,2633170.00
2015-09-25 00:00:00,0.965,0.962,0.977,0.974,25288,2393971.00
2015-09-28 00:00:00,0.971,0.970,0.985,0.985,26097,2483179.00
2015-09-29 00:00:00,0.973,0.973,0.991,0.991,16383,1577227.00
2015-09-30 00:00:00,0.990,0.974,0.991,0.991,7035,676324.00
2015-10-08 00:00:00,0.976,0.968,0.986,0.984,11202,1065714.00
2015-10-09 00:00:00,0.974,0.974,0.988,0.981,11806,1133687.00
2015-10-12 00:00:00,0.982,0.971,0.982,0.974,7543,715360.00
2015-10-13 00:00:00,0.968,0.959,0.971,0.961,6094,572417.00
2015-10-14 00:00:00,0.959,0.954,0.964,0.964,6969,651571.00
2015-10-15 00:00:00,0.962,0.946,0.969,0.954,10015,936089.00
2015-10-16 00:00:00,0.947,0.945,0.966,0.964,15888,1479745.00
2015-10-19 00:00:00,0.954,0.946,0.983,0.976,9254,867307.00
2015-10-20 00:00:00,0.970,0.965,1.025,1.014,14179,1360386.00
2015-10-21 00:00:00,0.974,0.974,1.009,0.992,10483,1018906.00
2015-10-22 00:00:00,0.977,0.977,1.002,0.980,7072,680521.00
2015-10-23 00:00:00,0.980,0.970,1.024,1.020,10216,994694.00
2015-10-26 00:00:00,0.994,0.981,1.010,1.001,4491,438148.00
2015-10-27 00:00:00,1.004,1.001,1.044,1.024,4766,473515.00
2015-10-28 00:00:00,1.014,0.993,1.022,1.001,1749,171209.00
2015-10-29 00:00:00,0.995,0.990,1.000,0.990,1140,110554.00
2015-10-30 00:00:00,0.992,0.991,1.005,0.991,7905,766571.00
