Date,Open,Low,High,Close,Volume,Amount
2010-12-10 00:00:00,30.230,29.720,30.900,30.860,7032,21407500.00
2010-12-13 00:00:00,31.000,30.520,33.270,33.100,25431,82359250.00
2010-12-14 00:00:00,32.980,32.610,34.770,34.400,24624,83081930.00
2010-12-15 00:00:00,34.300,33.030,34.630,33.330,16831,56989520.00
2010-12-16 00:00:00,33.340,33.050,34.150,33.670,10060,33982730.00
2010-12-17 00:00:00,33.800,33.800,35.800,35.280,22697,79895240.00
2010-12-20 00:00:00,35.700,31.780,36.200,34.100,22834,79202090.00
2010-12-21 00:00:00,34.400,33.550,34.450,33.840,8656,29303660.00
2010-12-22 00:00:00,34.010,33.710,34.970,34.420,8946,30754750.00
2010-12-23 00:00:00,34.220,32.510,34.580,32.530,14799,48904260.00
2010-12-24 00:00:00,32.420,30.700,33.470,33.020,16896,54065380.00
2010-12-27 00:00:00,32.650,30.890,33.260,30.890,9683,31206380.00
2010-12-28 00:00:00,30.490,30.010,31.500,31.400,7662,23527200.00
2010-12-29 00:00:00,31.000,31.000,31.670,31.420,5400,16912770.00
2010-12-30 00:00:00,31.120,30.200,31.330,30.440,9332,28510580.00
2010-12-31 00:00:00,30.560,30.560,32.350,32.350,12008,37715830.00
2011-01-04 00:00:00,32.200,31.620,33.500,32.790,15129,49740300.00
2011-01-05 00:00:00,32.480,32.000,33.330,32.240,8292,27027880.00
2011-01-06 00:00:00,32.190,31.180,32.680,31.210,9219,29024290.00
2011-01-07 00:00:00,31.030,30.660,31.650,31.150,5648,17585720.00
2011-01-10 00:00:00,31.150,29.750,31.550,30.180,14281,43108480.00
2011-01-11 00:00:00,29.880,28.710,29.980,28.910,7722,22489280.00
2011-01-12 00:00:00,28.990,28.000,29.450,28.500,9230,26242900.00
2011-01-13 00:00:00,28.500,28.490,28.960,28.750,3666,10520730.00
2011-01-14 00:00:00,28.980,27.670,28.980,27.670,5990,16726490.00
2011-01-17 00:00:00,27.940,27.390,28.380,27.870,11010,30619350.00
2011-01-18 00:00:00,27.980,26.130,27.980,27.550,15749,42398870.00
2011-01-19 00:00:00,27.500,26.290,29.300,29.010,18384,52111480.00
2011-01-20 00:00:00,28.550,27.830,28.750,27.920,9070,25694450.00
2011-01-21 00:00:00,27.690,27.550,28.680,28.010,7948,22281340.00
2011-01-24 00:00:00,27.800,27.750,28.830,28.240,16559,46989290.00
2011-01-25 00:00:00,28.180,25.790,28.180,26.670,12920,34596620.00
2011-01-26 00:00:00,26.710,26.710,27.300,27.000,2886,7798187.00
2011-01-27 00:00:00,26.860,26.250,27.370,27.180,6319,17102780.00
2011-01-28 00:00:00,26.750,26.600,27.180,27.020,4334,11669490.00
2011-01-31 00:00:00,27.000,26.680,27.720,27.550,8527,23063970.00
2011-02-01 00:00:00,27.490,27.000,29.200,28.900,12198,34621160.00
2011-02-09 00:00:00,28.680,28.080,29.150,28.300,5780,16448360.00
2011-02-10 00:00:00,28.270,28.060,28.970,28.890,6111,17507210.00
2011-02-11 00:00:00,28.900,28.740,29.200,28.910,5658,16354550.00
2011-02-14 00:00:00,28.900,28.860,29.990,29.800,8347,24609600.00
2011-02-15 00:00:00,29.780,29.170,30.010,29.180,7774,22994190.00
2011-02-16 00:00:00,29.110,29.050,30.100,30.090,7714,22962260.00
2011-02-17 00:00:00,30.080,29.500,30.250,29.800,4314,12851000.00
2011-02-18 00:00:00,29.640,29.220,29.980,29.300,3718,10946900.00
2011-02-21 00:00:00,29.150,29.110,29.470,29.460,3987,11688290.00
2011-02-22 00:00:00,29.980,28.010,29.980,28.250,5382,15532830.00
2011-02-23 00:00:00,28.200,28.100,28.590,28.220,4165,11787790.00
2011-02-24 00:00:00,28.230,27.860,28.390,28.060,5064,14222860.00
2011-02-25 00:00:00,28.060,27.750,28.300,28.050,3759,10569530.00
2011-02-28 00:00:00,28.360,27.910,29.000,28.930,7403,21245710.00
2011-03-01 00:00:00,29.010,28.500,29.010,28.690,5152,14831800.00
2011-03-02 00:00:00,28.690,27.600,28.690,28.120,4787,13435170.00
2011-03-03 00:00:00,28.120,27.440,28.280,27.490,4314,11967060.00
2011-03-04 00:00:00,27.510,27.450,28.000,27.990,2996,8285716.00
2011-03-07 00:00:00,27.910,27.910,28.490,28.390,4533,12816230.00
2011-03-08 00:00:00,28.240,28.200,28.550,28.340,3562,10107630.00
2011-03-09 00:00:00,28.300,28.230,28.980,28.870,6380,18277600.00
2011-03-10 00:00:00,28.970,28.500,28.970,28.540,4309,12322140.00
2011-03-11 00:00:00,28.400,28.110,28.810,28.120,3880,11002910.00
2011-03-14 00:00:00,28.050,27.610,28.410,28.410,5080,14270790.00
2011-03-15 00:00:00,28.380,27.400,28.380,27.820,3925,10930390.00
2011-03-16 00:00:00,27.830,27.660,27.960,27.940,3110,8666926.00
2011-03-17 00:00:00,27.940,26.700,27.940,26.750,8572,23218780.00
2011-03-18 00:00:00,26.850,26.400,27.220,26.790,3936,10555410.00
2011-03-21 00:00:00,26.730,26.300,26.950,26.300,5412,14352720.00
2011-03-22 00:00:00,26.500,26.340,26.740,26.690,6720,17797680.00
2011-03-23 00:00:00,26.690,26.650,27.100,27.080,4002,10754820.00
2011-03-24 00:00:00,27.080,26.800,27.200,26.830,4603,12405750.00
2011-03-25 00:00:00,26.900,26.600,26.970,26.790,4427,11858350.00
2011-03-28 00:00:00,26.780,26.360,26.930,26.480,7395,19739870.00
2011-03-29 00:00:00,26.310,25.800,26.490,25.810,5204,13557380.00
2011-03-30 00:00:00,25.800,25.450,26.620,26.510,9063,23680670.00
2011-03-31 00:00:00,26.800,26.000,26.800,26.030,3273,8647802.00
2011-04-01 00:00:00,26.280,25.880,26.450,26.390,2324,6060169.00
2011-04-06 00:00:00,26.200,25.900,26.340,26.110,4934,12837520.00
2011-04-07 00:00:00,26.110,26.030,26.600,26.200,3124,8227003.00
2011-04-08 00:00:00,26.280,26.240,26.680,26.500,5275,13920080.00
2011-04-11 00:00:00,26.540,26.260,26.680,26.280,5001,13232300.00
2011-04-12 00:00:00,26.260,26.260,26.600,26.500,3448,9137435.00
2011-04-13 00:00:00,26.490,26.370,27.190,27.000,9572,25720470.00
2011-04-14 00:00:00,27.020,26.710,27.100,26.960,6919,18623720.00
2011-04-15 00:00:00,27.090,26.700,27.160,26.970,8538,22976210.00
2011-04-18 00:00:00,26.850,26.820,27.500,27.300,18044,49041960.00
2011-04-19 00:00:00,28.150,28.150,29.880,28.570,81928,237054800.00
2011-04-20 00:00:00,27.950,27.880,31.180,30.300,50691,151423600.00
2011-04-21 00:00:00,29.880,29.120,30.270,29.580,27897,82868700.00
2011-04-22 00:00:00,29.520,29.300,30.400,29.490,20088,59701550.00
2011-04-25 00:00:00,30.080,28.460,30.080,28.500,21454,61881270.00
2011-04-26 00:00:00,28.310,27.200,28.440,27.520,16869,46632340.00
2011-04-27 00:00:00,27.520,27.500,28.270,27.800,12356,34314500.00
2011-04-28 00:00:00,27.810,26.050,27.990,26.500,16298,43800030.00
2011-05-03 00:00:00,26.500,26.000,26.900,26.700,8290,21956600.00
2011-05-04 00:00:00,26.650,26.080,26.650,26.080,7982,20899150.00
2011-05-05 00:00:00,26.000,25.640,26.300,26.120,5505,14314140.00
2011-05-06 00:00:00,26.090,25.710,26.510,26.320,5283,13881470.00
2011-05-09 00:00:00,26.410,26.130,26.760,26.320,6988,18505810.00
2011-05-10 00:00:00,26.540,26.050,26.540,26.240,5649,14783080.00
2011-05-11 00:00:00,26.260,26.170,26.500,26.360,6020,15867250.00
2011-05-12 00:00:00,26.370,26.200,27.480,26.980,17833,48172080.00
2011-05-13 00:00:00,26.750,26.660,27.300,27.240,8792,23750120.00
2011-05-16 00:00:00,27.280,26.850,27.390,26.970,5425,14666110.00
2011-05-17 00:00:00,26.810,26.780,27.380,27.260,6932,18802800.00
2011-05-18 00:00:00,27.090,27.090,27.540,27.280,7223,19732120.00
2011-05-19 00:00:00,27.320,26.790,27.500,26.830,6922,18697560.00
2011-05-20 00:00:00,26.310,26.310,26.860,26.500,3880,10290440.00
2011-05-23 00:00:00,25.682,25.097,26.345,25.097,8126,16040650.00
2011-05-24 00:00:00,25.045,24.200,25.045,24.785,4733,8894516.00
2011-05-25 00:00:00,24.980,24.330,25.214,24.356,3917,7379934.00
2011-05-26 00:00:00,24.395,23.212,24.863,23.303,5723,10433140.00
2011-05-27 00:00:00,23.550,22.250,23.550,22.250,9409,16244500.00
2011-05-30 00:00:00,22.250,21.756,22.601,22.419,6012,10247680.00
2011-05-31 00:00:00,22.900,22.302,22.900,22.770,4033,6971457.00
2011-06-01 00:00:00,22.744,22.510,22.926,22.809,3748,6519730.00
2011-06-02 00:00:00,22.224,22.198,22.770,22.367,3945,6746108.00
2011-06-03 00:00:00,22.367,22.341,22.887,22.705,4459,7704293.00
2011-06-07 00:00:00,22.679,22.510,22.861,22.679,3378,5849416.00
2011-06-08 00:00:00,22.770,22.133,22.770,22.575,4195,7213358.00
2011-06-09 00:00:00,22.341,22.120,22.575,22.419,5447,9302211.00
2011-06-10 00:00:00,22.354,21.769,22.406,22.133,2837,4795252.00
2011-06-13 00:00:00,21.873,21.834,22.640,22.601,3731,6347787.00
2011-06-14 00:00:00,22.406,22.406,22.835,22.770,6126,10621550.00
2011-06-15 00:00:00,22.757,22.523,22.900,22.705,3266,5674652.00
2011-06-16 00:00:00,22.445,21.873,22.601,21.886,3341,5672408.00
2011-06-17 00:00:00,22.003,21.834,22.211,21.834,2494,4183101.00
2011-06-20 00:00:00,21.756,21.288,21.990,21.730,2091,3471361.00
2011-06-21 00:00:00,21.834,21.613,22.458,22.406,3967,6678581.00
2011-06-22 00:00:00,22.510,22.224,22.744,22.627,5040,8656412.00
2011-06-23 00:00:00,22.614,22.497,24.876,24.876,20236,36867610.00
2011-06-24 00:00:00,24.460,24.382,25.578,24.655,28194,54020620.00
2011-06-27 00:00:00,25.500,25.500,26.800,25.695,23778,47285590.00
2011-06-28 00:00:00,25.461,25.409,26.241,25.981,15146,30019400.00
2011-06-29 00:00:00,26.124,25.617,26.137,25.630,12007,23711730.00
2011-06-30 00:00:00,25.643,25.643,26.774,26.397,16859,34033670.00
2011-07-01 00:00:00,26.696,26.332,28.100,27.606,25340,52286540.00
2011-07-04 00:00:00,27.606,27.580,29.231,28.477,32369,70735540.00
2011-07-05 00:00:00,28.529,28.113,28.893,28.529,15556,33845810.00
2011-07-06 00:00:00,28.542,27.736,28.542,28.282,18926,40619210.00
2011-07-07 00:00:00,28.126,27.788,28.490,27.905,14697,31624250.00
2011-07-08 00:00:00,27.905,27.749,28.204,28.178,11717,25101570.00
2011-07-11 00:00:00,28.100,27.905,29.309,28.984,17523,38655400.00
2011-07-12 00:00:00,28.750,28.360,28.919,28.360,11472,25097390.00
2011-07-13 00:00:00,28.412,28.165,28.984,28.880,13361,29299110.00
2011-07-14 00:00:00,28.945,28.945,29.920,29.374,15297,34438530.00
2011-07-15 00:00:00,29.153,29.010,29.361,29.218,10490,23386920.00
2011-07-18 00:00:00,29.218,28.243,29.218,28.438,15576,34116320.00
2011-07-19 00:00:00,28.373,27.463,28.490,27.554,15244,32511500.00
2011-07-20 00:00:00,27.814,27.788,28.165,27.957,10376,22222980.00
2011-07-21 00:00:00,27.970,26.943,28.126,26.943,10656,22428730.00
2011-07-22 00:00:00,27.255,26.995,27.528,27.359,6304,13153470.00
2011-07-25 00:00:00,27.359,26.709,27.593,26.956,8089,16735660.00
2011-07-26 00:00:00,27.060,26.839,27.944,27.840,11956,25194380.00
2011-07-27 00:00:00,27.775,27.450,28.321,28.204,11830,25403960.00
2011-07-28 00:00:00,27.970,26.995,28.165,27.944,14007,29511110.00
2011-07-29 00:00:00,27.658,27.450,28.139,27.450,9331,19872920.00
2011-08-01 00:00:00,27.060,27.060,27.645,27.489,4574,9630239.00
2011-08-02 00:00:00,27.450,26.150,27.450,27.307,11316,23122810.00
2011-08-03 00:00:00,26.969,26.579,27.450,26.956,4293,8916547.00
2011-08-04 00:00:00,27.060,27.008,27.762,27.593,4547,9514391.00
2011-08-05 00:00:00,26.800,26.423,27.554,26.969,5552,11460920.00
2011-08-08 00:00:00,26.410,24.525,26.800,26.150,11244,22124000.00
2011-08-09 00:00:00,24.876,24.876,26.462,26.267,6665,13222170.00
2011-08-10 00:00:00,26.618,26.150,26.891,26.254,5233,10638080.00
2011-08-11 00:00:00,25.903,25.708,26.683,26.670,5406,10911370.00
2011-08-12 00:00:00,26.930,26.891,27.294,26.995,5709,11808070.00
2011-08-15 00:00:00,27.086,26.956,27.632,27.476,6837,14321650.00
2011-08-16 00:00:00,27.580,26.930,27.580,26.956,6040,12529660.00
2011-08-17 00:00:00,26.917,26.709,27.008,26.774,3798,7803745.00
2011-08-18 00:00:00,27.047,26.826,28.919,27.671,15653,33475960.00
2011-08-19 00:00:00,27.047,26.514,29.010,28.867,32424,70206300.00
2011-08-22 00:00:00,29.023,28.360,30.297,28.477,43500,98434790.00
2011-08-23 00:00:00,28.282,28.282,30.245,30.245,38292,86640620.00
2011-08-24 00:00:00,30.115,29.686,31.064,30.115,31222,72329460.00
2011-08-25 00:00:00,30.245,29.608,30.271,30.050,16943,38773680.00
2011-08-26 00:00:00,30.050,29.270,30.050,29.894,17520,39745090.00
2011-08-29 00:00:00,29.790,29.361,30.726,30.453,20118,46491100.00
2011-08-30 00:00:00,30.492,29.543,30.765,29.634,14121,32633530.00
2011-08-31 00:00:00,29.595,29.595,30.635,29.855,23591,54501380.00
2011-09-01 00:00:00,29.920,29.010,29.998,29.218,10654,24042330.00
2011-09-02 00:00:00,28.880,28.620,29.517,29.218,9724,21639780.00
2011-09-05 00:00:00,28.750,27.944,28.893,27.957,5781,12588020.00
2011-09-06 00:00:00,27.359,26.605,27.775,26.930,11406,23680620.00
2011-09-07 00:00:00,27.099,26.917,27.632,27.567,7122,14884470.00
2011-09-08 00:00:00,27.554,27.125,27.996,27.203,6606,13965950.00
2011-09-09 00:00:00,27.190,26.839,27.684,27.450,5414,11245280.00
2011-09-13 00:00:00,26.813,26.501,27.125,26.826,3632,7445132.00
2011-09-14 00:00:00,26.800,26.514,27.190,27.190,4482,9196917.00
2011-09-15 00:00:00,27.060,27.008,27.632,27.320,6170,12905710.00
2011-09-16 00:00:00,27.450,27.242,27.710,27.424,3004,6305542.00
2011-09-19 00:00:00,27.385,26.839,27.905,26.839,2870,5989932.00
2011-09-20 00:00:00,27.021,26.696,27.164,27.099,1507,3107902.00
2011-09-21 00:00:00,27.138,27.060,29.387,28.919,14640,31692880.00
2011-09-22 00:00:00,28.555,28.204,29.101,28.425,9804,21474950.00
2011-09-23 00:00:00,27.931,27.723,29.153,28.958,9146,20009420.00
2011-09-26 00:00:00,28.958,28.490,29.361,28.633,6474,14327620.00
2011-09-27 00:00:00,28.763,28.035,29.088,28.815,8163,17846620.00
2011-09-28 00:00:00,28.841,28.100,28.997,28.841,5020,10967420.00
2011-09-29 00:00:00,28.269,26.800,28.685,26.930,5791,12266610.00
2011-09-30 00:00:00,26.956,25.734,27.437,26.306,6384,12802080.00
2011-10-10 00:00:00,26.306,25.253,26.540,25.578,4345,8582986.00
2011-10-11 00:00:00,26.215,24.174,26.332,24.200,8422,16090070.00
2011-10-12 00:00:00,23.966,23.836,26.254,25.864,9799,19037760.00
2011-10-13 00:00:00,25.890,25.526,26.449,26.085,4664,9292449.00
2011-10-14 00:00:00,26.085,25.916,26.735,26.566,3836,7699228.00
2011-10-17 00:00:00,26.618,26.410,27.645,27.203,7018,14561120.00
2011-10-18 00:00:00,26.774,26.020,27.190,26.020,6349,12911280.00
2011-10-19 00:00:00,25.903,25.500,26.267,25.682,3157,6238149.00
2011-10-20 00:00:00,25.500,24.603,25.500,25.058,2842,5440270.00
2011-10-21 00:00:00,24.863,24.746,25.461,24.759,1673,3209529.00
2011-10-24 00:00:00,25.110,24.200,25.357,25.110,5341,10147470.00
2011-10-25 00:00:00,25.110,25.110,26.527,26.163,11361,22359190.00
2011-10-26 00:00:00,26.150,25.695,28.074,27.190,18660,39035810.00
2011-10-27 00:00:00,27.216,26.995,27.749,27.177,11624,24342410.00
2011-10-28 00:00:00,27.450,27.229,28.100,27.970,9235,19590970.00
2011-10-31 00:00:00,28.230,28.009,28.659,28.126,8787,19020550.00
2011-11-01 00:00:00,28.035,27.775,28.867,28.503,10163,22104700.00
2011-11-02 00:00:00,27.840,27.372,28.815,28.750,13498,28958390.00
2011-11-03 00:00:00,29.634,28.451,29.634,28.698,17213,38355650.00
2011-11-04 00:00:00,28.802,28.308,29.244,28.477,9715,21232140.00
2011-11-07 00:00:00,28.295,28.256,28.854,28.503,5665,12376720.00
2011-11-08 00:00:00,28.594,28.256,28.620,28.282,5466,11905170.00
2011-11-09 00:00:00,28.321,28.230,29.114,28.828,10892,23967830.00
2011-11-10 00:00:00,28.724,28.490,29.985,29.400,18983,42731360.00
2011-11-11 00:00:00,29.140,28.529,29.517,28.529,11920,26526150.00
