Date,Open,Low,High,Close,Volume,Amount
2015-03-02 00:00:00,1.115,1.075,1.119,1.119,70954,7882978.00
2015-03-03 00:00:00,1.119,1.100,1.134,1.120,62537,7019992.00
2015-03-04 00:00:00,1.119,1.100,1.156,1.156,79012,9034171.00
2015-03-05 00:00:00,1.156,1.150,1.179,1.167,37707,4378954.00
2015-03-06 00:00:00,1.167,1.131,1.167,1.139,44685,5096583.00
2015-03-09 00:00:00,1.138,1.130,1.159,1.134,43289,4958054.00
2015-03-10 00:00:00,1.141,1.141,1.166,1.166,47836,5555836.00
2015-03-11 00:00:00,1.166,1.147,1.170,1.158,35853,4146455.00
2015-03-12 00:00:00,1.169,1.120,1.169,1.155,22126,2545162.00
2015-03-13 00:00:00,1.155,1.155,1.167,1.166,28723,3334098.00
2015-03-16 00:00:00,1.170,1.170,1.198,1.197,27880,3320235.00
2015-03-17 00:00:00,1.197,1.197,1.214,1.208,41176,4963513.00
2015-03-18 00:00:00,1.215,1.192,1.223,1.220,20016,2429522.00
2015-03-19 00:00:00,1.222,1.211,1.230,1.225,24130,2944058.00
2015-03-20 00:00:00,1.223,1.223,1.240,1.236,19990,2466418.00
2015-03-23 00:00:00,1.237,1.237,1.267,1.261,19665,2462155.00
2015-03-24 00:00:00,1.261,1.230,1.280,1.275,36942,4645590.00
2015-03-25 00:00:00,1.273,1.251,1.288,1.285,39823,5082962.00
2015-03-26 00:00:00,1.290,1.270,1.290,1.272,28318,3618819.00
2015-03-27 00:00:00,1.272,1.260,1.289,1.286,14415,1844802.00
2015-03-30 00:00:00,1.286,1.286,1.316,1.304,19539,2543654.00
2015-03-31 00:00:00,1.310,1.300,1.325,1.314,33016,4315557.00
2015-04-01 00:00:00,1.320,1.302,1.351,1.349,28952,3874050.00
2015-04-02 00:00:00,1.370,1.352,1.381,1.359,22134,3023311.00
2015-04-03 00:00:00,1.359,1.347,1.389,1.379,20303,2785153.00
2015-04-07 00:00:00,1.400,1.388,1.433,1.410,28964,4099247.00
2015-04-08 00:00:00,1.420,1.388,1.455,1.399,28986,4101988.00
2015-04-09 00:00:00,1.389,1.320,1.390,1.369,120218,16147870.00
2015-04-10 00:00:00,1.350,1.336,1.409,1.408,36837,5121762.00
2015-04-13 00:00:00,1.408,1.408,1.481,1.479,66263,9570601.00
2015-04-14 00:00:00,1.480,1.468,1.518,1.484,62690,9348739.00
2015-04-15 00:00:00,1.484,1.400,1.490,1.430,53233,7675849.00
2015-04-16 00:00:00,1.400,1.386,1.459,1.440,48237,6936266.00
2015-04-17 00:00:00,1.440,1.421,1.475,1.430,39112,5636259.00
2015-04-20 00:00:00,1.432,1.400,1.440,1.410,56875,8091846.00
2015-04-21 00:00:00,1.406,1.400,1.440,1.440,28721,4107923.00
2015-04-22 00:00:00,1.440,1.440,1.483,1.480,27729,4091780.00
2015-04-23 00:00:00,1.480,1.475,1.498,1.491,41473,6168947.00
2015-04-24 00:00:00,1.480,1.441,1.500,1.492,31508,4663029.00
2015-04-27 00:00:00,1.497,1.497,1.537,1.506,26417,3992448.00
2015-04-28 00:00:00,1.540,1.458,1.540,1.465,22822,3399245.00
2015-04-29 00:00:00,1.481,1.460,1.489,1.484,20734,3063535.00
2015-04-30 00:00:00,1.484,1.482,1.512,1.503,24143,3626519.00
2015-05-04 00:00:00,1.505,1.483,1.505,1.504,19660,2937591.00
2015-05-05 00:00:00,1.504,1.456,1.504,1.462,17707,2622976.00
2015-05-06 00:00:00,1.460,1.450,1.500,1.451,29058,4288226.00
2015-05-07 00:00:00,1.451,1.430,1.463,1.432,36095,5240473.00
2015-05-08 00:00:00,1.434,1.434,1.490,1.490,25353,3743935.00
2015-05-11 00:00:00,1.523,1.495,1.598,1.590,75821,11740580.00
2015-05-12 00:00:00,1.600,1.596,1.658,1.613,27844,4515592.00
2015-05-13 00:00:00,1.613,1.552,1.618,1.603,18218,2925006.00
2015-05-14 00:00:00,1.595,1.580,1.610,1.605,9083,1454814.00
2015-05-15 00:00:00,1.601,1.555,1.649,1.617,15240,2438389.00
2015-05-18 00:00:00,1.625,1.601,1.652,1.650,10340,1697123.00
2015-05-19 00:00:00,1.650,1.631,1.685,1.679,7485,1253890.00
2015-05-20 00:00:00,1.682,1.682,1.799,1.776,15195,2692676.00
2015-05-21 00:00:00,1.756,1.718,1.891,1.891,46325,8281749.00
2015-05-22 00:00:00,1.892,1.892,2.080,2.080,37840,7465278.00
2015-05-25 00:00:00,2.097,2.097,2.288,2.288,40148,9037946.00
2015-05-26 00:00:00,2.402,2.360,2.517,2.517,51681,12800000.00
2015-05-27 00:00:00,2.590,2.500,2.769,2.769,137459,37612260.00
2015-05-28 00:00:00,2.500,2.500,3.019,2.520,186496,52001710.00
2015-05-29 00:00:00,2.268,2.268,2.268,2.268,39862,9040701.00
2015-06-01 00:00:00,2.041,2.041,2.041,2.041,47563,9707608.00
2015-06-02 00:00:00,1.925,1.925,2.230,2.110,236005,49584320.00
2015-06-03 00:00:00,2.112,1.989,2.194,2.098,128726,26721250.00
2015-06-04 00:00:00,2.089,1.924,2.089,2.008,124933,24772640.00
2015-06-05 00:00:00,2.009,1.950,2.067,1.988,111479,22241910.00
2015-06-08 00:00:00,1.988,1.918,1.988,1.935,82849,15995450.00
2015-06-09 00:00:00,1.929,1.880,1.998,1.962,67136,13143540.00
2015-06-10 00:00:00,1.962,1.922,1.988,1.973,51276,10063390.00
2015-06-11 00:00:00,1.980,1.950,2.038,2.020,79941,15876370.00
2015-06-12 00:00:00,2.025,1.995,2.025,2.004,53995,10831130.00
2015-06-15 00:00:00,2.004,1.951,2.004,1.953,58796,11608980.00
2015-06-16 00:00:00,1.952,1.844,1.952,1.927,63933,12128140.00
2015-06-17 00:00:00,1.913,1.812,1.948,1.925,55292,10448450.00
2015-06-18 00:00:00,1.915,1.850,1.915,1.850,49291,9287915.00
2015-06-19 00:00:00,1.835,1.717,1.849,1.718,47821,8583682.00
2015-06-23 00:00:00,1.710,1.613,1.785,1.765,50170,8604316.00
2015-06-24 00:00:00,1.766,1.765,1.800,1.779,27107,4835986.00
2015-06-25 00:00:00,1.783,1.730,1.798,1.753,28932,5089279.00
2015-06-26 00:00:00,1.730,1.578,1.730,1.578,42874,6883516.00
2015-06-29 00:00:00,1.583,1.420,1.630,1.421,63744,9404103.00
2015-06-30 00:00:00,1.422,1.320,1.558,1.551,63071,9048966.00
2015-07-01 00:00:00,1.558,1.500,1.690,1.525,76530,12318320.00
2015-07-02 00:00:00,1.590,1.468,1.600,1.503,52199,8032213.00
2015-07-03 00:00:00,1.503,1.390,1.530,1.430,35274,5123285.00
2015-07-06 00:00:00,1.529,1.300,1.573,1.367,60750,8837011.00
2015-07-07 00:00:00,1.346,1.230,1.346,1.230,41265,5174272.00
2015-07-08 00:00:00,1.107,1.107,1.107,1.107,19686,2179240.00
2015-07-09 00:00:00,0.997,0.997,1.218,1.218,78722,9159036.00
2015-07-10 00:00:00,1.318,1.228,1.340,1.340,47370,6265442.00
2015-07-13 00:00:00,1.466,1.380,1.474,1.474,71567,10425410.00
2015-07-14 00:00:00,1.550,1.500,1.621,1.590,130419,20414830.00
2015-07-15 00:00:00,1.594,1.431,1.594,1.431,98192,14602350.00
2015-07-16 00:00:00,1.352,1.319,1.555,1.454,99194,14541090.00
2015-07-17 00:00:00,1.431,1.431,1.568,1.548,54064,8229181.00
2015-07-20 00:00:00,1.548,1.480,1.592,1.542,90186,13966070.00
2015-07-21 00:00:00,1.510,1.485,1.560,1.523,49761,7598561.00
2015-07-22 00:00:00,1.518,1.480,1.523,1.509,64650,9700463.00
2015-07-23 00:00:00,1.511,1.482,1.559,1.557,63035,9661906.00
2015-07-24 00:00:00,1.595,1.509,1.595,1.530,54069,8372352.00
2015-07-27 00:00:00,1.507,1.377,1.523,1.377,53230,7739548.00
2015-07-28 00:00:00,1.345,1.265,1.427,1.380,61082,8148617.00
2015-07-29 00:00:00,1.383,1.350,1.444,1.444,57886,8085384.00
2015-07-30 00:00:00,1.434,1.383,1.445,1.388,23514,3357489.00
2015-07-31 00:00:00,1.388,1.350,1.400,1.375,21060,2899706.00
2015-08-03 00:00:00,1.370,1.313,1.374,1.351,52312,7012535.00
2015-08-04 00:00:00,1.348,1.348,1.425,1.425,30064,4205736.00
2015-08-05 00:00:00,1.424,1.400,1.440,1.413,30529,4349698.00
2015-08-06 00:00:00,1.413,1.391,1.425,1.411,13262,1872095.00
2015-08-07 00:00:00,1.425,1.413,1.448,1.440,18316,2631559.00
2015-08-10 00:00:00,1.441,1.441,1.520,1.515,33793,5046562.00
2015-08-11 00:00:00,1.518,1.490,1.525,1.505,35776,5396509.00
2015-08-12 00:00:00,1.480,1.458,1.503,1.463,35872,5303283.00
2015-08-13 00:00:00,1.460,1.440,1.488,1.486,27987,4096394.00
2015-08-14 00:00:00,1.486,1.477,1.503,1.491,38835,5798833.00
2015-08-17 00:00:00,1.491,1.470,1.510,1.510,38401,5745267.00
2015-08-18 00:00:00,1.519,1.380,1.524,1.410,36468,5413414.00
2015-08-19 00:00:00,1.399,1.378,1.459,1.459,22915,3236657.00
2015-08-20 00:00:00,1.459,1.416,1.459,1.418,18425,2633716.00
2015-08-21 00:00:00,1.380,1.355,1.427,1.356,102978,14205550.00
2015-08-24 00:00:00,1.320,1.220,1.320,1.220,41458,5114912.00
2015-08-25 00:00:00,1.150,1.098,1.205,1.098,36368,4120803.00
2015-08-26 00:00:00,1.158,1.100,1.200,1.133,45709,5249784.00
2015-08-27 00:00:00,1.200,1.126,1.200,1.185,28494,3305453.00
2015-08-28 00:00:00,1.195,1.170,1.248,1.238,29617,3572081.00
2015-08-31 00:00:00,1.230,1.193,1.230,1.205,20349,2458318.00
2015-09-01 00:00:00,1.205,1.123,1.205,1.145,13385,1550583.00
2015-09-02 00:00:00,1.135,1.103,1.180,1.130,22290,2543542.00
2015-09-07 00:00:00,1.138,1.138,1.199,1.145,22642,2646994.00
2015-09-08 00:00:00,1.140,1.131,1.210,1.200,22047,2587352.00
2015-09-09 00:00:00,1.210,1.200,1.237,1.221,36774,4479309.00
2015-09-10 00:00:00,1.210,1.190,1.223,1.207,17015,2058680.00
2015-09-11 00:00:00,1.202,1.200,1.217,1.210,7258,877089.00
2015-09-14 00:00:00,1.214,1.131,1.220,1.144,13131,1536964.00
2015-09-15 00:00:00,1.141,1.102,1.144,1.105,13225,1488890.00
2015-09-16 00:00:00,1.104,1.104,1.214,1.166,14107,1624117.00
2015-09-17 00:00:00,1.168,1.159,1.184,1.160,15100,1768503.00
2015-09-18 00:00:00,1.152,1.150,1.170,1.161,6506,751716.00
2015-09-21 00:00:00,1.151,1.142,1.194,1.189,11554,1354889.00
2015-09-22 00:00:00,1.189,1.185,1.209,1.192,11851,1414708.00
2015-09-23 00:00:00,1.190,1.165,1.190,1.176,7018,823674.00
2015-09-24 00:00:00,1.167,1.167,1.196,1.196,11764,1398144.00
2015-09-25 00:00:00,1.180,1.174,1.206,1.176,14614,1734852.00
2015-09-28 00:00:00,1.195,1.157,1.195,1.195,4346,515765.00
2015-09-29 00:00:00,1.195,1.172,1.200,1.175,6351,754169.00
2015-09-30 00:00:00,1.197,1.176,1.197,1.180,7098,837632.00
2015-10-08 00:00:00,1.222,1.222,1.260,1.237,22077,2731464.00
2015-10-09 00:00:00,1.237,1.223,1.245,1.242,15244,1885817.00
2015-10-12 00:00:00,1.246,1.245,1.310,1.300,29275,3747183.00
2015-10-13 00:00:00,1.298,1.271,1.298,1.295,12005,1547181.00
2015-10-14 00:00:00,1.276,1.268,1.294,1.273,13135,1682004.00
2015-10-15 00:00:00,1.273,1.273,1.341,1.326,52423,6902383.00
2015-10-16 00:00:00,1.326,1.322,1.368,1.338,36105,4859010.00
2015-10-19 00:00:00,1.342,1.321,1.361,1.340,38011,5122113.00
2015-10-20 00:00:00,1.322,1.310,1.345,1.330,68253,9020537.00
2015-10-21 00:00:00,1.333,1.253,1.345,1.278,35055,4639171.00
2015-10-22 00:00:00,1.269,1.269,1.344,1.335,32034,4210088.00
2015-10-23 00:00:00,1.357,1.357,1.426,1.422,58835,8176266.00
2015-10-26 00:00:00,1.422,1.384,1.452,1.399,37411,5266510.00
2015-10-27 00:00:00,1.385,1.350,1.423,1.419,29528,4100239.00
2015-10-28 00:00:00,1.400,1.370,1.411,1.379,20963,2915766.00
2015-10-29 00:00:00,1.369,1.358,1.388,1.372,17498,2405547.00
2015-10-30 00:00:00,1.381,1.361,1.384,1.373,12338,1698195.00
