Date,Open,Low,High,Close,Volume,Amount
2012-03-01 00:00:00,99.900,99.900,99.990,99.990,9511,9509580.00
2012-03-06 00:00:00,99.990,99.990,99.990,99.990,32,31996.00
2012-03-09 00:00:00,99.800,99.800,99.800,99.800,4267,4258466.00
2012-03-12 00:00:00,99.800,99.800,99.810,99.800,5899,5887210.00
2012-03-13 00:00:00,99.800,99.800,99.800,99.800,1000,998000.00
2012-03-14 00:00:00,99.800,99.800,99.800,99.800,33,32934.00
2012-03-19 00:00:00,99.800,99.800,99.800,99.800,1080,1078339.00
2012-03-20 00:00:00,99.900,98.200,99.900,99.557,19,18855.00
2012-03-21 00:00:00,99.930,99.930,100.000,100.000,602,601865.00
2012-03-22 00:00:00,100.000,100.000,100.000,100.000,42,42000.00
2012-03-23 00:00:00,100.000,100.000,100.000,100.000,8361,8361000.00
2012-03-26 00:00:00,100.050,100.000,100.100,100.000,8925,8928677.00
2012-03-27 00:00:00,100.100,100.100,100.100,100.100,6428,6434428.00
2012-03-28 00:00:00,100.000,100.000,100.100,100.100,18004,18017500.00
2012-03-29 00:00:00,100.100,100.100,100.500,100.126,12418,12431800.00
2012-04-05 00:00:00,100.100,100.100,100.100,100.100,5000,5005000.00
2012-04-06 00:00:00,100.100,100.100,100.100,100.100,15005,15020010.00
2012-04-09 00:00:00,100.100,100.100,100.200,100.200,23440,23475080.00
2012-04-10 00:00:00,100.500,100.200,100.500,100.200,5010,5035020.00
2012-04-11 00:00:00,100.200,100.200,100.500,100.500,4357,4375785.00
2012-04-12 00:00:00,100.300,100.100,100.500,100.280,14820,14878500.00
2012-04-13 00:00:00,100.201,100.201,100.300,100.300,2003,2009006.00
2012-04-16 00:00:00,100.300,100.300,100.300,100.300,1000,1003000.00
2012-04-23 00:00:00,100.300,100.300,100.300,100.300,12003,12039010.00
2012-04-24 00:00:00,100.300,100.300,100.300,100.300,5086,5101759.00
2012-04-25 00:00:00,100.300,100.300,100.350,100.350,805,808322.00
2012-04-27 00:00:00,100.305,100.305,100.305,100.305,1001,1004053.00
2012-05-04 00:00:00,100.305,100.305,100.305,100.305,2204,2210722.00
2012-05-07 00:00:00,100.300,100.300,100.305,100.300,9700,9729225.00
2012-05-08 00:00:00,100.330,100.330,100.330,100.330,90,90297.00
2012-05-09 00:00:00,100.330,100.330,100.330,100.330,9,9029.00
2012-05-10 00:00:00,100.500,100.500,100.500,100.500,4,4020.00
2012-05-11 00:00:00,100.500,100.500,100.500,100.500,6,6130.00
2012-05-16 00:00:00,100.600,100.600,100.800,100.800,1508,1517056.00
2012-05-17 00:00:00,100.990,100.990,100.990,100.990,1043,1053325.00
2012-05-25 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2012-06-01 00:00:00,101.100,101.100,101.100,101.100,6,6066.00
2012-06-05 00:00:00,101.000,100.500,101.500,101.500,30001,30151060.00
2012-06-06 00:00:00,100.500,100.500,101.000,101.000,30220,30372250.00
2012-06-07 00:00:00,101.500,101.500,101.800,101.500,1050,1068851.00
2012-06-08 00:00:00,101.200,101.200,102.000,101.200,247,252474.00
2012-06-11 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2012-06-15 00:00:00,104.000,104.000,104.300,104.300,6,6246.00
2012-06-18 00:00:00,102.000,102.000,103.999,103.999,119,121400.00
2012-06-19 00:00:00,102.000,102.000,102.999,102.999,4,4211.00
2012-06-20 00:00:00,102.300,102.300,102.499,102.499,13927,14247320.00
2012-06-25 00:00:00,102.300,102.300,102.799,102.799,5001,5116027.00
2012-06-26 00:00:00,102.300,102.300,102.300,102.300,10050,10281150.00
2012-06-27 00:00:00,102.300,102.300,102.300,102.300,1897,1940733.00
2012-06-28 00:00:00,102.300,102.300,102.300,102.300,967,989241.00
2012-07-05 00:00:00,102.300,102.300,102.300,102.300,40,40920.00
2012-07-06 00:00:00,102.300,102.300,102.330,102.330,428,437852.00
2012-07-09 00:00:00,102.300,102.300,102.300,102.300,50,51150.00
2012-07-10 00:00:00,102.300,102.300,102.300,102.300,221,226083.00
2012-07-11 00:00:00,102.500,102.500,102.600,102.600,19040,19523520.00
2012-07-12 00:00:00,102.700,102.700,103.000,103.000,25079,25796300.00
2012-07-16 00:00:00,102.700,102.700,102.700,102.700,10,10270.00
2012-07-18 00:00:00,102.700,102.700,102.700,102.700,5000,5135000.00
2012-07-19 00:00:00,102.700,102.700,102.700,102.700,12000,12324000.00
2012-07-20 00:00:00,102.710,102.700,102.790,102.700,2520,2588146.00
2012-07-23 00:00:00,102.900,102.600,102.900,102.600,9480,9726993.00
2012-07-24 00:00:00,102.610,102.600,102.610,102.604,10279,10546680.00
2012-07-25 00:00:00,102.600,102.600,102.660,102.660,11504,11808600.00
2012-07-26 00:00:00,102.600,102.600,102.600,102.600,14443,14818520.00
2012-07-27 00:00:00,102.600,102.600,102.600,102.600,10300,10567800.00
2012-08-02 00:00:00,102.500,102.000,102.500,102.500,215,219840.00
2012-08-07 00:00:00,102.450,102.450,102.450,102.450,2941,3013054.00
2012-08-10 00:00:00,102.000,102.000,102.490,102.490,13556,13840360.00
2012-08-15 00:00:00,102.100,102.000,102.100,102.000,32651,33304640.00
2012-08-16 00:00:00,102.000,102.000,102.000,102.000,8963,9142260.00
2012-08-21 00:00:00,101.000,101.000,101.500,101.500,2011,2031147.00
2012-08-22 00:00:00,101.000,101.000,102.000,102.000,10002,10102030.00
2012-08-28 00:00:00,101.490,101.489,101.490,101.489,9000,9134060.00
2012-08-29 00:00:00,101.000,101.000,101.450,101.443,1455,1475709.00
2012-08-30 00:00:00,101.450,101.450,101.450,101.450,1,1014.00
2012-09-04 00:00:00,101.000,101.000,101.000,101.000,5508,5563080.00
2012-09-05 00:00:00,101.000,101.000,101.000,101.000,1163,1174630.00
2012-09-06 00:00:00,101.000,101.000,101.450,101.450,1946,1964959.00
2012-09-10 00:00:00,101.450,101.450,101.450,101.450,6370,6462365.00
2012-09-18 00:00:00,101.000,101.000,101.500,101.500,825,837370.00
2012-09-25 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2012-09-26 00:00:00,101.000,101.000,101.500,101.500,101,102015.00
2012-09-28 00:00:00,101.000,101.000,101.990,101.990,2,2029.00
2012-10-08 00:00:00,103.152,101.990,103.152,101.990,11,11335.00
2012-10-09 00:00:00,101.000,101.000,102.000,102.000,20,20300.00
2012-10-12 00:00:00,101.900,101.900,102.000,102.000,6439,6567425.00
2012-10-22 00:00:00,102.000,102.000,102.000,102.000,2646,2698920.00
2012-10-26 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2012-10-30 00:00:00,101.000,100.410,101.900,101.900,4025,4065497.00
2012-10-31 00:00:00,101.050,101.050,101.900,101.900,6,6071.00
2012-11-06 00:00:00,101.050,101.050,101.900,101.900,142,144681.00
2012-11-09 00:00:00,110.000,101.000,110.000,101.900,102,104010.00
2012-11-13 00:00:00,108.900,101.023,120.000,101.900,134,139513.00
2012-12-03 00:00:00,109.900,101.900,109.900,102.000,19,20406.00
2012-12-06 00:00:00,101.000,101.000,101.900,101.900,120,122152.00
2012-12-07 00:00:00,101.102,101.100,101.700,101.700,3506,3553596.00
2012-12-10 00:00:00,101.690,101.690,101.690,101.690,8186,8324343.00
2012-12-12 00:00:00,101.690,101.690,101.690,101.690,8185,8323326.00
2012-12-14 00:00:00,101.003,101.000,101.688,101.500,17731,17996720.00
2012-12-19 00:00:00,101.601,100.699,101.601,101.399,10001,10131430.00
2012-12-20 00:00:00,100.000,100.000,101.200,101.200,2569,2599620.00
2012-12-21 00:00:00,101.200,101.200,101.200,101.200,15000,15180000.00
2012-12-25 00:00:00,100.502,100.498,100.998,100.988,11381,11439590.00
2012-12-26 00:00:00,100.800,100.600,100.800,100.601,8078,8126732.00
2012-12-27 00:00:00,100.100,100.100,100.500,100.500,38305,38489200.00
2012-12-28 00:00:00,100.001,100.001,100.500,100.277,84614,84864520.00
2012-12-31 00:00:00,100.010,100.000,100.400,100.300,4762,4779226.00
2013-01-07 00:00:00,100.776,100.776,100.777,100.777,300,302330.00
2013-01-08 00:00:00,100.776,100.770,100.800,100.770,19859,20013760.00
2013-01-09 00:00:00,100.800,100.800,100.800,100.800,9992,10071940.00
2013-01-10 00:00:00,100.800,100.800,100.800,100.800,3008,3032064.00
2013-01-11 00:00:00,100.800,100.800,100.800,100.800,13007,13111060.00
2013-01-15 00:00:00,100.001,100.001,100.700,100.700,540,542379.00
2013-01-17 00:00:00,101.011,100.322,101.011,100.700,25,25214.00
2013-01-23 00:00:00,101.000,101.000,101.000,101.000,2210,2232100.00
2013-01-28 00:00:00,101.000,101.000,101.000,101.000,375,378750.00
2013-01-30 00:00:00,101.000,101.000,101.000,101.000,2602,2628020.00
2013-02-01 00:00:00,101.500,101.500,101.500,101.500,1500,1522500.00
2013-02-18 00:00:00,101.500,101.500,101.500,101.500,1541,1564419.00
2013-02-20 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2013-02-22 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2013-02-25 00:00:00,101.600,101.600,101.600,101.600,2000,2032000.00
2013-02-27 00:00:00,100.998,100.998,101.600,101.600,7,7075.00
2013-03-01 00:00:00,101.600,101.600,102.000,102.000,6012,6108244.00
2013-03-04 00:00:00,102.000,102.000,102.000,102.000,4902,5000040.00
2013-03-07 00:00:00,101.501,101.500,101.501,101.500,2363,2398447.00
2013-03-11 00:00:00,101.510,101.510,102.000,101.610,12465,12694460.00
2013-03-12 00:00:00,101.900,101.900,101.980,101.964,4000,4078492.00
2013-03-13 00:00:00,101.611,101.610,101.700,101.700,8417,8557015.00
2013-03-14 00:00:00,101.601,101.600,101.601,101.600,6895,7005625.00
2013-03-19 00:00:00,101.620,101.600,101.620,101.620,7439,7559491.00
2013-03-20 00:00:00,101.620,101.620,101.620,101.620,3072,3121766.00
2013-03-21 00:00:00,101.620,101.620,101.620,101.620,486,493873.00
2013-03-22 00:00:00,101.800,101.800,101.900,101.900,8011,8156169.00
2013-03-25 00:00:00,101.890,101.890,101.900,101.900,4035,4111657.00
2013-03-26 00:00:00,101.900,101.900,102.000,102.000,26776,27290240.00
2013-03-27 00:00:00,102.000,102.000,102.000,102.000,3270,3335400.00
2013-03-29 00:00:00,102.000,102.000,102.000,102.000,871,888828.00
2013-04-01 00:00:00,102.000,102.000,102.000,102.000,885,902700.00
2013-04-03 00:00:00,102.030,102.030,102.200,102.200,16414,16747370.00
2013-04-15 00:00:00,93.979,93.979,102.200,102.200,188,184408.00
2013-04-17 00:00:00,102.220,102.220,102.230,102.230,4015,4104134.00
2013-04-18 00:00:00,102.200,102.200,102.200,102.200,270,275940.00
2013-04-22 00:00:00,102.200,102.100,103.000,103.000,13051,13326580.00
2013-04-23 00:00:00,100.222,100.222,103.000,103.000,2,2032.00
2013-05-06 00:00:00,102.000,100.384,103.000,103.000,4505,4603173.00
2013-05-09 00:00:00,103.000,103.000,103.000,103.000,520,535600.00
2013-05-10 00:00:00,101.160,101.160,103.000,103.000,1106,1137990.00
2013-05-13 00:00:00,102.600,102.600,102.980,102.980,1,1132.00
2013-05-14 00:00:00,103.000,103.000,103.000,103.000,17171,17686230.00
2013-05-15 00:00:00,103.000,103.000,103.000,103.000,16621,17119730.00
2013-05-22 00:00:00,103.000,103.000,103.000,103.000,5012,5162360.00
2013-05-23 00:00:00,103.000,103.000,103.000,103.000,4075,4197250.00
2013-05-29 00:00:00,102.900,102.900,102.900,102.900,16500,16978500.00
2013-06-03 00:00:00,103.450,103.000,103.450,103.000,12510,12896350.00
2013-06-04 00:00:00,103.000,103.000,103.000,103.000,7160,7374800.00
2013-06-17 00:00:00,102.990,102.990,102.990,102.990,665,684883.00
2013-07-01 00:00:00,101.500,101.500,102.500,102.500,9109,9245949.00
2013-07-02 00:00:00,102.500,101.500,102.500,102.490,3791,3885150.00
2013-07-08 00:00:00,102.080,101.500,102.080,102.060,3015,3076914.00
2013-07-12 00:00:00,102.910,102.910,102.910,102.910,1,1029.00
2013-07-31 00:00:00,97.700,97.700,101.900,101.900,20,20075.00
2013-08-01 00:00:00,101.000,101.000,101.800,101.800,102,103820.00
2013-08-02 00:00:00,101.500,101.500,101.800,101.800,3301,3350518.00
2013-08-05 00:00:00,98.001,98.001,101.300,101.300,5022,5086912.00
2013-08-06 00:00:00,101.300,101.300,101.600,101.600,5448,5518827.00
2013-08-07 00:00:00,101.300,101.300,101.300,101.300,10000,10130000.00
2013-09-02 00:00:00,100.900,100.900,100.900,100.900,3000,3027000.00
2013-09-09 00:00:00,100.600,100.600,100.850,100.850,7000,7059450.00
2013-09-11 00:00:00,98.000,98.000,100.500,100.500,3,2965.00
2013-09-18 00:00:00,100.400,100.400,100.400,100.400,7371,7400484.00
2013-09-24 00:00:00,100.900,100.700,100.900,100.700,2001,2015009.00
2013-09-30 00:00:00,100.500,100.500,100.700,100.700,3000,3015002.00
2013-10-09 00:00:00,98.000,98.000,100.499,100.499,5,4974.00
2013-10-31 00:00:00,100.400,100.400,100.400,100.400,5300,5321200.00
2013-11-01 00:00:00,100.400,100.400,100.400,100.400,200,200800.00
2013-11-04 00:00:00,100.380,100.380,100.380,100.380,4000,4015200.00
2013-11-06 00:00:00,100.380,100.380,100.380,100.380,5000,5019000.00
2013-11-08 00:00:00,98.380,98.380,99.500,99.494,200,198988.00
2013-11-21 00:00:00,98.500,98.500,98.500,98.500,30,29550.00
2013-11-27 00:00:00,97.500,97.500,97.500,97.500,4,3900.00
2013-11-29 00:00:00,97.000,97.000,97.000,97.000,2,1940.00
2013-12-02 00:00:00,97.000,97.000,97.000,97.000,5000,4850000.00
2013-12-03 00:00:00,96.990,96.500,96.990,96.500,6232,6033480.00
2013-12-04 00:00:00,96.500,96.500,97.000,97.000,8495,8216650.00
2013-12-05 00:00:00,96.500,96.500,96.720,96.718,4255,4110455.00
2013-12-06 00:00:00,96.510,96.500,96.990,96.990,1002,966938.00
2013-12-09 00:00:00,97.200,97.200,97.200,97.200,100,97200.00
2013-12-13 00:00:00,97.400,97.400,97.400,97.400,20,19480.00
2013-12-17 00:00:00,95.430,95.430,97.000,96.999,110,106542.00
2013-12-18 00:00:00,95.210,87.400,96.999,96.800,6586,6366183.00
2013-12-20 00:00:00,96.999,96.999,96.999,96.999,10,9699.00
2013-12-24 00:00:00,96.999,96.500,96.999,96.999,1031,995069.00
2013-12-25 00:00:00,96.600,96.600,96.600,96.600,30,28980.00
2013-12-26 00:00:00,96.999,96.800,96.999,96.800,6020,5829389.00
2013-12-30 00:00:00,96.800,96.800,96.800,96.800,40,38720.00
2013-12-31 00:00:00,98.000,96.500,98.000,96.900,102,99934.00
2014-01-02 00:00:00,95.000,95.000,96.700,96.700,3,2884.00
2014-01-03 00:00:00,95.000,95.000,96.900,96.900,12,11437.00
2014-01-06 00:00:00,96.900,96.500,96.900,96.500,10004,9653876.00
2014-01-07 00:00:00,96.500,96.500,96.500,96.500,5000,4825000.00
2014-01-08 00:00:00,96.500,96.500,96.790,96.790,5001,4825967.00
2014-01-14 00:00:00,96.790,96.790,96.790,96.790,1,967.00
2014-01-16 00:00:00,95.000,92.050,96.780,96.780,54,51943.00
2014-01-17 00:00:00,94.100,94.100,96.990,96.990,116,111560.00
2014-01-22 00:00:00,93.000,93.000,96.980,96.970,11,10949.00
2014-01-24 00:00:00,94.000,94.000,96.890,96.875,11,10157.00
2014-01-28 00:00:00,97.500,95.501,97.500,96.550,48,46429.00
2014-01-29 00:00:00,95.500,95.500,95.500,95.500,1,955.00
2014-01-30 00:00:00,96.000,96.000,96.000,96.000,9,8640.00
2014-02-07 00:00:00,94.001,94.000,98.999,96.880,762,738131.00
2014-02-10 00:00:00,97.200,97.200,97.250,97.200,8100,7873250.00
2014-02-11 00:00:00,97.001,97.000,102.000,97.100,22800,22147780.00
2014-02-12 00:00:00,97.100,97.100,98.500,98.100,8012,7779802.00
2014-02-13 00:00:00,97.100,97.100,97.800,97.800,2800,2732800.00
2014-02-17 00:00:00,95.512,95.512,95.512,95.512,1,955.00
2014-02-18 00:00:00,99.000,97.003,99.000,98.098,12,11851.00
2014-02-19 00:00:00,98.000,96.006,98.499,97.253,2020,1979450.00
2014-02-20 00:00:00,98.290,98.290,98.290,98.290,1,982.00
2014-02-21 00:00:00,98.500,98.500,98.500,98.500,3000,2955000.00
2014-02-26 00:00:00,98.450,98.450,98.500,98.458,3000,2953749.00
2014-02-27 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-03-03 00:00:00,98.500,98.500,98.500,98.500,6981,6876285.00
2014-03-04 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-03-06 00:00:00,98.200,98.200,98.500,98.500,24706,24260800.00
2014-03-07 00:00:00,98.000,98.000,98.400,98.400,53664,52590720.00
2014-03-14 00:00:00,96.700,96.700,98.400,98.400,13,12980.00
2014-03-18 00:00:00,98.000,98.000,98.900,98.900,643,630050.00
2014-03-19 00:00:00,98.500,98.500,98.500,98.500,1696,1670560.00
2014-03-20 00:00:00,98.400,98.400,98.500,98.500,11304,11124440.00
2014-03-21 00:00:00,98.499,98.499,98.500,98.500,18765,18483030.00
2014-03-27 00:00:00,98.000,95.640,98.500,98.500,2752,2698391.00
2014-04-01 00:00:00,98.349,98.340,98.350,98.350,4900,4818849.00
2014-04-02 00:00:00,98.339,98.339,98.340,98.340,4000,3933599.00
2014-04-04 00:00:00,98.340,95.320,98.340,97.800,14332,14017090.00
2014-04-08 00:00:00,97.800,97.800,97.800,97.800,508,496921.00
2014-04-09 00:00:00,97.510,96.000,97.810,97.800,11850,11589450.00
2014-04-10 00:00:00,97.300,97.300,98.000,97.800,2569,2516573.00
2014-04-11 00:00:00,97.999,97.999,98.000,98.000,6631,6498281.00
2014-04-14 00:00:00,98.800,98.800,98.800,98.800,10,9880.00
2014-04-15 00:00:00,98.500,98.500,98.500,98.500,2000,1970000.00
2014-04-16 00:00:00,98.450,98.450,98.450,98.450,1000,984500.00
2014-04-17 00:00:00,98.500,98.500,98.500,98.500,2000,1970000.00
2014-04-18 00:00:00,98.500,98.500,98.500,98.500,4000,3940000.00
2014-04-22 00:00:00,97.800,97.700,98.450,98.290,3306,3238280.00
2014-04-23 00:00:00,98.000,98.000,98.300,98.110,600,590091.00
2014-04-24 00:00:00,98.100,98.100,98.299,98.290,3,3046.00
2014-04-25 00:00:00,98.000,98.000,98.290,98.290,1,982.00
2014-04-28 00:00:00,98.000,98.000,98.000,98.000,1028,1007538.00
2014-04-29 00:00:00,98.000,98.000,98.000,98.000,92,89964.00
2014-05-05 00:00:00,98.200,98.200,98.498,98.201,421,413734.00
2014-05-06 00:00:00,98.250,98.250,98.250,98.250,1714,1683906.00
2014-05-07 00:00:00,98.250,98.250,98.250,98.250,5000,4912500.00
2014-05-08 00:00:00,98.400,98.400,98.800,98.800,5945,5863130.00
2014-05-09 00:00:00,99.000,99.000,99.200,99.200,8961,8871292.00
2014-05-13 00:00:00,99.650,98.350,99.670,98.800,3697,3665127.00
2014-05-14 00:00:00,98.800,98.800,98.800,98.800,1000,988000.00
2014-05-15 00:00:00,98.800,98.795,98.800,98.800,5860,5789382.00
2014-05-16 00:00:00,98.800,98.800,98.800,98.800,5020,4959760.00
2014-05-20 00:00:00,98.794,98.794,99.000,99.000,9983,9863438.00
2014-05-26 00:00:00,98.900,98.890,98.900,98.898,7367,7285467.00
2014-05-29 00:00:00,99.200,99.200,99.200,99.200,1000,992000.00
2014-05-30 00:00:00,99.200,99.200,99.200,99.200,100,99200.00
2014-06-04 00:00:00,99.200,99.200,99.200,99.200,108,107136.00
2014-06-09 00:00:00,99.200,99.200,99.300,99.200,8784,8714621.00
2014-06-10 00:00:00,99.200,99.200,99.200,99.200,26,25792.00
2014-06-11 00:00:00,99.300,99.300,99.500,99.500,5325,5293335.00
2014-06-12 00:00:00,99.800,99.800,99.800,99.800,98,97804.00
2014-06-13 00:00:00,99.999,99.999,100.000,100.000,1088,1087999.00
2014-06-16 00:00:00,100.000,100.000,100.000,100.000,971,971000.00
2014-06-17 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2014-06-18 00:00:00,100.000,100.000,104.000,104.000,36682,36682040.00
2014-06-19 00:00:00,100.000,99.550,100.000,99.990,25708,25707980.00
2014-06-20 00:00:00,99.900,99.900,100.000,100.000,32977,32974180.00
2014-06-23 00:00:00,99.998,99.998,100.000,100.000,19555,19555000.00
2014-06-25 00:00:00,100.010,100.010,100.010,100.010,350,350035.00
2014-06-26 00:00:00,100.000,100.000,104.001,103.000,261,261630.00
2014-06-27 00:00:00,100.100,100.100,100.300,100.300,3000,3006000.00
2014-06-30 00:00:00,100.300,100.201,100.300,100.300,5875,5891408.00
2014-07-01 00:00:00,100.300,100.300,100.300,100.300,1,902.00
2014-07-03 00:00:00,100.300,100.300,100.300,100.300,433,434299.00
2014-07-04 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-07-07 00:00:00,100.250,100.250,100.250,100.250,10,10025.00
2014-07-08 00:00:00,100.000,99.800,100.450,100.450,3176,3182356.00
2014-07-10 00:00:00,100.000,100.000,100.280,100.280,5260,5274694.00
2014-07-11 00:00:00,100.280,100.280,100.280,100.280,10622,10651740.00
2014-07-16 00:00:00,101.200,101.200,101.200,101.200,1,1012.00
2014-07-18 00:00:00,100.200,100.200,100.500,100.500,12,12030.00
2014-07-22 00:00:00,102.220,102.220,102.220,102.220,1,1022.00
2014-07-28 00:00:00,101.410,101.000,101.500,101.000,74,74801.00
2014-07-29 00:00:00,100.000,100.000,100.990,100.990,21,21009.00
2014-08-04 00:00:00,100.000,100.000,100.000,100.000,1741,1741000.00
2014-08-05 00:00:00,100.800,100.000,100.800,100.500,102,102013.00
2014-08-11 00:00:00,100.900,100.900,100.900,100.900,5000,5045000.00
2014-08-12 00:00:00,100.020,100.012,100.750,100.750,4004,4034000.00
2014-08-13 00:00:00,100.750,100.750,100.750,100.750,800,806000.00
2014-08-14 00:00:00,100.501,100.501,100.890,100.890,2,2013.00
2014-08-15 00:00:00,100.900,100.800,100.900,100.880,8755,8831764.00
2014-08-18 00:00:00,100.400,100.400,100.800,100.800,3224,3249530.00
2014-08-19 00:00:00,100.880,100.800,100.880,100.800,3050,3075200.00
2014-08-21 00:00:00,100.650,100.650,100.650,100.650,10,10065.00
2014-08-26 00:00:00,100.510,100.510,100.790,100.790,10110,10189840.00
