Date,Open,Low,High,Close,Volume,Amount
2006-09-25 00:00:00,0.280,0.280,0.280,0.280,1107,30996.00
2006-09-27 00:00:00,0.280,0.280,0.280,0.280,2765,77420.00
2006-09-29 00:00:00,0.280,0.280,0.280,0.280,651,18228.00
2006-10-09 00:00:00,0.280,0.280,0.280,0.280,1978,55384.00
2006-10-11 00:00:00,0.280,0.280,0.280,0.280,1756,49168.00
2006-10-13 00:00:00,0.270,0.270,0.270,0.270,2467,66603.00
2006-10-16 00:00:00,0.280,0.280,0.280,0.280,1362,38136.00
2006-10-18 00:00:00,0.280,0.280,0.280,0.280,1060,29680.00
2006-10-20 00:00:00,0.270,0.270,0.270,0.270,671,18109.00
2006-10-23 00:00:00,0.280,0.280,0.280,0.280,919,25732.00
2006-10-25 00:00:00,0.280,0.280,0.280,0.280,1300,36400.00
2006-10-27 00:00:00,0.280,0.280,0.280,0.280,1695,47460.00
2006-10-30 00:00:00,0.270,0.270,0.270,0.270,1312,35424.00
2006-11-01 00:00:00,0.270,0.270,0.270,0.270,771,20817.00
2006-11-03 00:00:00,0.280,0.280,0.280,0.280,785,21980.00
2006-11-06 00:00:00,0.280,0.280,0.280,0.280,602,16856.00
2006-11-08 00:00:00,0.280,0.280,0.280,0.280,630,17640.00
2006-11-10 00:00:00,0.270,0.270,0.270,0.270,803,21681.00
2006-11-13 00:00:00,0.270,0.270,0.270,0.270,1655,44685.00
2006-11-15 00:00:00,0.270,0.270,0.270,0.270,1006,27162.00
2006-11-17 00:00:00,0.270,0.270,0.270,0.270,1770,47790.00
2006-11-20 00:00:00,0.260,0.260,0.260,0.260,2247,58418.00
2006-11-22 00:00:00,0.260,0.260,0.260,0.260,2474,64334.00
2006-11-24 00:00:00,0.270,0.270,0.270,0.270,557,15039.00
2006-11-27 00:00:00,0.260,0.260,0.260,0.260,425,11050.00
2006-11-29 00:00:00,0.260,0.260,0.260,0.260,3048,79239.00
2006-12-01 00:00:00,0.260,0.260,0.260,0.260,3065,79690.00
2006-12-04 00:00:00,0.260,0.260,0.260,0.260,1371,35646.00
2006-12-06 00:00:00,0.260,0.260,0.260,0.260,1869,48594.00
2006-12-08 00:00:00,0.270,0.270,0.270,0.270,7821,211167.00
2006-12-11 00:00:00,0.280,0.280,0.280,0.280,2172,60816.00
2006-12-13 00:00:00,0.290,0.290,0.290,0.290,2017,58507.00
2006-12-15 00:00:00,0.300,0.300,0.300,0.300,3453,103590.00
2006-12-18 00:00:00,0.310,0.310,0.310,0.310,6721,208351.00
2006-12-20 00:00:00,0.300,0.300,0.300,0.300,6745,202350.00
2006-12-22 00:00:00,0.290,0.290,0.290,0.290,3066,88916.00
2006-12-25 00:00:00,0.300,0.300,0.300,0.300,2828,84840.00
2006-12-27 00:00:00,0.290,0.290,0.290,0.290,1551,44984.00
2006-12-29 00:00:00,0.290,0.290,0.290,0.290,3077,89238.00
2007-01-05 00:00:00,0.290,0.290,0.290,0.290,560,16240.00
2007-01-08 00:00:00,0.290,0.290,0.290,0.290,1052,30508.00
2007-01-10 00:00:00,0.280,0.280,0.280,0.280,3101,86828.00
2007-01-12 00:00:00,0.290,0.290,0.290,0.290,3080,89320.00
2007-01-15 00:00:00,0.290,0.290,0.290,0.290,764,22156.00
2007-01-17 00:00:00,0.290,0.290,0.290,0.290,1352,39208.00
2007-01-19 00:00:00,0.290,0.290,0.290,0.290,5080,147308.00
2007-01-22 00:00:00,0.300,0.300,0.300,0.300,3969,119082.00
2007-01-24 00:00:00,0.320,0.320,0.320,0.320,3090,98880.00
2007-01-26 00:00:00,0.310,0.310,0.310,0.310,4240,131440.00
2007-01-29 00:00:00,0.320,0.320,0.320,0.320,4462,142771.00
2007-01-31 00:00:00,0.320,0.320,0.320,0.320,3287,105184.00
2007-02-02 00:00:00,0.320,0.320,0.320,0.320,2512,80384.00
2007-02-05 00:00:00,0.320,0.320,0.320,0.320,2650,84793.00
2007-02-07 00:00:00,0.320,0.320,0.320,0.320,2107,67430.00
2007-02-09 00:00:00,0.330,0.330,0.330,0.330,2350,77550.00
2007-02-12 00:00:00,0.340,0.340,0.340,0.340,3461,117674.00
2007-02-14 00:00:00,0.350,0.350,0.350,0.350,4130,144550.00
2007-02-16 00:00:00,0.370,0.370,0.370,0.370,3998,147926.00
2007-02-26 00:00:00,0.390,0.390,0.390,0.390,2418,94302.00
2007-02-28 00:00:00,0.410,0.410,0.410,0.410,8003,328121.00
2007-03-02 00:00:00,0.430,0.430,0.430,0.430,2745,118026.00
2007-03-05 00:00:00,0.450,0.450,0.450,0.450,1250,56250.00
2007-03-07 00:00:00,0.470,0.470,0.470,0.470,1523,71581.00
2007-03-09 00:00:00,0.490,0.490,0.490,0.490,2339,114611.00
2007-03-12 00:00:00,0.510,0.510,0.510,0.510,957,48807.00
2007-03-14 00:00:00,0.540,0.540,0.540,0.540,3370,181980.00
2007-03-16 00:00:00,0.570,0.570,0.570,0.570,10709,610385.00
2007-03-19 00:00:00,0.540,0.540,0.540,0.540,7819,422226.00
2007-03-21 00:00:00,0.570,0.570,0.570,0.570,5197,296240.00
2007-03-23 00:00:00,0.600,0.600,0.600,0.600,3197,191820.00
2007-03-26 00:00:00,0.630,0.630,0.630,0.630,2127,134001.00
2007-03-28 00:00:00,0.660,0.660,0.660,0.660,3365,222103.00
2007-03-30 00:00:00,0.690,0.690,0.690,0.690,4461,307780.00
2007-04-02 00:00:00,0.720,0.720,0.720,0.720,802,57744.00
2007-04-04 00:00:00,0.760,0.760,0.760,0.760,2414,183467.00
2007-04-06 00:00:00,0.800,0.800,0.800,0.800,1048,83865.00
2007-04-09 00:00:00,0.840,0.840,0.840,0.840,2530,212520.00
2007-04-11 00:00:00,0.880,0.880,0.880,0.880,3921,345048.00
2007-04-13 00:00:00,0.920,0.920,0.920,0.920,4433,407836.00
2007-04-16 00:00:00,0.970,0.970,0.970,0.970,4251,412315.00
2007-04-18 00:00:00,1.020,1.020,1.020,1.020,15057,1535774.00
2007-04-20 00:00:00,0.970,0.970,0.970,0.970,6470,627590.00
2007-04-23 00:00:00,0.920,0.920,0.920,0.920,4172,383824.00
2007-04-25 00:00:00,0.870,0.870,0.870,0.870,16967,1476129.00
2007-04-27 00:00:00,0.910,0.910,0.910,0.910,6194,563654.00
2007-04-30 00:00:00,0.960,0.960,0.960,0.960,3049,292750.00
2007-05-09 00:00:00,1.010,1.010,1.010,1.010,5519,557429.00
2007-05-11 00:00:00,1.060,1.060,1.060,1.060,8939,947576.00
2007-05-14 00:00:00,1.100,1.100,1.100,1.100,14139,1555290.00
2007-05-16 00:00:00,1.140,1.140,1.140,1.140,13149,1499019.00
2007-05-18 00:00:00,1.200,1.200,1.200,1.200,5781,693744.00
2007-05-21 00:00:00,1.260,1.260,1.260,1.260,2962,373251.00
2007-05-23 00:00:00,1.320,1.320,1.320,1.320,4176,551250.00
2007-05-25 00:00:00,1.390,1.390,1.390,1.390,6376,886215.00
2007-05-28 00:00:00,1.460,1.460,1.460,1.460,7424,1083838.00
2007-05-30 00:00:00,1.530,1.530,1.530,1.530,22944,3510435.00
2007-06-01 00:00:00,1.450,1.450,1.450,1.450,13759,1995055.00
2007-06-04 00:00:00,1.380,1.380,1.380,1.380,1803,248814.00
2007-06-06 00:00:00,1.310,1.310,1.310,1.310,3170,415270.00
2007-06-08 00:00:00,1.380,1.380,1.380,1.380,20107,2774766.00
2007-06-11 00:00:00,1.380,1.380,1.380,1.380,8221,1134498.00
2007-06-13 00:00:00,1.310,1.310,1.310,1.310,8105,1061755.00
2007-06-15 00:00:00,1.240,1.240,1.240,1.240,9303,1153572.00
2007-06-18 00:00:00,1.180,1.180,1.180,1.180,2942,347156.00
2007-06-20 00:00:00,1.120,1.120,1.120,1.120,4621,517552.00
2007-06-22 00:00:00,1.060,1.060,1.060,1.060,4104,435024.00
2007-06-25 00:00:00,1.010,1.010,1.010,1.010,1782,179982.00
2007-06-27 00:00:00,0.960,0.960,0.960,0.960,12307,1181472.00
2007-06-29 00:00:00,0.910,0.910,0.910,0.910,1379,125489.00
2007-07-02 00:00:00,0.860,0.860,0.860,0.860,1399,120314.00
2007-07-04 00:00:00,0.820,0.820,0.820,0.820,1442,118244.00
2007-07-06 00:00:00,0.780,0.780,0.780,0.780,1595,124410.00
2007-07-09 00:00:00,0.740,0.740,0.740,0.740,5558,411292.00
2007-07-11 00:00:00,0.710,0.710,0.710,0.710,10838,769482.00
2007-07-13 00:00:00,0.750,0.750,0.750,0.750,7090,531715.00
2007-07-16 00:00:00,0.750,0.750,0.750,0.750,3975,298125.00
2007-07-18 00:00:00,0.790,0.790,0.790,0.790,2973,234854.00
2007-07-20 00:00:00,0.830,0.830,0.830,0.830,1026,85157.00
2007-07-23 00:00:00,0.870,0.870,0.870,0.870,2763,240381.00
2007-07-25 00:00:00,0.910,0.910,0.910,0.910,3085,280693.00
2007-07-27 00:00:00,0.960,0.960,0.960,0.960,2552,244992.00
2007-07-30 00:00:00,1.010,1.010,1.010,1.010,3638,367438.00
2007-08-01 00:00:00,0.960,0.960,0.960,0.960,7409,711264.00
2007-08-03 00:00:00,0.920,0.920,0.920,0.920,9466,870890.00
2007-08-06 00:00:00,0.960,0.960,0.960,0.960,2769,265824.00
2007-08-08 00:00:00,0.910,0.910,0.910,0.910,3447,313677.00
2007-08-10 00:00:00,0.860,0.860,0.860,0.860,2854,245444.00
2007-08-13 00:00:00,0.830,0.830,0.830,0.830,6560,544480.00
2007-08-15 00:00:00,0.870,0.870,0.870,0.870,6070,528090.00
2007-08-17 00:00:00,0.830,0.830,0.830,0.830,2249,186667.00
2007-08-20 00:00:00,0.860,0.860,0.860,0.860,4908,422088.00
2007-08-22 00:00:00,0.880,0.880,0.880,0.880,5611,493768.00
2007-08-24 00:00:00,0.880,0.880,0.880,0.880,3440,302720.00
2007-08-27 00:00:00,0.840,0.840,0.840,0.840,3870,325080.00
2007-08-29 00:00:00,0.800,0.800,0.800,0.800,2699,215920.00
2007-08-31 00:00:00,0.810,0.810,0.810,0.810,4511,365391.00
2007-09-03 00:00:00,0.820,0.820,0.820,0.820,4352,356831.00
2007-09-05 00:00:00,0.860,0.860,0.860,0.860,4983,428538.00
2007-09-07 00:00:00,0.850,0.850,0.850,0.850,2992,254320.00
2007-09-10 00:00:00,0.890,0.890,0.890,0.890,9946,885237.00
2007-09-12 00:00:00,0.880,0.880,0.880,0.880,7991,703208.00
2007-09-14 00:00:00,0.900,0.900,0.900,0.900,3300,297000.00
2007-09-17 00:00:00,0.900,0.900,0.900,0.900,2417,217530.00
2007-09-19 00:00:00,0.870,0.870,0.870,0.870,3849,334856.00
2007-09-21 00:00:00,0.840,0.840,0.840,0.840,2752,231184.00
2007-09-24 00:00:00,0.850,0.850,0.850,0.850,5208,442680.00
2007-09-26 00:00:00,0.830,0.830,0.830,0.830,2115,175545.00
2007-09-28 00:00:00,0.870,0.870,0.870,0.870,3245,282315.00
2007-10-08 00:00:00,0.890,0.890,0.890,0.890,4418,393202.00
2007-10-10 00:00:00,0.870,0.870,0.870,0.870,2728,237336.00
2007-10-12 00:00:00,0.850,0.850,0.850,0.850,3956,336260.00
2007-10-15 00:00:00,0.840,0.840,0.840,0.840,1776,149184.00
2007-10-17 00:00:00,0.850,0.850,0.850,0.850,2418,205530.00
2007-10-19 00:00:00,0.840,0.840,0.840,0.840,2998,251832.00
2007-10-22 00:00:00,0.830,0.830,0.830,0.830,1689,140187.00
2007-10-24 00:00:00,0.800,0.800,0.800,0.800,1643,131440.00
2007-10-26 00:00:00,0.760,0.760,0.760,0.760,1232,93632.00
2007-10-29 00:00:00,0.720,0.720,0.720,0.720,3552,255744.00
2007-10-31 00:00:00,0.760,0.760,0.760,0.760,5186,394169.00
2007-11-02 00:00:00,0.760,0.760,0.760,0.760,1985,150860.00
2007-11-05 00:00:00,0.800,0.800,0.800,0.800,1067,85360.00
2007-11-07 00:00:00,0.800,0.800,0.800,0.800,2291,183280.00
2007-11-09 00:00:00,0.790,0.790,0.790,0.790,1995,157605.00
2007-11-12 00:00:00,0.790,0.790,0.790,0.790,2757,217803.00
2007-11-14 00:00:00,0.820,0.820,0.820,0.820,1264,103648.00
2007-11-16 00:00:00,0.800,0.800,0.800,0.800,2069,165520.00
2007-11-19 00:00:00,0.810,0.810,0.810,0.810,2709,219429.00
2007-11-21 00:00:00,0.800,0.800,0.800,0.800,2270,181600.00
2007-11-23 00:00:00,0.760,0.760,0.760,0.760,3134,238184.00
2007-11-26 00:00:00,0.780,0.780,0.780,0.780,4052,316056.00
2007-11-28 00:00:00,0.800,0.800,0.800,0.800,2415,193200.00
2007-11-30 00:00:00,0.830,0.830,0.830,0.830,5500,456500.00
2007-12-03 00:00:00,0.850,0.850,0.850,0.850,7215,613275.00
2007-12-05 00:00:00,0.870,0.870,0.870,0.870,9005,783435.00
2007-12-07 00:00:00,0.910,0.910,0.910,0.910,7525,684775.00
2007-12-10 00:00:00,0.960,0.960,0.960,0.960,5296,508416.00
2007-12-12 00:00:00,1.010,1.010,1.010,1.010,4259,430172.00
2007-12-14 00:00:00,1.060,1.060,1.060,1.060,8894,942764.00
2008-02-22 00:00:00,1.140,1.140,1.140,1.140,2555,291270.00
2008-02-25 00:00:00,1.090,1.090,1.090,1.090,3882,423122.00
2008-02-27 00:00:00,1.140,1.140,1.140,1.140,5468,623340.00
2008-02-29 00:00:00,1.200,1.200,1.200,1.200,3637,436440.00
2008-03-03 00:00:00,1.250,1.250,1.250,1.250,6076,759500.00
2008-03-05 00:00:00,1.230,1.230,1.230,1.230,4658,572934.00
2008-03-07 00:00:00,1.240,1.240,1.240,1.240,5600,694400.00
2008-03-10 00:00:00,1.240,1.240,1.240,1.240,8856,1098144.00
2008-03-12 00:00:00,1.240,1.240,1.240,1.240,6062,751688.00
2008-03-14 00:00:00,1.180,1.180,1.180,1.180,4616,544688.00
2008-03-17 00:00:00,1.120,1.120,1.120,1.120,4625,518044.00
2008-03-19 00:00:00,1.060,1.060,1.060,1.060,6410,679438.00
2008-03-21 00:00:00,1.110,1.110,1.110,1.110,3796,421378.00
2008-03-24 00:00:00,1.120,1.120,1.120,1.120,2495,279440.00
2008-03-26 00:00:00,1.120,1.120,1.120,1.120,2187,244944.00
2008-03-28 00:00:00,1.060,1.060,1.060,1.060,7196,762776.00
2008-03-31 00:00:00,1.010,1.010,1.010,1.010,3265,329756.00
2008-04-02 00:00:00,0.960,0.960,0.960,0.960,3317,318432.00
2008-04-07 00:00:00,1.010,1.010,1.010,1.010,6279,634179.00
2008-04-09 00:00:00,0.960,0.960,0.960,0.960,3298,316608.00
2008-04-11 00:00:00,0.950,0.950,0.950,0.950,2231,211897.00
2008-04-14 00:00:00,0.900,0.900,0.900,0.900,1792,161280.00
2008-04-16 00:00:00,0.890,0.890,0.890,0.890,811,72179.00
2008-04-18 00:00:00,0.850,0.850,0.850,0.850,2484,211140.00
2008-04-21 00:00:00,0.810,0.810,0.810,0.810,2803,227043.00
2008-04-23 00:00:00,0.810,0.810,0.810,0.810,3422,277179.00
2008-04-25 00:00:00,0.850,0.850,0.850,0.850,1371,116526.00
2008-08-06 00:00:00,0.600,0.600,0.600,0.600,1971,118235.00
2008-08-08 00:00:00,0.570,0.570,0.570,0.570,891,50787.00
2008-08-11 00:00:00,0.540,0.540,0.540,0.540,1174,63396.00
2008-08-13 00:00:00,0.510,0.510,0.510,0.510,1925,98175.00
2008-08-15 00:00:00,0.520,0.520,0.520,0.520,1265,65780.00
2008-08-18 00:00:00,0.490,0.490,0.490,0.490,1000,49000.00
2008-08-20 00:00:00,0.510,0.510,0.510,0.510,664,33864.00
2008-08-22 00:00:00,0.490,0.490,0.490,0.490,1349,66101.00
2008-08-25 00:00:00,0.500,0.500,0.500,0.500,860,43000.00
2008-08-27 00:00:00,0.500,0.500,0.500,0.500,556,27800.00
2008-08-29 00:00:00,0.510,0.510,0.510,0.510,1182,60282.00
2008-09-01 00:00:00,0.490,0.490,0.490,0.490,404,19796.00
2008-09-03 00:00:00,0.510,0.510,0.510,0.510,2644,134844.00
2008-09-05 00:00:00,0.500,0.500,0.500,0.500,290,14500.00
2008-09-08 00:00:00,0.480,0.480,0.480,0.480,1372,65856.00
2008-09-10 00:00:00,0.490,0.490,0.490,0.490,460,22540.00
2008-09-12 00:00:00,0.470,0.470,0.470,0.470,1214,57058.00
2008-09-17 00:00:00,0.450,0.450,0.450,0.450,950,42750.00
2008-09-19 00:00:00,0.470,0.470,0.470,0.470,841,39527.00
2008-09-22 00:00:00,0.490,0.490,0.490,0.490,1663,81487.00
2008-09-24 00:00:00,0.480,0.480,0.480,0.480,2446,117408.00
2008-09-26 00:00:00,0.480,0.480,0.480,0.480,1142,54806.00
2008-10-06 00:00:00,0.460,0.460,0.460,0.460,1783,82013.00
2008-10-08 00:00:00,0.440,0.440,0.440,0.440,898,39512.00
2008-10-10 00:00:00,0.420,0.420,0.420,0.420,493,20706.00
2008-10-13 00:00:00,0.400,0.400,0.400,0.400,1983,79320.00
2008-10-15 00:00:00,0.380,0.380,0.380,0.380,794,30172.00
2008-10-17 00:00:00,0.360,0.360,0.360,0.360,1362,49032.00
2008-10-20 00:00:00,0.360,0.360,0.360,0.360,631,22701.00
2008-10-22 00:00:00,0.340,0.340,0.340,0.340,1445,49146.00
2008-10-24 00:00:00,0.340,0.340,0.340,0.340,772,26248.00
2008-10-27 00:00:00,0.320,0.320,0.320,0.320,1212,38784.00
2008-10-29 00:00:00,0.310,0.310,0.310,0.310,1004,31124.00
2008-10-31 00:00:00,0.330,0.330,0.330,0.330,1482,48906.00
2008-11-03 00:00:00,0.340,0.340,0.340,0.340,1547,52598.00
2008-11-05 00:00:00,0.350,0.350,0.350,0.350,848,29680.00
2008-11-07 00:00:00,0.330,0.330,0.330,0.330,1350,44550.00
2008-11-10 00:00:00,0.350,0.350,0.350,0.350,785,27475.00
2008-11-12 00:00:00,0.370,0.370,0.370,0.370,1421,52577.00
2008-11-14 00:00:00,0.390,0.390,0.390,0.390,950,37050.00
2008-11-17 00:00:00,0.410,0.410,0.410,0.410,1328,54431.00
2008-11-19 00:00:00,0.390,0.390,0.390,0.390,2351,91689.00
2008-11-21 00:00:00,0.400,0.400,0.400,0.400,1766,70640.00
2008-11-24 00:00:00,0.390,0.390,0.390,0.390,749,29211.00
2008-11-26 00:00:00,0.400,0.400,0.400,0.400,325,13000.00
2008-11-28 00:00:00,0.380,0.380,0.380,0.380,1037,39404.00
2008-12-01 00:00:00,0.400,0.400,0.400,0.400,900,36000.00
2008-12-03 00:00:00,0.410,0.410,0.410,0.410,910,37309.00
2008-12-05 00:00:00,0.410,0.410,0.410,0.410,1718,70438.00
2008-12-08 00:00:00,0.430,0.430,0.430,0.430,3728,160304.00
2008-12-10 00:00:00,0.430,0.430,0.430,0.430,748,32164.00
2008-12-12 00:00:00,0.420,0.420,0.420,0.420,1133,47586.00
2008-12-15 00:00:00,0.400,0.400,0.400,0.400,997,39880.00
2008-12-17 00:00:00,0.400,0.400,0.400,0.400,1730,69200.00
2008-12-19 00:00:00,0.420,0.420,0.420,0.420,754,31668.00
2008-12-22 00:00:00,0.410,0.410,0.410,0.410,800,32800.00
2008-12-24 00:00:00,0.390,0.390,0.390,0.390,807,31473.00
2008-12-26 00:00:00,0.390,0.390,0.390,0.390,200,7800.00
2008-12-29 00:00:00,0.410,0.410,0.410,0.410,1511,61951.00
2008-12-31 00:00:00,0.420,0.420,0.420,0.420,915,38430.00
2009-01-05 00:00:00,0.440,0.440,0.440,0.440,2258,99352.00
2009-01-07 00:00:00,0.450,0.450,0.450,0.450,647,29115.00
2009-01-09 00:00:00,0.460,0.460,0.460,0.460,1429,65734.00
2009-01-12 00:00:00,0.480,0.480,0.480,0.480,921,44208.00
2009-01-14 00:00:00,0.480,0.480,0.480,0.480,694,33312.00
2009-01-16 00:00:00,0.500,0.500,0.500,0.500,636,31800.00
2009-01-19 00:00:00,0.480,0.480,0.480,0.480,998,47880.00
2009-01-21 00:00:00,0.490,0.490,0.490,0.490,890,43610.00
2009-01-23 00:00:00,0.510,0.510,0.510,0.510,3585,182843.00
2009-02-02 00:00:00,0.540,0.540,0.540,0.540,1672,90277.00
2009-02-04 00:00:00,0.570,0.570,0.570,0.570,2402,136914.00
2009-02-06 00:00:00,0.590,0.590,0.590,0.590,4801,283244.00
2009-02-09 00:00:00,0.620,0.620,0.620,0.620,3161,195982.00
2009-02-11 00:00:00,0.630,0.630,0.630,0.630,2500,157500.00
2009-02-13 00:00:00,0.610,0.610,0.610,0.610,2229,135972.00
2009-02-16 00:00:00,0.630,0.630,0.630,0.630,4616,290808.00
2009-02-18 00:00:00,0.600,0.600,0.600,0.600,718,43080.00
2009-02-20 00:00:00,0.570,0.570,0.570,0.570,4070,231990.00
2009-02-23 00:00:00,0.570,0.570,0.570,0.570,4552,259464.00
2009-02-25 00:00:00,0.540,0.540,0.540,0.540,2358,127332.00
2009-02-27 00:00:00,0.510,0.510,0.510,0.510,1235,62985.00
2009-03-02 00:00:00,0.490,0.490,0.490,0.490,902,44198.00
2009-03-04 00:00:00,0.510,0.510,0.510,0.510,1079,55029.00
2009-03-06 00:00:00,0.510,0.510,0.510,0.510,2802,142896.00
2009-03-09 00:00:00,0.500,0.500,0.500,0.500,1076,53800.00
2009-03-11 00:00:00,0.500,0.500,0.500,0.500,1092,54600.00
2009-03-13 00:00:00,0.500,0.500,0.500,0.500,1093,54650.00
2009-03-16 00:00:00,0.510,0.510,0.510,0.510,1367,69717.00
2009-03-18 00:00:00,0.530,0.530,0.530,0.530,1641,86973.00
2009-03-20 00:00:00,0.530,0.530,0.530,0.530,745,39495.00
2009-03-23 00:00:00,0.550,0.550,0.550,0.550,516,28380.00
2009-03-25 00:00:00,0.540,0.540,0.540,0.540,1084,58536.00
2009-03-27 00:00:00,0.540,0.540,0.540,0.540,911,49194.00
2009-03-30 00:00:00,0.560,0.560,0.560,0.560,1756,98336.00
2009-04-01 00:00:00,0.590,0.590,0.590,0.590,2572,151748.00
2009-04-03 00:00:00,0.590,0.590,0.590,0.590,1015,59885.00
2009-04-08 00:00:00,0.560,0.560,0.560,0.560,1107,61992.00
2009-04-10 00:00:00,0.580,0.580,0.580,0.580,1700,98600.00
2009-04-13 00:00:00,0.580,0.580,0.580,0.580,1647,95526.00
2009-04-15 00:00:00,0.570,0.570,0.570,0.570,2412,137461.00
2009-04-17 00:00:00,0.550,0.550,0.550,0.550,3002,165110.00
2009-04-20 00:00:00,0.570,0.570,0.570,0.570,2866,163362.00
2009-04-22 00:00:00,0.550,0.550,0.550,0.550,1791,98505.00
2009-04-24 00:00:00,0.530,0.530,0.530,0.530,1489,78917.00
2009-04-27 00:00:00,0.530,0.530,0.530,0.530,787,41711.00
2009-04-29 00:00:00,0.550,0.550,0.550,0.550,1800,99000.00
2009-05-08 00:00:00,0.560,0.560,0.560,0.560,3577,200312.00
2009-05-15 00:00:00,0.560,0.560,0.560,0.560,7066,395696.00
2009-05-22 00:00:00,0.560,0.560,0.560,0.560,7665,429240.00
2009-06-05 00:00:00,0.580,0.580,0.580,0.580,9118,528844.00
2009-06-12 00:00:00,0.610,0.610,0.610,0.610,8091,493551.00
2009-06-19 00:00:00,0.640,0.640,0.640,0.640,7576,484849.00
2009-06-26 00:00:00,0.670,0.670,0.670,0.670,3997,267784.00
2009-07-03 00:00:00,0.700,0.700,0.700,0.700,6658,466062.00
2009-07-10 00:00:00,0.740,0.740,0.740,0.740,6232,461202.00
2009-07-17 00:00:00,0.700,0.700,0.700,0.700,6005,420350.00
2009-07-24 00:00:00,0.670,0.670,0.670,0.670,3848,257816.00
2009-07-31 00:00:00,0.640,0.640,0.640,0.640,7247,463808.00
2009-08-07 00:00:00,0.610,0.610,0.610,0.610,7669,467809.00
2012-05-25 00:00:00,0.500,0.500,0.500,0.500,1106,55300.00
2012-06-01 00:00:00,0.530,0.530,0.530,0.530,1526,80878.00
2012-06-08 00:00:00,0.520,0.520,0.520,0.520,654,34008.00
2012-06-15 00:00:00,0.550,0.550,0.550,0.550,3589,197395.00
2012-06-29 00:00:00,0.560,0.560,0.560,0.560,2098,117488.00
2012-07-06 00:00:00,0.550,0.550,0.550,0.550,1726,94930.00
2012-07-13 00:00:00,0.540,0.540,0.540,0.540,932,50328.00
2012-07-20 00:00:00,0.540,0.540,0.540,0.540,824,44496.00
2012-07-27 00:00:00,0.530,0.530,0.530,0.530,704,37312.00
2012-08-03 00:00:00,0.500,0.500,0.500,0.500,916,45800.00
2012-08-10 00:00:00,0.490,0.490,0.490,0.490,5048,247335.00
2012-08-17 00:00:00,0.480,0.480,0.480,0.480,2012,96576.00
2012-08-24 00:00:00,0.500,0.500,0.500,0.500,1473,73650.00
2012-08-31 00:00:00,0.500,0.500,0.500,0.500,1246,62300.00
2012-09-07 00:00:00,0.500,0.500,0.500,0.500,1422,71099.00
2012-09-14 00:00:00,0.510,0.510,0.510,0.510,988,50388.00
2012-09-21 00:00:00,0.480,0.480,0.480,0.480,1324,63561.00
2012-09-28 00:00:00,0.490,0.490,0.490,0.490,1089,53361.00
2012-10-12 00:00:00,0.500,0.500,0.500,0.500,2146,107300.00
2012-10-19 00:00:00,0.510,0.510,0.510,0.510,1681,85731.00
