Date,Open,Low,High,Close,Volume,Amount
2015-05-27 00:00:00,177.500,167.000,189.000,188.000,32750,579277100.00
2015-05-28 00:00:00,185.610,173.500,201.960,173.500,31687,606312600.00
2015-05-29 00:00:00,171.780,162.000,181.000,173.300,25727,445531200.00
2015-06-01 00:00:00,178.980,170.500,179.000,175.000,18001,314831600.00
2015-06-02 00:00:00,174.680,168.010,176.860,170.340,17843,304930500.00
2015-06-03 00:00:00,169.900,166.380,175.650,170.850,14840,252980000.00
2015-06-04 00:00:00,168.380,153.770,170.380,160.000,23506,375010000.00
2015-06-05 00:00:00,163.000,158.080,165.950,160.330,15597,252706000.00
2015-06-08 00:00:00,160.000,144.450,160.000,147.980,22425,336478000.00
2015-06-09 00:00:00,146.960,146.020,153.550,151.580,11367,171315400.00
2015-06-10 00:00:00,151.050,148.750,164.550,162.200,18925,300057200.00
2015-06-11 00:00:00,161.860,159.510,163.980,161.790,12423,201292200.00
2015-06-12 00:00:00,161.730,150.000,162.880,156.370,16232,255466900.00
2015-06-15 00:00:00,153.990,140.730,153.990,140.730,18123,264230800.00
2015-06-16 00:00:00,134.000,132.200,145.000,140.850,16607,229295300.00
2015-06-17 00:00:00,140.050,139.740,146.000,144.720,16209,232614900.00
2015-06-18 00:00:00,145.000,143.830,159.000,146.800,25826,393452400.00
2015-06-19 00:00:00,140.000,138.050,156.980,150.000,20034,304029900.00
2015-06-23 00:00:00,156.000,155.010,165.000,165.000,25653,412935000.00
2015-06-24 00:00:00,173.000,156.200,175.800,168.800,39444,664668000.00
2015-06-25 00:00:00,163.800,155.200,169.000,159.000,20919,340698900.00
2015-06-26 00:00:00,155.010,143.100,155.130,143.100,21059,309624800.00
2015-06-29 00:00:00,146.020,128.790,146.030,128.790,18995,250624800.00
2015-06-30 00:00:00,120.280,115.910,136.520,133.600,25547,321214200.00
2015-07-01 00:00:00,143.000,136.660,146.960,138.630,40064,575339100.00
2015-07-02 00:00:00,134.900,124.770,142.970,124.770,24334,321655100.00
2015-07-03 00:00:00,120.000,112.290,129.990,112.290,30625,357502000.00
2015-07-06 00:00:00,123.520,101.060,123.520,101.060,31213,343912300.00
2015-07-07 00:00:00,91.300,90.950,98.380,90.950,12929,119209600.00
2015-07-09 00:00:00,83.000,83.000,100.050,100.050,33122,309241200.00
2015-07-10 00:00:00,105.840,103.180,110.060,110.060,17204,186786100.00
2015-07-13 00:00:00,117.000,113.000,121.070,121.070,29126,344479000.00
2015-07-14 00:00:00,122.770,118.010,131.500,122.800,38438,477245600.00
2015-07-15 00:00:00,117.000,110.520,120.000,110.520,18903,215890300.00
2015-07-16 00:00:00,106.000,99.470,117.880,112.600,25090,274788000.00
2015-07-17 00:00:00,112.900,112.900,123.860,123.750,24367,291311400.00
2015-07-20 00:00:00,127.000,120.010,134.770,129.000,30612,396388100.00
2015-07-21 00:00:00,127.000,125.000,135.870,132.930,24652,323742000.00
2015-07-22 00:00:00,132.500,127.500,134.100,131.450,30650,401887700.00
2015-07-23 00:00:00,131.380,130.500,144.580,141.690,28344,392533800.00
2015-07-24 00:00:00,140.900,137.500,148.050,138.880,29865,425145000.00
2015-07-27 00:00:00,134.000,126.000,148.550,127.010,32124,452226900.00
2015-07-28 00:00:00,119.780,118.880,133.500,127.480,25788,324003400.00
2015-07-29 00:00:00,130.080,114.900,133.270,132.540,28382,354935100.00
2015-07-30 00:00:00,129.000,122.110,131.500,123.000,21721,278045400.00
2015-07-31 00:00:00,119.840,115.120,125.600,118.200,14439,174521200.00
2015-08-03 00:00:00,116.000,106.380,117.980,106.700,22473,245460000.00
2015-08-04 00:00:00,108.800,105.010,116.500,116.370,18858,208761500.00
2015-08-05 00:00:00,116.380,109.660,117.500,110.910,17921,203597800.00
2015-08-06 00:00:00,106.000,104.750,110.500,106.870,11521,123893400.00
2015-08-07 00:00:00,108.010,108.010,114.800,113.150,15393,172646000.00
2015-08-10 00:00:00,115.410,114.020,124.470,124.470,22048,265269600.00
2015-08-11 00:00:00,125.100,123.880,129.800,125.500,20942,265438800.00
2015-08-12 00:00:00,124.010,120.320,126.490,120.480,12721,157239200.00
2015-08-13 00:00:00,120.000,117.190,123.890,123.200,12030,145726900.00
2015-08-14 00:00:00,124.600,121.090,125.780,122.300,12172,150000000.00
2015-08-17 00:00:00,122.800,116.500,123.600,117.930,12485,147870900.00
2015-08-18 00:00:00,117.020,106.140,119.920,106.160,15850,178950400.00
2015-08-19 00:00:00,103.990,101.000,112.880,112.700,15709,168940700.00
2015-08-20 00:00:00,110.160,107.200,112.780,108.020,9651,105893700.00
2015-08-21 00:00:00,106.200,101.630,107.930,102.510,10398,108830100.00
2015-08-24 00:00:00,97.000,92.260,99.000,92.260,18709,175647100.00
2015-08-25 00:00:00,85.100,83.030,92.180,83.030,18018,155820500.00
2015-08-26 00:00:00,86.660,83.470,91.000,85.260,19618,170613500.00
2015-08-27 00:00:00,88.800,85.580,92.700,92.700,14822,132555500.00
2015-08-28 00:00:00,95.010,91.080,97.920,97.170,15634,147605700.00
2015-08-31 00:00:00,96.780,94.350,99.970,94.490,17644,171026500.00
2015-09-01 00:00:00,93.870,85.040,93.870,85.350,15466,135794700.00
2015-09-02 00:00:00,82.000,78.880,90.000,81.500,17714,150261000.00
2015-09-07 00:00:00,84.860,84.000,87.650,85.890,13058,112060500.00
2015-09-08 00:00:00,85.900,84.510,93.850,92.630,13521,118584900.00
2015-09-09 00:00:00,94.490,92.490,96.790,94.610,16949,160366300.00
2015-09-10 00:00:00,92.970,92.010,97.000,94.680,11925,112421600.00
2015-09-11 00:00:00,94.390,93.210,95.990,94.790,9148,86610060.00
2015-09-14 00:00:00,95.980,85.310,96.000,85.310,10819,96451820.00
2015-09-15 00:00:00,83.500,78.700,85.310,79.950,10373,84895380.00
2015-09-16 00:00:00,81.130,81.130,87.950,87.950,10790,90461350.00
2015-09-17 00:00:00,88.800,86.300,91.490,86.300,11739,104641200.00
2015-09-18 00:00:00,87.210,85.000,89.200,88.800,7873,68995290.00
2015-09-21 00:00:00,88.300,87.400,95.770,95.170,13592,126179100.00
2015-09-22 00:00:00,95.280,92.600,98.000,95.300,15396,147245900.00
2015-09-23 00:00:00,92.900,92.620,98.340,96.500,13543,128630800.00
2015-09-24 00:00:00,97.650,97.650,102.800,100.580,19062,192007300.00
2015-09-25 00:00:00,100.030,92.000,102.000,93.550,13509,129808100.00
2015-09-28 00:00:00,96.000,95.000,102.910,102.910,17546,173884100.00
2015-09-29 00:00:00,99.980,98.530,102.500,100.920,14851,149029000.00
2015-09-30 00:00:00,100.920,96.520,102.000,98.900,10490,103442200.00
2015-10-08 00:00:00,103.000,101.110,105.180,103.800,14006,145568100.00
2015-10-09 00:00:00,103.700,103.360,105.990,105.280,11068,116286000.00
2015-10-12 00:00:00,105.710,105.210,115.810,115.810,16736,185780400.00
2015-10-13 00:00:00,113.900,113.000,118.300,117.000,16855,195845000.00
2015-10-14 00:00:00,116.100,113.230,117.200,115.000,10292,118628300.00
2015-10-15 00:00:00,121.700,119.610,126.500,126.500,14534,180685200.00
2015-10-16 00:00:00,138.820,137.900,139.150,139.150,15156,210802200.00
2015-10-19 00:00:00,146.980,135.950,146.980,140.450,30560,428703200.00
2015-10-20 00:00:00,138.000,137.600,154.330,153.990,29402,429823300.00
2015-10-21 00:00:00,152.100,138.620,152.100,138.620,76856,555883800.00
2015-10-22 00:00:00,132.020,130.120,146.020,143.800,65609,450997400.00
2015-10-23 00:00:00,143.920,135.120,144.120,141.120,62041,434732800.00
2015-10-26 00:00:00,143.460,136.740,147.140,141.740,48081,341344300.00
2015-10-27 00:00:00,140.140,137.480,146.520,144.300,43293,308362900.00
2015-10-28 00:00:00,143.000,136.580,143.420,136.920,39688,277610600.00
2015-10-29 00:00:00,139.720,131.360,139.720,134.140,31601,213891900.00
2015-10-30 00:00:00,134.120,133.480,138.540,136.020,22921,156660500.00
