Date,Open,Low,High,Close,Volume,Amount
2015-09-24 00:00:00,88.060,82.360,92.040,85.660,140295,622928500.00
2015-09-25 00:00:00,82.380,77.100,86.600,77.100,98252,399291600.00
2015-09-28 00:00:00,77.960,74.120,83.100,82.700,72435,287502400.00
2015-09-29 00:00:00,79.700,76.700,82.100,77.740,55840,219758800.00
2015-09-30 00:00:00,76.800,76.800,80.400,77.320,38949,152871500.00
2015-10-08 00:00:00,81.100,79.100,85.040,85.040,68136,282718000.00
2015-10-09 00:00:00,84.980,84.100,88.000,85.500,53400,229418700.00
2015-10-12 00:00:00,86.200,83.820,92.180,91.280,59118,263973300.00
2015-10-13 00:00:00,90.060,88.020,92.220,91.280,52097,235783400.00
2015-10-14 00:00:00,90.100,88.500,93.040,88.740,39032,175995700.00
2015-10-15 00:00:00,87.100,87.100,92.940,92.020,40717,184417300.00
2015-10-16 00:00:00,92.100,92.100,101.220,101.220,68517,339076400.00
2015-10-19 00:00:00,102.100,96.860,103.420,101.240,63216,316727800.00
2015-10-20 00:00:00,101.100,98.700,110.080,108.080,49461,262569100.00
2015-10-21 00:00:00,106.100,97.280,116.100,98.120,84434,443180500.00
2015-10-22 00:00:00,99.460,98.100,105.300,102.840,64865,330820700.00
2015-10-23 00:00:00,102.440,99.320,104.480,103.540,58505,299042800.00
2015-10-26 00:00:00,105.780,100.460,110.100,107.900,59852,316795500.00
2015-10-27 00:00:00,105.800,100.660,110.340,110.000,54381,286018900.00
2015-10-28 00:00:00,109.900,107.700,115.880,111.000,52118,290258600.00
2015-10-29 00:00:00,113.100,109.300,114.900,111.760,36052,200659000.00
2015-10-30 00:00:00,112.100,107.200,115.700,113.300,37506,210117600.00
