Date,Open,Low,High,Close,Volume,Amount
2002-10-14 00:00:00,453.200,449.810,465.860,462.230,193328,177655000.00
2002-10-15 00:00:00,462.020,458.890,463.340,459.900,166075,154311000.00
2002-10-16 00:00:00,459.500,459.500,471.720,464.920,178264,169110000.00
2002-10-17 00:00:00,463.960,454.750,466.000,456.250,159814,135411000.00
2002-10-18 00:00:00,455.680,453.450,465.020,461.460,151279,139636000.00
2002-10-21 00:00:00,461.720,458.790,464.580,464.140,113362,104079000.00
2002-10-22 00:00:00,464.100,462.060,470.810,467.640,196407,184535000.00
2002-10-23 00:00:00,467.320,463.360,473.700,471.530,208259,199533000.00
2002-10-24 00:00:00,471.460,468.020,474.360,469.100,276213,274044000.00
2002-10-25 00:00:00,468.350,459.110,470.280,460.760,172041,164473000.00
2002-10-28 00:00:00,459.900,453.430,462.100,456.560,112039,102820000.00
2002-10-29 00:00:00,456.040,448.050,458.650,456.810,145647,131600000.00
2002-10-30 00:00:00,456.580,452.760,461.830,457.850,171181,147262000.00
2002-10-31 00:00:00,457.500,455.450,463.260,456.990,123790,114199000.00
2002-11-01 00:00:00,455.970,450.670,457.320,456.970,89678,82350000.00
2002-11-04 00:00:00,459.880,458.500,464.020,462.930,123199,117067000.00
2002-11-05 00:00:00,463.880,462.220,473.650,471.630,269603,255594000.00
2002-11-06 00:00:00,472.340,469.570,474.490,472.050,225691,219625000.00
2002-11-07 00:00:00,471.710,467.990,473.550,469.770,155921,146925000.00
2002-11-08 00:00:00,473.480,454.030,475.990,455.350,170511,154948000.00
2002-11-11 00:00:00,454.510,447.940,456.880,448.790,110366,95605000.00
2002-11-12 00:00:00,448.160,427.710,451.180,431.540,203474,178222000.00
2002-11-13 00:00:00,431.510,419.440,431.760,431.480,175377,146070000.00
2002-11-14 00:00:00,431.510,415.950,431.510,416.020,131861,110506000.00
2002-11-15 00:00:00,414.890,412.970,424.130,418.100,136597,112066000.00
2002-11-18 00:00:00,417.990,411.760,419.670,412.450,84333,69740000.00
2002-11-19 00:00:00,412.340,409.250,422.700,421.600,148620,125512000.00
2002-11-20 00:00:00,420.270,411.370,420.270,411.870,171495,142266000.00
2002-11-21 00:00:00,409.370,391.780,410.550,392.470,200180,155136000.00
2002-11-22 00:00:00,393.380,381.750,399.930,393.290,179615,138163000.00
2002-11-25 00:00:00,391.170,387.180,396.360,394.560,96590,70982000.00
2002-11-26 00:00:00,393.510,382.880,398.340,382.880,105672,79658000.00
2002-11-27 00:00:00,381.200,377.860,387.780,385.550,117748,89458000.00
2002-11-28 00:00:00,385.520,383.230,401.380,401.280,182123,140305000.00
2002-11-29 00:00:00,401.600,397.460,420.700,410.920,395414,315319000.00
2002-12-02 00:00:00,409.560,395.330,409.560,395.790,148637,117423000.00
2002-12-03 00:00:00,394.940,392.600,401.000,400.930,87535,67004000.00
2002-12-04 00:00:00,401.720,399.400,408.530,402.930,127717,99711000.00
2002-12-05 00:00:00,402.040,396.340,402.510,401.000,130550,94423000.00
2002-12-06 00:00:00,401.090,398.490,411.680,403.510,159320,133199000.00
2002-12-09 00:00:00,401.670,399.600,404.900,401.380,82011,66467000.00
2002-12-10 00:00:00,401.280,393.840,403.580,394.160,106019,86576000.00
2002-12-11 00:00:00,393.450,386.230,393.750,392.180,103079,84342000.00
2002-12-12 00:00:00,391.550,391.550,401.980,396.920,143294,111577000.00
2002-12-13 00:00:00,394.930,391.140,404.150,402.200,160384,128650000.00
2002-12-16 00:00:00,402.050,400.240,405.620,404.370,130575,107868000.00
2002-12-17 00:00:00,405.380,403.440,410.540,409.860,166065,137157000.00
2002-12-18 00:00:00,410.040,407.470,417.760,407.890,240706,204194000.00
2002-12-19 00:00:00,406.830,404.460,408.960,408.720,106719,88426000.00
2002-12-20 00:00:00,409.020,407.710,414.310,412.980,147658,123741000.00
2002-12-23 00:00:00,413.610,413.610,418.560,415.870,197550,170384000.00
2002-12-24 00:00:00,415.620,412.290,417.360,417.070,160149,147289000.00
2002-12-25 00:00:00,417.360,413.390,419.440,414.110,182687,170288000.00
2002-12-26 00:00:00,413.030,398.860,413.030,399.050,179652,150861000.00
2002-12-27 00:00:00,397.120,393.510,402.020,399.380,133993,116618000.00
2002-12-30 00:00:00,398.040,392.760,398.040,394.410,87825,73906000.00
2002-12-31 00:00:00,393.490,387.120,396.240,388.980,94549,79883000.00
2003-01-02 00:00:00,388.070,379.140,389.380,379.430,87826,67716000.00
2003-01-03 00:00:00,379.280,377.920,383.340,380.750,83539,62820000.00
2003-01-06 00:00:00,380.460,378.730,388.560,388.230,89169,68574000.00
2003-01-07 00:00:00,389.160,383.390,391.970,385.500,112638,90423000.00
2003-01-08 00:00:00,384.840,384.050,398.980,398.700,158043,129686000.00
2003-01-09 00:00:00,400.440,396.690,407.220,407.070,275576,232084000.00
2003-01-10 00:00:00,406.220,400.410,408.920,401.740,195728,161338000.00
2003-01-13 00:00:00,403.000,400.750,405.710,404.210,129954,106264000.00
2003-01-14 00:00:00,403.900,402.680,425.700,422.860,478994,403304000.00
2003-01-15 00:00:00,424.170,418.260,429.700,420.600,415822,361004000.00
2003-01-16 00:00:00,420.990,420.970,427.070,426.570,273725,237414000.00
