Date,Open,Low,High,Close,Volume,Amount
2009-12-09 00:00:00,166.127,159.558,166.407,160.117,71071,88057300.00
2009-12-10 00:00:00,160.117,158.020,162.633,159.837,55707,67807620.00
2009-12-11 00:00:00,161.515,158.300,161.515,158.859,33643,40892940.00
2009-12-14 00:00:00,158.999,150.472,160.396,155.923,53276,62928010.00
2009-12-15 00:00:00,153.967,145.860,154.106,149.354,95272,109219100.00
2009-12-16 00:00:00,147.257,146.279,152.010,148.935,46198,52877560.00
2009-12-17 00:00:00,151.031,148.795,154.386,150.053,73326,85054210.00
2009-12-18 00:00:00,148.376,133.979,148.376,135.237,78965,84603730.00
2009-12-21 00:00:00,134.957,132.721,140.129,137.333,39764,41696030.00
2009-12-22 00:00:00,137.333,129.646,137.333,129.925,47957,48906820.00
2009-12-23 00:00:00,130.764,128.667,132.162,130.624,31780,31990110.00
2009-12-24 00:00:00,130.764,128.947,134.817,134.678,47817,48916730.00
2009-12-25 00:00:00,133.559,132.860,137.194,135.936,36383,37988770.00
2009-12-28 00:00:00,135.656,134.678,138.871,136.355,42428,44682220.00
2009-12-29 00:00:00,136.914,135.656,138.312,138.172,47981,50661720.00
2009-12-30 00:00:00,137.892,135.936,140.548,139.570,54790,58378380.00
2009-12-31 00:00:00,139.989,137.194,140.408,139.150,46457,49577540.00
2010-01-04 00:00:00,138.731,134.957,139.430,136.774,47601,50241060.00
2010-01-05 00:00:00,135.516,129.506,137.473,132.301,63520,64871240.00
2010-01-06 00:00:00,132.441,130.904,135.516,132.301,43490,44582350.00
2010-01-07 00:00:00,132.301,129.506,134.258,131.323,45732,46420500.00
2010-01-08 00:00:00,129.646,129.226,133.699,133.140,35431,36197870.00
2010-01-11 00:00:00,135.376,130.764,136.495,131.183,39073,39923970.00
2010-01-12 00:00:00,131.043,129.366,133.979,132.860,45547,46291390.00
2010-01-13 00:00:00,129.366,128.947,131.183,129.366,62291,62415740.00
2010-01-14 00:00:00,129.366,127.968,130.624,129.925,47639,47721320.00
2010-01-15 00:00:00,130.344,130.065,133.420,132.441,49651,50690740.00
2010-01-18 00:00:00,131.882,131.742,136.215,136.215,62707,64733490.00
2010-01-19 00:00:00,137.194,133.000,137.473,134.678,48144,50051890.00
2010-01-20 00:00:00,135.237,129.087,135.656,129.226,55192,55918180.00
2010-01-21 00:00:00,127.968,127.829,131.882,130.205,40423,40391420.00
2010-01-22 00:00:00,129.366,122.377,129.925,125.313,41058,40193790.00
2010-01-25 00:00:00,122.797,122.797,125.173,123.356,22052,21141100.00
2010-01-26 00:00:00,122.377,114.410,124.194,115.388,41446,37931220.00
2010-01-27 00:00:00,115.948,108.400,116.926,113.571,29767,26402580.00
2010-01-28 00:00:00,112.593,111.195,114.550,113.851,27298,24097400.00
2010-01-29 00:00:00,113.152,111.195,114.550,111.754,28066,24711630.00
2010-02-01 00:00:00,109.378,105.464,111.195,109.518,35325,29838200.00
2010-02-02 00:00:00,109.518,108.260,111.475,108.679,31961,27512340.00
2010-02-03 00:00:00,109.378,104.067,112.174,112.174,44620,38005440.00
2010-02-04 00:00:00,114.410,114.410,120.001,118.324,91898,84232250.00
2010-02-05 00:00:00,114.690,111.894,116.786,113.851,35468,31588220.00
2010-02-08 00:00:00,113.711,109.797,113.991,110.357,20496,17815320.00
2010-02-09 00:00:00,110.357,107.421,110.357,109.658,21039,17983440.00
2010-02-10 00:00:00,109.797,108.400,111.614,111.475,16856,14531600.00
2010-02-11 00:00:00,111.475,110.916,113.292,111.195,16229,14189430.00
2010-02-12 00:00:00,111.195,109.797,112.313,111.894,18070,15724020.00
2010-02-22 00:00:00,110.916,110.077,111.754,110.496,21936,19056120.00
2010-02-23 00:00:00,110.636,105.884,111.055,108.120,26186,22095780.00
2010-02-24 00:00:00,107.701,106.443,112.872,112.872,40625,35076040.00
2010-02-25 00:00:00,113.012,112.872,117.345,116.926,50028,45119900.00
2010-02-26 00:00:00,116.926,115.388,129.646,129.646,137380,131578800.00
2010-03-01 00:00:00,129.646,125.173,131.463,128.388,174625,174378800.00
2010-03-02 00:00:00,127.968,123.635,127.968,125.872,69335,67435730.00
2010-03-03 00:00:00,125.173,121.678,125.313,123.775,68727,65691760.00
2010-03-04 00:00:00,124.194,120.979,128.807,122.098,77746,75914010.00
2010-03-05 00:00:00,122.098,120.420,124.893,122.657,29062,27652960.00
2010-03-08 00:00:00,123.775,121.818,125.033,123.356,24507,23463330.00
2010-03-09 00:00:00,123.076,119.582,127.968,125.872,67439,65358510.00
2010-03-10 00:00:00,121.958,120.141,125.872,121.678,35641,34135020.00
2010-03-11 00:00:00,120.560,120.281,123.635,121.399,19042,18000930.00
2010-03-12 00:00:00,123.495,117.904,123.635,118.184,23890,22342420.00
2010-03-15 00:00:00,117.904,114.969,118.184,115.249,25722,23253980.00
2010-03-16 00:00:00,115.249,114.690,116.507,116.227,12600,11379460.00
2010-03-17 00:00:00,117.765,116.227,120.281,119.722,26583,24546080.00
2010-03-18 00:00:00,120.420,119.722,127.269,124.614,58420,56152860.00
2010-03-19 00:00:00,124.474,123.775,127.269,125.173,43071,41784600.00
2010-03-22 00:00:00,124.893,121.818,124.893,122.936,29827,28464940.00
2010-03-23 00:00:00,122.936,119.722,122.936,120.141,25602,24082150.00
2010-03-24 00:00:00,120.979,120.560,122.237,121.119,18871,17780940.00
2010-03-25 00:00:00,121.119,117.485,121.259,118.324,19973,18462780.00
2010-03-26 00:00:00,119.023,117.206,120.700,119.582,16040,14906760.00
2010-03-29 00:00:00,119.861,119.861,123.775,123.775,43875,41792450.00
2010-03-30 00:00:00,124.474,122.797,126.011,124.055,34344,33073900.00
2010-03-31 00:00:00,124.055,123.076,126.291,124.055,42154,40811230.00
2010-04-01 00:00:00,123.775,123.775,129.366,128.667,79707,78601180.00
2010-04-02 00:00:00,128.807,127.269,130.624,128.388,64092,63794160.00
2010-04-06 00:00:00,128.667,123.356,129.646,124.893,63201,61608230.00
2010-04-07 00:00:00,124.753,123.076,127.689,127.689,54088,52432150.00
2010-04-08 00:00:00,129.226,124.893,130.904,125.592,87208,86390240.00
2010-04-09 00:00:00,123.076,123.076,126.990,125.732,42001,40844540.00
2010-04-13 00:00:00,122.377,120.979,125.592,123.775,65299,62218220.00
2010-04-14 00:00:00,123.775,121.539,124.334,122.936,32653,30999100.00
2010-04-15 00:00:00,122.936,116.786,123.775,117.765,56417,52231240.00
2010-04-16 00:00:00,115.388,113.012,117.345,114.270,38375,34351960.00
2010-04-19 00:00:00,111.894,104.765,112.593,104.905,54233,46019040.00
2010-04-20 00:00:00,105.045,98.615,105.744,101.830,39642,31705170.00
2010-04-21 00:00:00,101.690,100.293,103.787,103.647,36477,29437340.00
2010-04-22 00:00:00,102.948,100.153,102.948,100.153,37599,30064400.00
2010-04-23 00:00:00,99.035,98.895,103.368,102.809,35869,28698920.00
2010-04-26 00:00:00,102.110,100.013,103.647,103.228,34521,27886820.00
2010-04-27 00:00:00,105.045,104.346,112.174,108.120,120179,102029800.00
2010-04-28 00:00:00,104.486,101.271,106.023,103.647,46676,38075830.00
2010-04-29 00:00:00,104.206,101.411,104.905,101.551,31627,25736440.00
2010-04-30 00:00:00,100.992,95.820,100.992,98.615,31087,24089620.00
2010-05-04 00:00:00,95.540,87.713,98.475,98.196,34977,26188430.00
2010-05-05 00:00:00,95.121,94.562,102.529,101.411,42750,33620860.00
2010-05-06 00:00:00,102.809,95.540,104.765,95.540,50204,40272250.00
2010-05-07 00:00:00,91.626,90.928,97.218,93.164,21581,16168910.00
2010-05-10 00:00:00,92.884,92.605,96.798,95.400,22853,17206350.00
2010-05-11 00:00:00,97.497,91.487,98.615,92.325,23992,18007380.00
2010-05-12 00:00:00,92.745,89.250,95.540,95.261,30197,22451130.00
2010-05-13 00:00:00,95.820,93.024,96.239,95.820,24551,18529350.00
2010-05-14 00:00:00,95.680,93.304,95.680,94.003,21135,15825670.00
2010-05-17 00:00:00,93.723,83.519,93.723,83.519,41787,29209410.00
2010-05-18 00:00:00,83.659,81.143,88.831,87.853,50896,35018140.00
2010-05-19 00:00:00,86.035,84.777,87.853,85.197,29174,20103110.00
2010-05-20 00:00:00,84.777,81.423,86.595,81.982,20573,13942170.00
2010-05-21 00:00:00,80.165,78.488,86.874,85.756,37049,24957040.00
2010-05-24 00:00:00,87.433,87.433,91.347,90.089,50095,35977040.00
2010-05-25 00:00:00,88.272,86.734,89.390,87.573,38712,27251170.00
2010-05-26 00:00:00,87.573,86.315,88.831,87.713,21503,15092420.00
2010-05-27 00:00:00,86.734,85.476,89.390,88.971,28176,19793420.00
2010-05-28 00:00:00,89.390,87.293,90.089,88.132,22469,15949980.00
2010-05-31 00:00:00,87.573,83.799,88.831,83.799,19514,13564640.00
2010-06-01 00:00:00,83.240,80.724,84.777,81.842,17947,11930700.00
2010-06-02 00:00:00,81.143,81.143,85.197,84.498,19556,13096710.00
2010-06-03 00:00:00,87.293,83.939,88.412,84.358,34957,24307810.00
2010-06-04 00:00:00,83.380,81.563,87.014,85.476,21005,14188500.00
2010-06-07 00:00:00,82.960,81.702,83.659,82.681,21819,14530850.00
2010-06-08 00:00:00,81.982,81.982,84.218,83.799,26460,17776240.00
2010-06-09 00:00:00,83.939,82.821,88.551,87.433,55800,38412590.00
2010-06-10 00:00:00,86.175,85.616,87.853,86.035,33435,23141960.00
2010-06-11 00:00:00,86.734,85.616,87.713,85.616,24385,16915200.00
2010-06-17 00:00:00,86.455,85.476,87.573,86.874,44732,31025950.00
2010-06-18 00:00:00,86.455,83.240,89.390,84.079,59409,41481010.00
2010-06-21 00:00:00,83.100,80.864,88.551,88.272,50499,35018580.00
2010-06-22 00:00:00,87.433,87.014,89.530,89.530,57754,40925920.00
2010-06-23 00:00:00,88.831,87.293,89.949,88.551,43899,31079710.00
2010-06-24 00:00:00,88.831,86.734,89.250,87.573,24876,17467820.00
2010-06-25 00:00:00,87.433,82.960,87.433,84.358,26824,18286680.00
2010-06-28 00:00:00,84.218,82.960,86.035,83.380,22036,14955050.00
2010-06-29 00:00:00,83.240,78.208,84.498,78.488,31790,20792880.00
2010-06-30 00:00:00,77.649,74.853,78.907,75.273,21420,13272660.00
2010-07-01 00:00:00,75.552,74.154,76.950,74.434,15114,9283966.00
2010-07-02 00:00:00,74.714,71.359,77.369,76.391,22260,13603720.00
2010-07-05 00:00:00,74.015,73.595,76.251,75.133,13687,8366671.00
2010-07-06 00:00:00,74.714,74.714,77.789,76.950,18345,11426790.00
2010-07-07 00:00:00,76.950,75.692,77.789,77.230,21768,13564930.00
2010-07-08 00:00:00,77.649,76.670,79.746,77.369,23595,14918120.00
2010-07-09 00:00:00,76.950,75.972,80.305,79.186,33694,21416010.00
2010-07-12 00:00:00,79.047,78.907,88.132,88.132,63760,44031150.00
2010-07-13 00:00:00,85.756,83.519,87.014,84.498,78049,53308120.00
2010-07-14 00:00:00,83.799,83.100,86.315,84.218,44809,30508510.00
2010-07-15 00:00:00,83.100,81.283,85.616,81.423,35903,24279040.00
2010-07-16 00:00:00,79.885,78.767,83.519,81.702,27765,18112440.00
2010-07-19 00:00:00,80.305,79.885,84.638,83.939,34687,23155350.00
2010-07-20 00:00:00,83.939,83.659,86.175,86.035,44976,30801900.00
2010-07-21 00:00:00,87.014,84.358,87.014,85.476,35948,24714360.00
2010-07-22 00:00:00,84.917,84.638,89.949,89.250,79918,56387660.00
2010-07-23 00:00:00,88.831,85.616,89.111,87.573,49570,34675420.00
2010-07-26 00:00:00,87.573,85.756,88.272,88.272,42581,29756870.00
2010-07-27 00:00:00,87.992,87.014,89.250,87.293,32098,22620350.00
2010-07-28 00:00:00,87.154,86.595,90.928,90.508,66008,47240030.00
2010-07-29 00:00:00,90.508,88.551,91.067,90.508,60931,43711520.00
2010-07-30 00:00:00,90.648,89.530,93.583,91.626,67396,49126170.00
2010-08-02 00:00:00,90.648,90.648,93.024,92.745,45348,33251270.00
2010-08-03 00:00:00,92.745,90.508,94.142,90.508,56167,41440630.00
2010-08-04 00:00:00,89.949,86.455,90.928,89.390,55597,39356470.00
2010-08-05 00:00:00,89.390,88.132,94.981,93.024,93092,67913620.00
2010-08-06 00:00:00,91.487,89.670,97.218,97.218,125501,93735110.00
2010-08-09 00:00:00,96.099,95.820,100.153,100.013,95519,73859500.00
2010-08-10 00:00:00,100.013,91.906,100.013,94.422,66491,50848820.00
2010-08-11 00:00:00,94.422,93.444,96.798,96.519,55053,41742070.00
2010-08-12 00:00:00,95.400,92.605,98.615,92.745,109373,82963350.00
2010-08-13 00:00:00,92.465,90.508,94.562,93.723,39722,29212060.00
2010-08-16 00:00:00,93.723,92.465,98.336,97.777,64460,48942580.00
2010-08-17 00:00:00,96.798,96.239,101.131,100.712,73039,57008620.00
2010-08-18 00:00:00,99.873,96.798,101.551,97.497,87882,68538780.00
2010-08-19 00:00:00,97.497,95.400,98.755,96.379,38015,29199320.00
2010-08-20 00:00:00,95.820,94.142,96.379,94.142,37102,27986580.00
2010-08-23 00:00:00,94.142,92.465,95.680,93.024,25589,19067600.00
2010-08-24 00:00:00,92.325,92.325,96.798,95.540,137257,102766000.00
2010-08-25 00:00:00,94.003,89.530,94.142,89.949,62836,46010860.00
2010-08-26 00:00:00,90.648,88.272,90.788,88.831,27560,19711840.00
2010-08-27 00:00:00,88.691,88.132,90.928,89.111,21469,15378580.00
2010-08-30 00:00:00,90.089,88.971,91.906,91.207,50031,35972840.00
2010-08-31 00:00:00,90.788,88.831,90.928,89.949,38828,27832620.00
2010-09-01 00:00:00,90.369,86.455,90.928,87.154,40065,28379040.00
2010-09-02 00:00:00,87.992,86.595,88.691,88.132,45810,32093570.00
2010-09-03 00:00:00,88.691,87.433,89.530,87.853,36806,25972650.00
2010-09-06 00:00:00,88.551,87.992,91.067,90.089,43689,31313060.00
2010-09-07 00:00:00,90.369,89.111,90.788,90.089,33085,23744480.00
2010-09-08 00:00:00,89.949,88.691,90.229,89.949,35244,25163790.00
2010-09-09 00:00:00,90.089,88.132,92.186,89.809,64278,46122560.00
2010-09-10 00:00:00,89.390,85.616,90.089,88.831,39311,27782170.00
2010-09-13 00:00:00,88.551,88.132,91.626,91.067,50625,36542690.00
2010-09-14 00:00:00,90.648,89.250,91.626,90.229,30302,21771450.00
2010-09-15 00:00:00,90.229,87.154,90.229,87.433,31407,22262880.00
2010-09-16 00:00:00,86.734,82.122,88.412,83.939,33198,22779500.00
2010-09-17 00:00:00,84.079,83.519,87.433,87.293,36263,24864870.00
2010-09-20 00:00:00,86.455,85.616,88.971,86.455,45331,31630730.00
2010-09-21 00:00:00,86.175,85.616,91.067,89.390,102010,72443640.00
2010-09-27 00:00:00,89.390,87.713,90.369,89.250,93116,66594530.00
2010-09-28 00:00:00,88.831,87.014,90.369,90.229,68501,48637690.00
2010-09-29 00:00:00,89.530,88.971,92.046,90.229,129201,93433110.00
2010-09-30 00:00:00,88.132,84.079,93.444,91.347,104444,75123410.00
2010-10-08 00:00:00,90.229,88.132,92.325,90.648,101811,73612740.00
2010-10-11 00:00:00,90.229,89.530,95.540,94.142,130459,96555800.00
2010-10-12 00:00:00,93.723,92.046,95.261,92.325,84675,62920740.00
2010-10-13 00:00:00,93.024,92.046,98.615,95.680,118402,89838930.00
2010-10-14 00:00:00,96.099,90.648,96.099,91.207,82249,60767780.00
2010-10-15 00:00:00,91.067,90.089,96.239,92.046,59041,43548190.00
2010-10-18 00:00:00,92.465,91.347,95.400,94.282,91607,68357000.00
2010-10-19 00:00:00,94.282,91.766,94.981,94.282,67010,49676640.00
2010-10-20 00:00:00,91.487,87.014,91.487,88.831,88538,63038490.00
2010-10-21 00:00:00,88.971,86.035,89.250,87.293,60111,42058060.00
2010-10-22 00:00:00,87.433,86.175,87.992,87.433,33732,23559290.00
2010-10-25 00:00:00,87.573,86.035,91.347,90.928,75893,53632570.00
2010-10-26 00:00:00,93.723,88.831,101.131,101.131,635679,478381000.00
2010-10-27 00:00:00,98.615,95.121,100.992,96.379,317248,245718300.00
2010-10-28 00:00:00,95.960,93.583,97.637,94.282,145521,109905100.00
2010-10-29 00:00:00,94.282,92.884,96.379,94.981,112613,84510770.00
2010-11-01 00:00:00,95.121,92.325,95.121,94.282,144812,108014500.00
2010-11-02 00:00:00,94.422,91.487,95.960,93.164,160538,118841100.00
2010-11-03 00:00:00,93.304,92.186,94.282,92.186,94670,70115020.00
2010-11-04 00:00:00,92.046,91.626,93.164,92.465,80108,58886720.00
2010-11-05 00:00:00,92.884,92.046,94.003,93.723,93963,69583220.00
2010-11-08 00:00:00,93.863,93.863,96.519,95.261,131895,99561400.00
2010-11-09 00:00:00,95.121,94.003,96.798,95.680,135508,102597500.00
2010-11-10 00:00:00,94.981,91.906,95.261,92.745,98977,73338340.00
2010-11-11 00:00:00,92.186,92.046,94.003,92.046,92754,68759100.00
2010-11-15 00:00:00,84.917,83.240,87.154,86.315,97472,66677670.00
2010-11-16 00:00:00,86.315,78.488,86.315,78.767,92247,61255520.00
2010-11-17 00:00:00,79.047,77.369,81.003,78.068,53564,34440750.00
2010-11-18 00:00:00,78.767,77.649,79.606,79.466,34243,21868590.00
2010-11-19 00:00:00,79.885,77.090,80.165,79.186,43798,27859390.00
2010-11-22 00:00:00,78.767,78.068,80.724,79.466,49020,31411950.00
2010-11-23 00:00:00,79.466,74.434,79.466,76.531,44979,28014580.00
2010-11-24 00:00:00,76.251,75.692,77.789,77.509,37732,23591890.00
2010-11-25 00:00:00,77.369,77.230,80.305,79.606,63605,40588750.00
2010-11-26 00:00:00,79.326,76.670,79.326,77.369,38582,24369480.00
2010-11-29 00:00:00,76.950,76.531,78.348,77.789,27144,17050710.00
2010-11-30 00:00:00,77.928,74.015,78.627,75.412,42559,26239250.00
2010-12-01 00:00:00,74.714,74.714,76.111,75.552,29078,17891230.00
2010-12-02 00:00:00,76.531,75.692,77.090,76.111,33106,20573840.00
2010-12-03 00:00:00,75.972,75.552,77.090,76.111,31327,19435440.00
2010-12-06 00:00:00,75.552,74.434,76.251,75.412,31230,19189610.00
2010-12-07 00:00:00,74.853,74.154,76.950,76.391,29687,18306060.00
2010-12-08 00:00:00,76.950,76.111,82.960,81.702,150076,97123630.00
2010-12-09 00:00:00,81.563,78.627,83.799,79.746,119838,78718960.00
