Date,Open,Low,High,Close,Volume,Amount
2015-08-10 00:00:00,1.148,1.111,1.247,1.246,2348518,280718600.00
2015-08-11 00:00:00,1.226,1.210,1.320,1.223,1796695,226321700.00
2015-08-12 00:00:00,1.181,1.108,1.223,1.117,1443558,168300700.00
2015-08-13 00:00:00,1.150,1.101,1.201,1.189,1406030,162223000.00
2015-08-14 00:00:00,1.205,1.152,1.219,1.171,1310762,155624900.00
2015-08-17 00:00:00,1.155,1.130,1.186,1.185,814713,94486440.00
2015-08-18 00:00:00,1.186,1.067,1.197,1.067,907401,102084500.00
2015-08-19 00:00:00,1.000,0.960,1.114,1.098,893961,91473530.00
2015-08-20 00:00:00,1.069,1.001,1.091,1.010,605912,63813030.00
2015-08-21 00:00:00,0.985,0.910,1.030,0.917,775256,74919770.00
2015-08-24 00:00:00,0.827,0.825,0.862,0.825,376379,31171930.00
2015-08-25 00:00:00,0.743,0.743,0.743,0.743,108768,8081462.00
2015-08-26 00:00:00,0.669,0.669,0.729,0.669,2533568,170846300.00
2015-08-27 00:00:00,0.625,0.602,0.672,0.631,2267784,140550100.00
2015-08-28 00:00:00,0.666,0.632,0.694,0.694,1846406,121829100.00
2015-08-31 00:00:00,0.685,0.632,0.685,0.633,1295607,84250340.00
2015-09-01 00:00:00,0.600,0.570,0.616,0.570,850042,48780100.00
2015-09-02 00:00:00,0.513,0.513,0.580,0.513,1372690,71833490.00
2015-09-07 00:00:00,0.505,0.489,0.554,0.500,1083215,56905940.00
2015-09-08 00:00:00,0.494,0.488,0.550,0.550,907311,46807660.00
2015-09-09 00:00:00,0.588,0.570,0.605,0.605,1256533,75565460.00
2015-09-10 00:00:00,0.613,0.606,0.658,0.615,1300067,81942650.00
2015-09-11 00:00:00,0.610,0.600,0.645,0.632,803868,50117100.00
2015-09-14 00:00:00,0.644,0.569,0.648,0.569,570362,34108620.00
2015-09-15 00:00:00,0.512,0.512,0.529,0.512,758556,38971080.00
2015-09-16 00:00:00,0.461,0.461,0.563,0.561,1662525,82236300.00
2015-09-17 00:00:00,0.530,0.512,0.585,0.518,1532148,84994660.00
2015-09-18 00:00:00,0.520,0.488,0.543,0.527,987012,51386560.00
2015-09-21 00:00:00,0.510,0.496,0.580,0.580,1024896,56502460.00
2015-09-22 00:00:00,0.590,0.575,0.619,0.603,1080558,64742320.00
2015-09-23 00:00:00,0.577,0.577,0.663,0.625,1625554,102796800.00
2015-09-24 00:00:00,0.631,0.594,0.652,0.617,1212197,75579860.00
2015-09-25 00:00:00,0.603,0.555,0.626,0.570,1041399,60822410.00
2015-09-28 00:00:00,0.575,0.549,0.608,0.606,752130,43758290.00
2015-09-29 00:00:00,0.580,0.573,0.609,0.583,678707,40064060.00
2015-09-30 00:00:00,0.620,0.588,0.627,0.597,803130,48722740.00
2015-10-08 00:00:00,0.657,0.635,0.657,0.657,1152330,75204740.00
2015-10-09 00:00:00,0.654,0.651,0.696,0.684,1218581,82367420.00
2015-10-12 00:00:00,0.708,0.705,0.752,0.750,1167145,86717470.00
2015-10-13 00:00:00,0.735,0.720,0.809,0.788,1782451,134047300.00
2015-10-14 00:00:00,0.770,0.731,0.785,0.738,2035062,153833500.00
2015-10-15 00:00:00,0.725,0.725,0.789,0.788,1971191,150194500.00
2015-10-16 00:00:00,0.803,0.776,0.849,0.813,2234668,181662200.00
2015-10-19 00:00:00,0.815,0.800,0.878,0.872,2384740,200202800.00
2015-10-20 00:00:00,0.859,0.825,0.869,0.864,1709452,144943000.00
2015-10-21 00:00:00,0.859,0.778,0.868,0.778,1991621,162381000.00
2015-10-22 00:00:00,0.744,0.721,0.812,0.798,2095716,161080200.00
2015-10-23 00:00:00,0.825,0.800,0.856,0.852,2591556,215173100.00
2015-10-26 00:00:00,0.875,0.843,0.928,0.899,2230616,198209900.00
2015-10-27 00:00:00,0.883,0.820,0.917,0.900,1812070,157090600.00
2015-10-28 00:00:00,0.878,0.850,0.938,0.870,1551326,140318600.00
2015-10-29 00:00:00,0.871,0.830,0.896,0.869,1356978,118159900.00
2015-10-30 00:00:00,0.866,0.826,0.904,0.860,1464410,127229600.00
