Date,Open,Low,High,Close,Volume,Amount
2010-08-06 00:00:00,24.076,23.740,24.304,24.220,27246,54398170.00
2010-08-09 00:00:00,24.304,24.124,24.568,24.460,26835,54242840.00
2010-08-10 00:00:00,24.460,23.116,24.568,23.116,28136,55567020.00
2010-08-11 00:00:00,22.996,22.900,23.476,23.200,14821,28432010.00
2010-08-12 00:00:00,22.948,22.732,23.572,23.128,18764,36141530.00
2010-08-13 00:00:00,23.080,22.732,23.380,23.320,14229,27308140.00
2010-08-16 00:00:00,23.200,23.200,23.968,23.968,26162,51233840.00
2010-08-17 00:00:00,24.004,23.812,24.340,24.100,23482,46929630.00
2010-08-18 00:00:00,24.100,23.428,24.100,23.608,19530,38388920.00
2010-08-19 00:00:00,23.596,23.332,23.836,23.548,17048,33370230.00
2010-08-20 00:00:00,23.500,22.564,23.548,22.744,20712,39382900.00
2010-08-23 00:00:00,22.780,22.504,23.104,22.684,10752,20266830.00
2010-08-24 00:00:00,22.660,22.588,23.044,23.008,10805,20543390.00
2010-08-25 00:00:00,23.008,21.952,23.008,21.964,15327,28508450.00
2010-08-26 00:00:00,21.964,21.916,22.276,22.096,10021,18332900.00
2010-08-27 00:00:00,22.060,21.676,22.192,22.192,9070,16573330.00
2010-08-30 00:00:00,22.192,22.192,22.780,22.648,13041,24400810.00
2010-08-31 00:00:00,22.708,22.360,22.780,22.624,13973,26155440.00
2010-09-01 00:00:00,22.540,21.580,22.768,21.928,16752,30957400.00
2010-09-02 00:00:00,22.168,21.580,22.180,22.120,15974,29014590.00
2010-09-03 00:00:00,22.060,21.724,22.756,22.540,20025,37186360.00
2010-09-06 00:00:00,22.540,22.036,22.660,22.336,16719,30978680.00
2010-09-07 00:00:00,22.240,22.096,22.480,22.432,12216,22585850.00
2010-09-08 00:00:00,22.480,22.180,22.744,22.660,15920,29890730.00
2010-09-09 00:00:00,22.756,22.432,23.116,22.636,20188,38144190.00
2010-09-10 00:00:00,22.900,21.976,22.996,22.684,17525,32734350.00
2010-09-13 00:00:00,22.780,22.480,23.008,22.852,23204,43692550.00
2010-09-14 00:00:00,22.900,22.072,22.948,22.252,22431,41894900.00
2010-09-15 00:00:00,22.120,20.512,22.144,20.632,38330,67164580.00
2010-09-16 00:00:00,20.632,19.972,20.752,20.236,18355,30831360.00
2010-09-17 00:00:00,20.236,19.912,20.440,20.092,10450,17464410.00
2010-09-21 00:00:00,19.804,18.760,19.804,19.024,20469,32411520.00
2010-09-27 00:00:00,18.856,18.664,19.264,19.204,13111,20659540.00
2010-09-28 00:00:00,19.240,18.760,19.264,18.796,11902,18707720.00
2010-09-29 00:00:00,18.796,18.160,18.928,18.208,12513,19223250.00
2010-09-30 00:00:00,18.184,18.100,18.616,18.532,7272,11137810.00
2010-10-08 00:00:00,18.640,18.640,19.300,19.156,11818,18671460.00
2010-10-11 00:00:00,19.180,18.916,19.756,19.444,20064,32202900.00
2010-10-12 00:00:00,19.432,19.156,19.648,19.528,17313,28000690.00
2010-10-13 00:00:00,19.636,19.204,19.852,19.852,18015,29092280.00
2010-10-14 00:00:00,19.840,19.324,19.984,19.336,19549,31867200.00
2010-10-15 00:00:00,19.144,18.736,19.312,18.820,17947,28162950.00
2010-10-18 00:00:00,18.964,18.136,19.024,18.556,14739,22454360.00
2010-10-19 00:00:00,18.520,18.520,20.404,20.404,28970,48222780.00
2010-10-20 00:00:00,21.772,20.740,22.180,20.848,76829,136378700.00
2010-10-21 00:00:00,20.188,19.984,20.536,20.380,32656,54806820.00
2010-10-22 00:00:00,20.368,20.164,21.664,20.752,36130,62910320.00
2010-10-25 00:00:00,20.716,20.548,21.268,21.124,31423,54723420.00
2010-10-26 00:00:00,21.076,20.320,21.076,20.836,27967,47807520.00
2010-10-27 00:00:00,20.740,20.332,21.088,20.356,22012,37657110.00
2010-10-28 00:00:00,20.260,20.152,20.476,20.476,12141,20459790.00
2010-10-29 00:00:00,20.476,20.380,20.980,20.692,26285,45293220.00
2010-11-01 00:00:00,20.764,20.764,21.460,21.268,42293,74236660.00
2010-11-02 00:00:00,21.004,20.140,21.616,20.464,38560,66842200.00
2010-11-03 00:00:00,20.248,19.900,20.476,19.984,18878,31455010.00
2010-11-04 00:00:00,19.984,19.612,20.236,20.236,26622,43759120.00
2010-11-05 00:00:00,20.440,19.996,20.440,20.296,21529,36043100.00
2010-11-08 00:00:00,20.284,20.224,20.884,20.776,41262,70704700.00
2010-11-09 00:00:00,20.776,20.620,20.932,20.860,34593,59641420.00
2010-11-10 00:00:00,20.944,20.812,21.280,21.016,78197,136724300.00
2010-11-11 00:00:00,21.160,20.692,21.556,20.692,65778,115627900.00
2010-11-12 00:00:00,20.380,19.156,20.836,19.228,43251,71629860.00
2010-11-15 00:00:00,19.240,19.240,20.140,20.092,42642,69952370.00
2010-11-16 00:00:00,20.020,19.492,20.716,19.876,44747,75277160.00
2010-11-17 00:00:00,20.068,19.756,20.716,19.900,40013,67209900.00
2010-11-18 00:00:00,19.972,19.324,20.284,20.116,32206,52814900.00
2010-11-19 00:00:00,20.200,19.996,21.100,21.040,104207,178887200.00
2010-11-22 00:00:00,21.028,20.740,21.688,21.556,105205,186236800.00
2010-11-23 00:00:00,21.508,20.356,21.508,21.004,66342,114888400.00
2010-11-24 00:00:00,20.932,20.776,21.700,21.640,83892,148379100.00
2010-11-25 00:00:00,21.892,21.172,22.156,21.244,77986,139462800.00
2010-11-26 00:00:00,21.100,20.980,21.544,21.292,45068,79548890.00
2010-11-29 00:00:00,21.280,21.124,21.988,21.736,67983,122390200.00
2010-11-30 00:00:00,21.832,20.032,21.940,20.656,70006,121290900.00
2010-12-01 00:00:00,20.620,20.284,20.740,20.332,28273,47909500.00
2010-12-02 00:00:00,20.536,20.332,20.680,20.380,25569,43448260.00
2010-12-03 00:00:00,20.380,19.732,20.560,20.020,28821,47924850.00
2010-12-06 00:00:00,20.020,19.480,20.152,19.660,20749,33948260.00
2010-12-07 00:00:00,19.540,19.204,20.104,20.008,48469,78501420.00
2010-12-08 00:00:00,19.840,19.636,20.044,19.684,24431,40141950.00
2010-12-09 00:00:00,19.696,19.396,19.696,19.396,18974,30680150.00
2010-12-10 00:00:00,19.300,19.228,19.708,19.636,15392,24895380.00
2010-12-13 00:00:00,19.624,19.600,20.236,20.140,32072,53249000.00
2010-12-14 00:00:00,20.056,20.020,20.356,20.188,30530,51097820.00
2010-12-15 00:00:00,20.260,20.248,20.860,20.548,55518,94752580.00
2010-12-16 00:00:00,20.536,20.536,21.316,20.908,58580,102181000.00
2010-12-17 00:00:00,20.920,20.488,21.220,20.740,27757,47924810.00
2010-12-20 00:00:00,20.752,19.660,21.064,20.296,33187,56110090.00
2010-12-21 00:00:00,20.440,20.200,20.860,20.788,24377,41557790.00
2010-12-22 00:00:00,20.788,20.356,20.956,20.428,20925,35653010.00
2010-12-23 00:00:00,20.380,19.780,20.548,19.888,17342,28865340.00
2010-12-24 00:00:00,19.840,19.420,19.840,19.708,13490,21986000.00
2010-12-27 00:00:00,19.900,19.120,19.960,19.252,20175,32609840.00
2010-12-28 00:00:00,19.120,18.700,19.120,18.736,14540,22746000.00
2010-12-29 00:00:00,18.700,18.700,19.120,19.072,9763,15351370.00
2010-12-30 00:00:00,19.168,18.712,19.168,18.916,9898,15573270.00
2010-12-31 00:00:00,18.940,18.880,19.360,19.312,11057,17573670.00
2011-01-04 00:00:00,19.456,19.192,19.492,19.480,14323,23013200.00
2011-01-05 00:00:00,19.312,19.180,19.672,19.516,21793,34963480.00
2011-01-06 00:00:00,19.528,19.192,19.588,19.204,11549,18474960.00
2011-01-07 00:00:00,19.216,19.012,19.324,19.096,13019,20685980.00
2011-01-10 00:00:00,19.120,18.748,19.312,18.868,12232,19321910.00
2011-01-11 00:00:00,19.156,18.784,19.468,18.880,24387,38573650.00
2011-01-12 00:00:00,19.072,18.736,19.156,19.096,26518,41505780.00
2011-01-13 00:00:00,19.360,18.940,19.360,18.988,14878,23556050.00
2011-01-14 00:00:00,19.048,18.340,19.048,18.400,19211,29443430.00
2011-01-17 00:00:00,18.268,16.876,18.400,16.900,33981,49253170.00
2011-01-18 00:00:00,16.780,16.720,17.020,16.912,11027,15441870.00
2011-01-19 00:00:00,17.080,16.936,17.176,17.152,13084,18507180.00
2011-01-20 00:00:00,17.152,16.132,17.152,16.156,20787,28621970.00
2011-01-21 00:00:00,15.904,15.904,16.456,16.300,12033,16139850.00
2011-01-24 00:00:00,16.300,16.012,16.384,16.012,10809,14461190.00
2011-01-25 00:00:00,16.060,15.844,16.240,15.940,8617,11373610.00
2011-01-26 00:00:00,15.940,15.940,16.408,16.276,7684,10334520.00
2011-01-27 00:00:00,16.228,16.012,16.540,16.420,11221,15221060.00
2011-01-28 00:00:00,16.456,16.372,16.624,16.564,8518,11666800.00
2011-01-31 00:00:00,16.564,16.432,16.708,16.612,9433,12962230.00
2011-02-01 00:00:00,16.540,16.504,16.852,16.816,10337,14302240.00
2011-02-09 00:00:00,16.372,16.372,16.792,16.540,9625,13227260.00
2011-02-10 00:00:00,16.396,16.396,17.200,17.164,19660,27737940.00
2011-02-11 00:00:00,17.212,17.080,17.536,17.296,14345,20527750.00
2011-02-14 00:00:00,17.284,17.080,17.512,17.488,22475,32283090.00
2011-02-15 00:00:00,17.524,17.308,17.608,17.368,22314,32294080.00
2011-02-16 00:00:00,17.368,17.128,17.512,17.512,20496,29469940.00
2011-02-17 00:00:00,17.548,17.368,17.656,17.620,25189,36570540.00
2011-02-18 00:00:00,17.584,17.164,17.608,17.272,18028,25875700.00
2011-02-21 00:00:00,17.260,17.152,17.584,17.560,18759,27006660.00
2011-02-22 00:00:00,17.524,17.020,17.644,17.068,25642,36871380.00
2011-02-23 00:00:00,17.056,16.900,17.248,17.200,17965,25422520.00
2011-02-24 00:00:00,17.200,17.164,17.860,17.728,34692,50646570.00
2011-02-25 00:00:00,18.028,17.428,18.028,17.560,18924,27587050.00
2011-02-28 00:00:00,17.632,17.476,17.704,17.620,21517,31367950.00
2011-03-01 00:00:00,17.680,17.572,18.040,17.836,35844,52816980.00
2011-03-02 00:00:00,18.160,18.052,18.820,18.208,60673,92163740.00
2011-03-03 00:00:00,18.040,17.740,18.448,17.800,34899,52367900.00
2011-03-04 00:00:00,17.740,17.692,17.992,17.968,21795,32180500.00
2011-03-07 00:00:00,17.980,17.860,18.088,18.004,27495,40887760.00
2011-03-08 00:00:00,18.052,17.836,18.076,17.956,19039,28289450.00
2011-03-09 00:00:00,17.956,17.752,17.992,17.848,18758,27770460.00
2011-03-10 00:00:00,17.848,17.764,18.220,18.040,30670,45861050.00
2011-03-11 00:00:00,18.016,17.836,18.256,17.992,27212,40748750.00
2011-03-14 00:00:00,17.872,17.800,18.100,18.100,25237,37540580.00
2011-03-15 00:00:00,18.064,17.416,18.064,17.596,26855,39295960.00
2011-03-16 00:00:00,17.620,17.596,17.800,17.764,15919,23351580.00
2011-03-17 00:00:00,17.620,17.260,17.752,17.308,24741,35843410.00
2011-03-18 00:00:00,17.356,17.152,17.500,17.320,18078,25876020.00
2011-03-22 00:00:00,17.596,17.332,17.860,17.488,15248,22153140.00
2011-03-23 00:00:00,17.392,17.392,18.088,18.076,22571,33213780.00
2011-03-24 00:00:00,17.920,17.920,18.640,18.472,47328,72040220.00
2011-03-25 00:00:00,18.520,18.328,19.396,18.964,71903,113115400.00
2011-03-28 00:00:00,19.120,18.460,19.120,18.700,46686,72395670.00
2011-03-29 00:00:00,18.580,18.112,18.580,18.160,29750,45041470.00
2011-03-30 00:00:00,18.112,18.112,18.400,18.208,20686,31298800.00
2011-03-31 00:00:00,18.328,17.752,18.400,17.920,22214,33240330.00
2011-04-01 00:00:00,17.968,17.476,18.028,17.644,36492,53289060.00
2011-04-06 00:00:00,17.560,17.248,17.608,17.392,26547,38192360.00
2011-04-07 00:00:00,17.428,17.392,17.692,17.608,19122,27822260.00
2011-04-08 00:00:00,17.620,17.572,17.860,17.836,19010,27974500.00
2011-04-11 00:00:00,17.920,17.668,17.956,17.740,18792,27679860.00
2011-04-12 00:00:00,17.764,17.656,17.836,17.704,14461,21264280.00
2011-04-13 00:00:00,17.716,17.692,18.088,18.076,20137,29945650.00
2011-04-14 00:00:00,18.100,17.884,18.160,17.944,17938,26774730.00
2011-04-15 00:00:00,17.944,17.596,18.100,17.632,21788,32018570.00
2011-04-18 00:00:00,17.644,17.548,17.848,17.668,14053,20549060.00
2011-04-20 00:00:00,17.620,17.452,17.908,17.848,19435,28536460.00
2011-04-21 00:00:00,17.908,17.788,18.184,18.088,25335,37862440.00
2011-04-22 00:00:00,18.100,17.956,18.220,18.148,23201,34770040.00
2011-04-25 00:00:00,18.088,17.692,18.304,17.740,30230,45315520.00
2011-04-26 00:00:00,17.500,16.876,17.572,17.032,27997,39893900.00
2011-04-27 00:00:00,17.044,16.600,17.200,16.660,16616,23204750.00
2011-04-28 00:00:00,16.600,16.096,16.840,16.132,18104,24636190.00
2011-04-29 00:00:00,16.120,16.108,16.504,16.396,9241,12515910.00
2011-05-03 00:00:00,16.420,16.312,16.720,16.708,6757,9279424.00
2011-05-04 00:00:00,16.552,16.156,16.684,16.240,10264,13914190.00
2011-05-05 00:00:00,16.288,16.144,16.516,16.408,13315,18026710.00
2011-05-06 00:00:00,16.312,16.180,16.588,16.480,9148,12445030.00
2011-05-09 00:00:00,16.588,16.444,16.684,16.648,8863,12170750.00
2011-05-10 00:00:00,16.756,16.540,16.756,16.636,7445,10249900.00
2011-05-11 00:00:00,16.636,16.540,16.720,16.648,8917,12284780.00
2011-05-12 00:00:00,16.516,16.324,16.564,16.336,9642,13141610.00
